timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.590000,-0.703,-0.300000,-0.300000,8.000,12.96,0.271045,1.406124,0.000000,0.000000,0.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.592000,-0.703,-0.300000,-0.300000,8.000,12.96,0.265624,1.406124,0.000000,0.000000,0.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.594000,-0.703,-0.300000,-0.300000,8.000,12.96,0.260311,1.406124,0.000000,0.000000,0.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.596000,-0.703,-0.300000,-0.300000,8.000,12.96,0.255105,1.406124,0.000000,0.000000,0.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.598000,-0.703,-0.300000,-0.300000,8.000,12.96,0.250003,1.406124,0.000000,0.000000,0.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.569,-0.300000,-0.300000,8.000,12.96,0.245002,1.138709,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.602000,-0.569,-0.300000,-0.300000,8.000,12.96,0.240102,1.138709,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.604000,-0.569,-0.300000,-0.300000,8.000,12.96,0.235300,1.138709,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.606000,-0.569,-0.300000,-0.300000,8.000,12.96,0.230594,1.138709,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.608000,-0.569,-0.300000,-0.300000,8.000,12.96,0.225982,1.138709,0.000000,0.000000,0.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.569,-0.300000,-0.300000,8.000,12.96,0.221462,1.138709,0.000000,0.000000,0.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.612000,-0.569,-0.300000,-0.300000,8.000,12.96,0.217033,1.138709,0.000000,0.000000,0.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.614000,-0.569,-0.300000,-0.300000,8.000,12.96,0.212692,1.138709,0.000000,0.000000,0.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.616000,-0.569,-0.300000,-0.300000,8.000,12.96,0.208438,1.138709,0.000000,0.000000,0.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.618000,-0.569,-0.300000,-0.300000,8.000,12.96,0.204269,1.138709,0.000000,0.000000,0.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.447,-0.300000,-0.300000,8.000,12.96,0.200183,0.894216,0.000000,-0.000000,0.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.622000,-0.447,-0.300000,-0.300000,8.000,12.96,0.196180,0.894216,0.000000,-0.000000,0.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.624000,-0.447,-0.300000,-0.300000,8.000,12.96,0.192256,0.894216,0.000000,-0.000000,0.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.626000,-0.447,-0.300000,-0.300000,8.000,12.96,0.188411,0.894216,0.000000,-0.000000,0.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.628000,-0.447,-0.300000,-0.300000,8.000,12.96,0.184642,0.894216,0.000000,-0.000000,0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.447,-0.300000,-0.300000,8.000,12.96,0.180949,0.894216,0.000000,0.000000,0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.632000,-0.447,-0.300000,-0.300000,8.000,12.96,0.177330,0.894216,0.000000,0.000000,0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.634000,-0.447,-0.300000,-0.300000,8.000,12.96,0.173783,0.894216,0.000000,0.000000,0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.636000,-0.447,-0.300000,-0.300000,8.000,12.96,0.170307,0.894216,0.000000,0.000000,0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.638000,-0.447,-0.300000,-0.300000,8.000,12.96,0.166901,0.894216,0.000000,0.000000,0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.340,-0.300000,-0.300000,8.000,12.96,0.163563,0.679817,0.000000,-0.000000,0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.642000,-0.340,-0.300000,-0.300000,8.000,12.96,0.160292,0.679817,0.000000,-0.000000,0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,-0.340,-0.300000,-0.300000,8.000,12.96,0.157086,0.679817,0.000000,-0.000000,0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.646000,-0.340,-0.300000,-0.300000,8.000,12.96,0.153944,0.679817,0.000000,-0.000000,0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,-0.340,-0.300000,-0.300000,8.000,12.96,0.150865,0.679817,0.000000,-0.000000,0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.340,-0.300000,-0.300000,8.000,12.96,0.147847,0.679817,0.000000,0.000000,0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,-0.340,-0.300000,-0.300000,8.000,12.96,0.144890,0.679817,0.000000,0.000000,0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.654000,-0.340,-0.300000,-0.300000,8.000,12.96,0.141992,0.679817,0.000000,0.000000,0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,-0.340,-0.300000,-0.300000,8.000,12.96,0.139152,0.679817,0.000000,0.000000,0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.658000,-0.340,-0.300000,-0.300000,8.000,12.96,0.136369,0.679817,0.000000,0.000000,0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.251,-0.300000,-0.300000,8.000,12.96,0.133642,0.501543,0.000000,-0.000000,0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.662000,-0.251,-0.300000,-0.300000,8.000,12.96,0.130969,0.501543,0.000000,-0.000000,0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.664000,-0.251,-0.300000,-0.300000,8.000,12.96,0.128349,0.501543,0.000000,-0.000000,0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.666000,-0.251,-0.300000,-0.300000,8.000,12.96,0.125782,0.501543,0.000000,-0.000000,0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.668000,-0.251,-0.300000,-0.300000,8.000,12.96,0.123266,0.501543,0.000000,-0.000000,0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.251,-0.300000,-0.300000,8.000,12.96,0.120801,0.501543,0.000000,0.000000,0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.672000,-0.251,-0.300000,-0.300000,8.000,12.96,0.118385,0.501543,0.000000,0.000000,0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.674000,-0.251,-0.300000,-0.300000,8.000,12.96,0.116017,0.501543,0.000000,0.000000,0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.676000,-0.251,-0.300000,-0.300000,8.000,12.96,0.113696,0.501543,0.000000,0.000000,0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.678000,-0.251,-0.300000,-0.300000,8.000,12.96,0.111422,0.501543,0.000000,0.000000,0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.181,-0.300000,-0.300000,8.000,12.96,0.109194,0.362747,0.000000,-0.000000,0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.682000,-0.181,-0.300000,-0.300000,8.000,12.96,0.107010,0.362747,0.000000,-0.000000,0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.684000,-0.181,-0.300000,-0.300000,8.000,12.96,0.104869,0.362747,0.000000,-0.000000,0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.686000,-0.181,-0.300000,-0.300000,8.000,12.96,0.102772,0.362747,0.000000,-0.000000,0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.688000,-0.181,-0.300000,-0.300000,8.000,12.96,0.100716,0.362747,0.000000,-0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.181,-0.300000,-0.300000,8.000,12.96,0.098702,0.362747,0.000000,0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.692000,-0.181,-0.300000,-0.300000,8.000,12.96,0.096728,0.362747,0.000000,0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.694000,-0.181,-0.300000,-0.300000,8.000,12.96,0.094793,0.362747,0.000000,0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.696000,-0.181,-0.300000,-0.300000,8.000,12.96,0.092897,0.362747,0.000000,0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.698000,-0.181,-0.300000,-0.300000,8.000,12.96,0.091039,0.362747,0.000000,0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.132,-0.263382,-0.263382,8.000,12.96,0.089218,0.263382,0.000000,0.000000,0.000,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.702000,-0.132,-0.263382,-0.263382,8.000,12.96,0.087434,0.263382,0.000000,0.000000,0.000,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.704000,-0.132,-0.263382,-0.263382,8.000,12.96,0.085685,0.263382,0.000000,0.000000,0.000,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.706000,-0.132,-0.263382,-0.263382,8.000,12.96,0.083971,0.263382,0.000000,0.000000,0.000,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,-0.132,-0.263382,-0.263382,8.000,12.96,0.082291,0.263382,0.000000,0.000000,0.132,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.132,-0.263382,-0.263382,8.000,12.96,0.080645,0.263382,0.000000,0.000000,0.132,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,-0.132,-0.263382,-0.263382,8.000,12.96,0.079032,0.263382,0.000000,0.000000,0.132,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.714000,-0.132,-0.263382,-0.263382,8.000,12.96,0.077452,0.263382,0.000000,0.000000,0.132,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,-0.132,-0.263382,-0.263382,8.000,12.96,0.075902,0.263382,0.000000,0.000000,0.132,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.718000,-0.132,-0.263382,-0.263382,8.000,12.96,0.074384,0.263382,0.000000,0.000000,0.132,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.102,-0.203511,-0.203511,8.000,12.96,0.072896,0.203511,0.000000,-0.000000,0.132,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.722000,-0.102,-0.203511,-0.203511,8.000,12.96,0.071438,0.203511,0.000000,-0.000000,0.132,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,-0.102,-0.203511,-0.203511,8.000,12.96,0.070009,0.203511,0.000000,-0.000000,0.132,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.726000,-0.102,-0.203511,-0.203511,8.000,12.96,0.068609,0.203511,0.000000,-0.000000,0.132,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,-0.102,-0.203511,-0.203511,8.000,12.96,0.067236,0.203511,0.000000,-0.000000,0.102,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.102,-0.203511,-0.203511,8.000,12.96,0.065891,0.203511,0.000000,0.000000,0.102,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,-0.102,-0.203511,-0.203511,8.000,12.96,0.064573,0.203511,0.000000,0.000000,0.102,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.734000,-0.102,-0.203511,-0.203511,8.000,12.96,0.063282,0.203511,0.000000,0.000000,0.102,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.736000,-0.102,-0.203511,-0.203511,8.000,12.96,0.062016,0.203511,0.000000,0.000000,0.102,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.738000,-0.102,-0.203511,-0.203511,8.000,12.96,0.060775,0.203511,0.000000,0.000000,0.102,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.089,-0.178549,-0.178549,8.000,12.96,0.059560,0.178549,0.000000,-0.000000,0.102,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.742000,-0.089,-0.178549,-0.178549,8.000,12.96,0.058368,0.178549,0.000000,-0.000000,0.102,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,-0.089,-0.178549,-0.178549,8.000,12.96,0.057201,0.178549,0.000000,-0.000000,0.102,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.746000,-0.089,-0.178549,-0.178549,8.000,12.96,0.056057,0.178549,0.000000,-0.000000,0.102,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,-0.089,-0.178549,-0.178549,8.000,12.96,0.054936,0.178549,0.000000,-0.000000,0.089,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.089,-0.178549,-0.178549,8.000,12.96,0.053837,0.178549,0.000000,0.000000,0.089,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,-0.089,-0.178549,-0.178549,8.000,12.96,0.052760,0.178549,0.000000,0.000000,0.089,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.754000,-0.089,-0.178549,-0.178549,8.000,12.96,0.051705,0.178549,0.000000,0.000000,0.089,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,-0.089,-0.178549,-0.178549,8.000,12.96,0.050670,0.178549,0.000000,0.000000,0.089,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.758000,-0.089,-0.178549,-0.178549,8.000,12.96,0.049657,0.178549,0.000000,0.000000,0.089,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.086,-0.172428,-0.172428,8.000,12.96,0.048664,0.172428,0.000000,-0.000000,0.089,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.762000,-0.086,-0.172428,-0.172428,8.000,12.96,0.047690,0.172428,0.000000,-0.000000,0.089,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,-0.086,-0.172428,-0.172428,8.000,12.96,0.046736,0.172428,0.000000,-0.000000,0.089,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.766000,-0.086,-0.172428,-0.172428,8.000,12.96,0.045802,0.172428,0.000000,-0.000000,0.089,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,-0.086,-0.172428,-0.172428,8.000,12.96,0.044886,0.172428,0.000000,-0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.086,-0.172428,-0.172428,8.000,12.96,0.043988,0.172428,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.772000,-0.086,-0.172428,-0.172428,8.000,12.96,0.043108,0.172428,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.774000,-0.086,-0.172428,-0.172428,8.000,12.96,0.042246,0.172428,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.776000,-0.086,-0.172428,-0.172428,8.000,12.96,0.041401,0.172428,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.778000,-0.086,-0.172428,-0.172428,8.000,12.96,0.040573,0.172428,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.088,-0.175647,-0.175647,8.000,12.96,0.039761,0.175647,0.000000,0.000000,0.086,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.782000,-0.088,-0.175647,-0.175647,8.000,12.96,0.038966,0.175647,0.000000,0.000000,0.086,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.784000,-0.088,-0.175647,-0.175647,8.000,12.96,0.038186,0.175647,0.000000,0.000000,0.086,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.786000,-0.088,-0.175647,-0.175647,8.000,12.96,0.037423,0.175647,0.000000,0.000000,0.086,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.788000,-0.088,-0.175647,-0.175647,8.000,12.96,0.036674,0.175647,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.088,-0.175647,-0.175647,8.000,12.96,0.035941,0.175647,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.792000,-0.088,-0.175647,-0.175647,8.000,12.96,0.035222,0.175647,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.794000,-0.088,-0.175647,-0.175647,8.000,12.96,0.034517,0.175647,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.796000,-0.088,-0.175647,-0.175647,8.000,12.96,0.033827,0.175647,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.798000,-0.088,-0.175647,-0.175647,8.000,12.96,0.033150,0.175647,0.000000,0.000000,0.088,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.093,-0.185856,-0.185856,8.000,12.96,0.032487,0.185856,0.000000,0.000000,0.000,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.802000,-0.093,-0.185856,-0.185856,8.000,12.96,0.031837,0.185856,0.000000,0.000000,0.000,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.804000,-0.093,-0.185856,-0.185856,8.000,12.96,0.031200,0.185856,0.000000,0.000000,0.000,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.806000,-0.093,-0.185856,-0.185856,8.000,12.96,0.030576,0.185856,0.000000,0.000000,0.000,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.808000,-0.093,-0.185856,-0.185856,8.000,12.96,0.029965,0.185856,0.000000,0.000000,0.093,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.093,-0.185856,-0.185856,8.000,12.96,0.029365,0.185856,0.000000,0.000000,0.093,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.812000,-0.093,-0.185856,-0.185856,8.000,12.96,0.028778,0.185856,0.000000,0.000000,0.093,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.814000,-0.093,-0.185856,-0.185856,8.000,12.96,0.028202,0.185856,0.000000,0.000000,0.093,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.816000,-0.093,-0.185856,-0.185856,8.000,12.96,0.027638,0.185856,0.000000,0.000000,0.093,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.818000,-0.093,-0.185856,-0.185856,8.000,12.96,0.027085,0.185856,0.000000,0.000000,0.093,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.101,-0.202472,-0.202472,8.000,12.96,0.026544,0.202472,0.000000,0.000000,0.093,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.822000,-0.101,-0.202472,-0.202472,8.000,12.96,0.026013,0.202472,0.000000,0.000000,0.093,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.824000,-0.101,-0.202472,-0.202472,8.000,12.96,0.025492,0.202472,0.000000,0.000000,0.093,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.826000,-0.101,-0.202472,-0.202472,8.000,12.96,0.024982,0.202472,0.000000,0.000000,0.093,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.828000,-0.101,-0.202472,-0.202472,8.000,12.96,0.024483,0.202472,0.000000,0.000000,0.101,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.101,-0.202472,-0.202472,8.000,12.96,0.023993,0.202472,0.000000,0.000000,0.101,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.832000,-0.101,-0.202472,-0.202472,8.000,12.96,0.023513,0.202472,0.000000,0.000000,0.101,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.834000,-0.101,-0.202472,-0.202472,8.000,12.96,0.023043,0.202472,0.000000,0.000000,0.101,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.836000,-0.101,-0.202472,-0.202472,8.000,12.96,0.022582,0.202472,0.000000,0.000000,0.101,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.838000,-0.101,-0.202472,-0.202472,8.000,12.96,0.022130,0.202472,0.000000,0.000000,0.101,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.112,-0.224484,-0.224484,8.000,12.96,0.021688,0.224484,0.000000,0.000000,0.101,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.842000,-0.112,-0.224484,-0.224484,8.000,12.96,0.021254,0.224484,0.000000,0.000000,0.101,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.844000,-0.112,-0.224484,-0.224484,8.000,12.96,0.020829,0.224484,0.000000,0.000000,0.101,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.846000,-0.112,-0.224484,-0.224484,8.000,12.96,0.020412,0.224484,0.000000,0.000000,0.101,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.848000,-0.112,-0.224484,-0.224484,8.000,12.96,0.020004,0.224484,0.000000,0.000000,0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.112,-0.224484,-0.224484,8.000,12.96,0.019604,0.224484,0.000000,0.000000,0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.852000,-0.112,-0.224484,-0.224484,8.000,12.96,0.019212,0.224484,0.000000,0.000000,0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.854000,-0.112,-0.224484,-0.224484,8.000,12.96,0.018827,0.224484,0.000000,0.000000,0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.856000,-0.112,-0.224484,-0.224484,8.000,12.96,0.018451,0.224484,0.000000,0.000000,0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.858000,-0.112,-0.224484,-0.224484,8.000,12.96,0.018082,0.224484,0.000000,0.000000,0.112,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-0.125,-0.249610,-0.249610,8.000,12.96,0.017720,0.249610,0.000000,0.000000,0.112,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.862000,-0.125,-0.249610,-0.249610,8.000,12.96,0.017365,0.249610,0.000000,0.000000,0.112,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.864000,-0.125,-0.249610,-0.249610,8.000,12.96,0.017018,0.249610,0.000000,0.000000,0.112,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.866000,-0.125,-0.249610,-0.249610,8.000,12.96,0.016678,0.249610,0.000000,0.000000,0.112,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.868000,-0.125,-0.249610,-0.249610,8.000,12.96,0.016344,0.249610,0.000000,0.000000,0.125,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.870000,-0.125,-0.249610,-0.249610,8.000,12.96,0.016017,0.249610,0.000000,0.000000,0.125,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.872000,-0.125,-0.249610,-0.249610,8.000,12.96,0.015697,0.249610,0.000000,0.000000,0.125,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.874000,-0.125,-0.249610,-0.249610,8.000,12.96,0.015383,0.249610,0.000000,0.000000,0.125,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.876000,-0.125,-0.249610,-0.249610,8.000,12.96,0.015075,0.249610,0.000000,0.000000,0.125,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.878000,-0.125,-0.249610,-0.249610,8.000,12.96,0.014774,0.249610,0.000000,0.000000,0.125,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,-0.139,-0.277884,-0.277884,8.000,12.96,0.014478,0.277884,0.000000,0.000000,0.125,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.882000,-0.139,-0.277884,-0.277884,8.000,12.96,0.014189,0.277884,0.000000,0.000000,0.125,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
