timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
36.264000,-0.001,-0.001250,0.044375,3.721,6.03,0.044336,0.001249,0.000056,-0.000055,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.266000,-0.001,-0.001235,0.044382,3.721,6.03,0.044337,0.001246,0.000057,-0.000068,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.268000,-0.001,-0.001237,0.044381,3.721,6.03,0.044338,0.001243,0.000058,-0.000065,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.270000,-0.001,-0.001200,0.044400,3.721,6.03,0.044338,0.001240,0.000059,-0.000099,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.272000,-0.001,-0.001196,0.044402,3.721,6.03,0.044340,0.001238,0.000060,-0.000102,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.274000,-0.001,-0.001187,0.044406,3.721,6.03,0.044341,0.001235,0.000061,-0.000109,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.276000,-0.001,-0.001177,0.044411,3.721,6.03,0.044342,0.001232,0.000062,-0.000116,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.278000,-0.001,-0.001137,0.044431,3.721,6.03,0.044343,0.001229,0.000062,-0.000154,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.280000,-0.001,-0.001153,0.044423,3.721,6.03,0.044345,0.001226,0.000063,-0.000136,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.282000,-0.001,-0.001147,0.044427,3.721,6.03,0.044347,0.001224,0.000064,-0.000141,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.284000,-0.001,-0.001126,0.044437,3.721,6.03,0.044348,0.001221,0.000064,-0.000160,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.286000,-0.001,-0.001142,0.044429,3.721,6.03,0.044350,0.001218,0.000065,-0.000142,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.288000,-0.001,-0.001171,0.044415,3.721,6.03,0.044352,0.001215,0.000066,-0.000111,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.290000,-0.001,-0.001163,0.044418,3.721,6.03,0.044353,0.001213,0.000067,-0.000116,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.292000,-0.001,-0.001136,0.044432,3.721,6.03,0.044354,0.001210,0.000068,-0.000141,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.294000,-0.001,-0.001136,0.044432,3.721,6.03,0.044356,0.001207,0.000068,-0.000139,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.296000,-0.001,-0.001134,0.044433,3.721,6.03,0.044357,0.001204,0.000069,-0.000139,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.298000,-0.001,-0.001136,0.044432,3.721,6.03,0.044359,0.001202,0.000070,-0.000136,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.300000,-0.001,-0.001199,0.044400,3.721,6.03,0.044360,0.001199,0.000000,0.000000,0.000,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.302000,-0.001,-0.001182,0.044409,3.721,6.03,0.044361,0.001196,0.000001,-0.000015,0.000,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.304000,-0.001,-0.001172,0.044414,3.721,6.03,0.044362,0.001193,0.000003,-0.000024,0.000,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.306000,-0.001,-0.001135,0.044432,3.721,6.03,0.044363,0.001191,0.000003,-0.000059,0.000,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.308000,-0.001,-0.001119,0.044440,3.721,6.03,0.044364,0.001188,0.000004,-0.000073,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.310000,-0.001,-0.001075,0.044463,3.721,6.03,0.044366,0.001185,0.000005,-0.000115,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.312000,-0.001,-0.001099,0.044451,3.721,6.03,0.044368,0.001183,0.000017,-0.000101,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.314000,-0.001,-0.001085,0.044457,3.721,6.03,0.044369,0.001180,0.000018,-0.000113,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.316000,-0.001,-0.001079,0.044460,3.721,6.03,0.044371,0.001177,0.000018,-0.000116,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.318000,-0.001,-0.001076,0.044462,3.721,6.03,0.044373,0.001175,0.000019,-0.000118,0.001,0.001,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331533,1,2.83
36.320000,-0.001,-0.001103,0.044448,3.721,6.03,0.044375,0.001172,0.000020,-0.000089,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.322000,-0.001,-0.001085,0.044457,3.721,6.03,0.044376,0.001170,0.000021,-0.000106,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.324000,-0.001,-0.001067,0.044466,3.721,6.03,0.044378,0.001167,0.000022,-0.000121,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.326000,-0.001,-0.001093,0.044453,3.721,6.03,0.044379,0.001164,0.000023,-0.000094,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.328000,-0.001,-0.001100,0.044450,3.721,6.03,0.044381,0.001162,0.000025,-0.000087,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.330000,-0.001,-0.001074,0.044463,3.721,6.03,0.044382,0.001159,0.000025,-0.000110,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.332000,-0.001,-0.001074,0.044463,3.721,6.03,0.044384,0.001157,0.000026,-0.000109,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.334000,-0.001,-0.001089,0.044455,3.721,6.03,0.044385,0.001154,0.000027,-0.000092,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.336000,-0.001,-0.001084,0.044458,3.721,6.03,0.044387,0.001152,0.000028,-0.000096,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.338000,-0.001,-0.001055,0.044473,3.721,6.03,0.044388,0.001149,0.000028,-0.000123,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.340000,-0.001,-0.001075,0.044463,3.721,6.03,0.044390,0.001147,0.000029,-0.000101,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.342000,-0.001,-0.001072,0.044464,3.721,6.03,0.044391,0.001144,0.000030,-0.000103,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.344000,-0.001,-0.001080,0.044460,3.721,6.03,0.044393,0.001142,0.000031,-0.000094,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.346000,-0.001,-0.001076,0.044462,3.721,6.03,0.044394,0.001140,0.000032,-0.000095,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.348000,-0.001,-0.001079,0.044461,3.721,6.03,0.044395,0.001137,0.000033,-0.000091,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.350000,-0.001,-0.001055,0.044473,3.721,6.03,0.044397,0.001135,0.000033,-0.000113,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.352000,-0.001,-0.001062,0.044469,3.721,6.03,0.044398,0.001133,0.000034,-0.000104,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.354000,-0.001,-0.001062,0.044469,3.721,6.03,0.044399,0.001130,0.000036,-0.000104,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.356000,-0.001,-0.001049,0.044475,3.721,6.03,0.044401,0.001128,0.000036,-0.000115,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.358000,-0.001,-0.001049,0.044476,3.721,6.03,0.044402,0.001126,0.000037,-0.000113,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.360000,-0.001,-0.001078,0.044461,3.721,6.03,0.044404,0.001123,0.000038,-0.000084,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.362000,-0.001,-0.001068,0.044466,3.721,6.03,0.044405,0.001121,0.000039,-0.000092,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.364000,-0.001,-0.001086,0.044457,3.721,6.03,0.044406,0.001119,0.000050,-0.000083,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.366000,-0.001,-0.001092,0.044454,3.721,6.03,0.044407,0.001117,0.000051,-0.000076,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.368000,-0.001,-0.001107,0.044446,3.721,6.03,0.044408,0.001114,0.000052,-0.000059,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.370000,-0.001,-0.001098,0.044451,3.721,6.03,0.044409,0.001112,0.000053,-0.000066,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.372000,-0.001,-0.001102,0.044449,3.721,6.03,0.044409,0.001110,0.000054,-0.000062,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.374000,-0.001,-0.001068,0.044466,3.721,6.03,0.044410,0.001108,0.000054,-0.000094,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.376000,-0.001,-0.001073,0.044464,3.721,6.03,0.044411,0.001106,0.000055,-0.000088,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.378000,-0.001,-0.001067,0.044466,3.721,6.03,0.044412,0.001104,0.000055,-0.000092,0.001,0.001,-0.065104,0.060000,0.000000,-0.130208,0.000000,0.318782,1,2.79
36.380000,-0.001,-0.001054,0.044473,3.721,6.03,0.044413,0.001101,0.000056,-0.000103,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.382000,-0.001,-0.001057,0.044471,3.721,6.03,0.044415,0.001099,0.000057,-0.000099,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.384000,-0.001,-0.001083,0.044458,3.721,6.03,0.044416,0.001097,0.000059,-0.000073,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.386000,-0.001,-0.001069,0.044465,3.721,6.03,0.044416,0.001095,0.000059,-0.000085,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.388000,-0.001,-0.001071,0.044465,3.721,6.03,0.044417,0.001093,0.000060,-0.000082,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.390000,-0.001,-0.001082,0.044459,3.721,6.03,0.044418,0.001091,0.000061,-0.000070,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.392000,-0.001,-0.001078,0.044461,3.721,6.03,0.044419,0.001089,0.000062,-0.000073,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.394000,-0.001,-0.001052,0.044474,3.721,6.03,0.044420,0.001087,0.000062,-0.000097,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.396000,-0.001,-0.001045,0.044478,3.721,6.03,0.044421,0.001085,0.000062,-0.000103,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.398000,-0.001,-0.001049,0.044476,3.721,6.03,0.044422,0.001083,0.000064,-0.000098,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.400000,-0.001,-0.001082,0.044459,3.721,6.03,0.044423,0.001081,0.000000,0.000000,0.000,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.402000,-0.001,-0.001066,0.044467,3.721,6.03,0.044424,0.001079,0.000001,-0.000014,0.000,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.404000,-0.001,-0.001036,0.044482,3.721,6.03,0.044425,0.001078,0.000001,-0.000043,0.000,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.406000,-0.001,-0.001006,0.044497,3.721,6.03,0.044426,0.001076,0.000001,-0.000071,0.000,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.408000,-0.001,-0.000998,0.044501,3.721,6.03,0.044427,0.001074,0.000003,-0.000078,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.410000,-0.001,-0.000985,0.044508,3.721,6.03,0.044429,0.001072,0.000004,-0.000091,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.412000,-0.001,-0.000974,0.044513,3.721,6.03,0.044430,0.001070,0.000004,-0.000101,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.414000,-0.001,-0.000976,0.044512,3.721,6.03,0.044432,0.001068,0.000004,-0.000097,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.416000,-0.001,-0.001012,0.044494,3.721,6.03,0.044433,0.001067,0.000015,-0.000070,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.418000,-0.001,-0.001010,0.044495,3.721,6.03,0.044435,0.001065,0.000016,-0.000071,0.001,0.001,-0.061979,0.060000,0.000000,-0.123958,0.000000,0.303481,1,2.73
36.420000,-0.001,-0.000991,0.044504,3.721,6.03,0.044436,0.001063,0.000017,-0.000089,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.422000,-0.001,-0.000992,0.044504,3.721,6.03,0.044437,0.001061,0.000017,-0.000086,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.424000,-0.001,-0.001010,0.044495,3.721,6.03,0.044438,0.001060,0.000018,-0.000068,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.426000,-0.001,-0.000998,0.044501,3.721,6.03,0.044440,0.001058,0.000019,-0.000080,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.428000,-0.001,-0.000979,0.044510,3.721,6.03,0.044441,0.001056,0.000019,-0.000097,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.430000,-0.001,-0.000997,0.044502,3.721,6.03,0.044442,0.001055,0.000020,-0.000078,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.432000,-0.001,-0.001009,0.044496,3.721,6.03,0.044443,0.001053,0.000021,-0.000066,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.434000,-0.001,-0.001000,0.044500,3.721,6.03,0.044444,0.001052,0.000022,-0.000074,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.436000,-0.001,-0.000986,0.044507,3.721,6.03,0.044445,0.001050,0.000022,-0.000086,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.438000,-0.001,-0.000984,0.044508,3.721,6.03,0.044447,0.001048,0.000022,-0.000087,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.440000,-0.001,-0.000984,0.044508,3.721,6.03,0.044448,0.001047,0.000023,-0.000086,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.442000,-0.001,-0.000982,0.044509,3.721,6.03,0.044449,0.001045,0.000024,-0.000087,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.444000,-0.001,-0.000990,0.044505,3.721,6.03,0.044450,0.001044,0.000025,-0.000079,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.446000,-0.001,-0.000993,0.044503,3.721,6.03,0.044451,0.001042,0.000025,-0.000075,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.448000,-0.001,-0.001011,0.044495,3.721,6.03,0.044452,0.001041,0.000026,-0.000056,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.450000,-0.001,-0.001010,0.044495,3.721,6.03,0.044453,0.001039,0.000027,-0.000057,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.452000,-0.001,-0.001000,0.044500,3.721,6.03,0.044454,0.001038,0.000027,-0.000066,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.454000,-0.001,-0.000997,0.044501,3.721,6.03,0.044455,0.001037,0.000028,-0.000068,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.456000,-0.001,-0.001011,0.044495,3.721,6.03,0.044456,0.001035,0.000029,-0.000054,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.458000,-0.001,-0.001011,0.044494,3.721,6.03,0.044456,0.001034,0.000030,-0.000053,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.460000,-0.001,-0.001013,0.044493,3.721,6.03,0.044457,0.001033,0.000031,-0.000050,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.462000,-0.001,-0.001016,0.044492,3.721,6.03,0.044458,0.001031,0.000031,-0.000047,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.464000,-0.001,-0.001020,0.044490,3.721,6.03,0.044458,0.001030,0.000033,-0.000043,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.466000,-0.001,-0.001006,0.044497,3.721,6.03,0.044459,0.001029,0.000033,-0.000056,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.468000,-0.001,-0.001021,0.044490,3.721,6.03,0.044460,0.001027,0.000043,-0.000049,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.470000,-0.001,-0.001018,0.044491,3.721,6.03,0.044460,0.001026,0.000043,-0.000051,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.472000,-0.001,-0.001026,0.044487,3.721,6.03,0.044461,0.001025,0.000044,-0.000043,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.474000,-0.001,-0.001022,0.044489,3.721,6.03,0.044461,0.001024,0.000045,-0.000046,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.476000,-0.001,-0.001034,0.044483,3.721,6.03,0.044462,0.001023,0.000046,-0.000034,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.478000,-0.001,-0.001020,0.044490,3.721,6.03,0.044462,0.001021,0.000046,-0.000047,0.001,0.001,-0.059375,0.060000,0.000000,-0.118750,0.000000,0.290730,1,2.68
36.480000,-0.001,-0.001026,0.044487,3.721,6.03,0.044463,0.001020,0.000047,-0.000041,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.482000,-0.001,-0.001026,0.044487,3.721,6.03,0.044463,0.001019,0.000048,-0.000041,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.484000,-0.001,-0.001018,0.044491,3.721,6.03,0.044464,0.001018,0.000049,-0.000049,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.486000,-0.001,-0.001010,0.044495,3.721,6.03,0.044464,0.001017,0.000049,-0.000056,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.488000,-0.001,-0.001020,0.044490,3.721,6.03,0.044465,0.001016,0.000050,-0.000046,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.490000,-0.001,-0.001017,0.044492,3.721,6.03,0.044465,0.001015,0.000051,-0.000049,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.492000,-0.001,-0.001017,0.044491,3.721,6.03,0.044466,0.001014,0.000052,-0.000048,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.494000,-0.001,-0.001019,0.044490,3.721,6.03,0.044466,0.001013,0.000052,-0.000046,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.496000,-0.001,-0.001031,0.044484,3.721,6.03,0.044467,0.001012,0.000054,-0.000034,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.498000,-0.001,-0.001030,0.044485,3.721,6.03,0.044467,0.001011,0.000054,-0.000036,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.500000,-0.001,-0.001010,0.044495,3.721,6.03,0.044467,0.001010,0.000000,0.000000,0.000,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.502000,-0.001,-0.001004,0.044498,3.721,6.03,0.044468,0.001009,0.000001,-0.000006,0.000,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.504000,-0.001,-0.000999,0.044501,3.721,6.03,0.044469,0.001008,0.000002,-0.000011,0.000,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.506000,-0.001,-0.000992,0.044504,3.721,6.03,0.044469,0.001007,0.000002,-0.000018,0.000,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.508000,-0.001,-0.000986,0.044507,3.721,6.03,0.044470,0.001006,0.000003,-0.000023,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.510000,-0.001,-0.000976,0.044512,3.721,6.03,0.044471,0.001005,0.000004,-0.000033,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.512000,-0.001,-0.000980,0.044510,3.721,6.03,0.044471,0.001005,0.000005,-0.000030,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.514000,-0.001,-0.000973,0.044514,3.721,6.03,0.044472,0.001004,0.000005,-0.000036,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.516000,-0.001,-0.000973,0.044513,3.721,6.03,0.044473,0.001003,0.000006,-0.000036,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.518000,-0.001,-0.000973,0.044513,3.721,6.03,0.044474,0.001002,0.000007,-0.000036,0.001,0.001,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275428,1,2.62
36.520000,-0.001,-0.000992,0.044504,3.721,6.03,0.044474,0.001001,0.000017,-0.000027,0.001,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.522000,-0.001,-0.000990,0.044505,3.721,6.03,0.044475,0.001001,0.000018,-0.000029,0.001,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.524000,-0.000,-0.000990,0.044505,3.721,6.03,0.044476,0.001000,0.000018,-0.000028,0.001,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.526000,-0.000,-0.000991,0.044505,3.721,6.03,0.044476,0.000999,0.000019,-0.000027,0.001,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.528000,-0.000,-0.000992,0.044504,3.721,6.03,0.044477,0.000998,0.000020,-0.000026,0.001,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.530000,-0.000,-0.000987,0.044507,3.721,6.03,0.044477,0.000998,0.000020,-0.000031,0.001,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.532000,-0.000,-0.000984,0.044508,3.721,6.03,0.044478,0.000997,0.000021,-0.000034,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.534000,-0.000,-0.000985,0.044507,3.721,6.03,0.044478,0.000996,0.000021,-0.000032,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.536000,-0.000,-0.000989,0.044506,3.721,6.03,0.044479,0.000996,0.000022,-0.000029,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.538000,-0.000,-0.000989,0.044505,3.721,6.03,0.044479,0.000995,0.000023,-0.000029,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.540000,-0.000,-0.000988,0.044506,3.721,6.03,0.044480,0.000994,0.000024,-0.000030,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.542000,-0.000,-0.000986,0.044507,3.721,6.03,0.044480,0.000994,0.000024,-0.000032,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.544000,-0.000,-0.000992,0.044504,3.721,6.03,0.044481,0.000993,0.000025,-0.000026,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.546000,-0.000,-0.000990,0.044505,3.721,6.03,0.044481,0.000993,0.000025,-0.000028,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.548000,-0.000,-0.000988,0.044506,3.721,6.03,0.044482,0.000992,0.000026,-0.000030,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
36.550000,-0.000,-0.000986,0.044507,3.721,6.03,0.044482,0.000992,0.000026,-0.000032,0.000,0.001,-0.053125,0.060000,0.000000,-0.106250,0.000000,0.260127,1,2.58
