timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.310000,-0.006,-0.012403,0.025336,4.000,6.48,0.027101,0.012403,0.000000,0.000000,0.006,0.008,-0.022492,0.042049,0.000000,-0.044983,0.000000,0.110085,1,50.23
18.312000,-0.006,-0.012443,0.025315,4.000,6.48,0.027065,0.012443,0.000000,0.000000,0.006,0.008,-0.022492,0.042049,0.000000,-0.044983,0.000000,0.110085,1,50.23
18.314000,-0.006,-0.012483,0.025295,4.000,6.48,0.027030,0.012483,0.000000,0.000000,0.006,0.008,-0.022492,0.042049,0.000000,-0.044983,0.000000,0.110085,1,50.23
18.316000,-0.006,-0.012523,0.025276,4.000,6.48,0.026996,0.012523,0.000000,0.000000,0.006,0.008,-0.022492,0.042049,0.000000,-0.044983,0.000000,0.110085,1,50.23
18.318000,-0.006,-0.012561,0.025257,4.000,6.48,0.026961,0.012561,0.000000,0.000000,0.006,0.008,-0.022492,0.042049,0.000000,-0.044983,0.000000,0.110085,1,50.23
18.320000,-0.006,-0.012598,0.024779,4.000,6.48,0.026927,0.012598,0.000000,0.000000,0.006,0.008,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.322000,-0.006,-0.012636,0.024760,4.000,6.48,0.026884,0.012636,0.000000,0.000000,0.006,0.008,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.324000,-0.006,-0.012673,0.024742,4.000,6.48,0.026842,0.012673,0.000000,0.000000,0.006,0.008,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.326000,-0.006,-0.012709,0.024724,4.000,6.48,0.026800,0.012709,0.000000,0.000000,0.006,0.008,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.328000,-0.006,-0.012744,0.024706,4.000,6.48,0.026758,0.012744,0.000000,0.000000,0.006,0.008,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.330000,-0.006,-0.012778,0.024689,4.000,6.48,0.026717,0.012778,0.000000,0.000000,0.006,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.332000,-0.006,-0.012812,0.024672,4.000,6.48,0.026676,0.012812,0.000000,0.000000,0.006,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.334000,-0.006,-0.012844,0.024656,4.000,6.48,0.026636,0.012844,0.000000,0.000000,0.006,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.336000,-0.006,-0.012876,0.024641,4.000,6.48,0.026597,0.012876,0.000000,0.000000,0.006,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.338000,-0.006,-0.012906,0.024625,4.000,6.48,0.026558,0.012906,0.000000,0.000000,0.006,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.340000,-0.006,-0.012936,0.024610,4.000,6.48,0.026519,0.012936,0.000000,0.000000,0.006,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.342000,-0.006,-0.012964,0.024596,4.000,6.48,0.026481,0.012964,0.000000,0.000000,0.006,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.344000,-0.006,-0.012992,0.024582,4.000,6.48,0.026443,0.012992,0.000000,0.000000,0.006,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.346000,-0.007,-0.013019,0.024569,4.000,6.48,0.026406,0.013019,0.000000,0.000000,0.006,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.348000,-0.007,-0.013045,0.024556,4.000,6.48,0.026369,0.013045,0.000000,0.000000,0.006,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.350000,-0.007,-0.013069,0.024544,4.000,6.48,0.026333,0.013069,0.000000,0.000000,0.006,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.352000,-0.007,-0.013093,0.024532,4.000,6.48,0.026297,0.013093,0.000000,0.000000,0.006,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.354000,-0.007,-0.013116,0.024520,4.000,6.48,0.026262,0.013116,0.000000,0.000000,0.007,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.356000,-0.007,-0.013138,0.024509,4.000,6.48,0.026227,0.013138,0.000000,0.000000,0.007,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.358000,-0.007,-0.013159,0.024499,4.000,6.48,0.026192,0.013159,0.000000,0.000000,0.007,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.360000,-0.007,-0.013179,0.024489,4.000,6.48,0.026159,0.013179,0.000000,0.000000,0.007,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.362000,-0.007,-0.013198,0.024479,4.000,6.48,0.026125,0.013198,0.000000,0.000000,0.007,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.364000,-0.007,-0.013216,0.024470,4.000,6.48,0.026092,0.013216,0.000000,0.000000,0.007,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.366000,-0.007,-0.013234,0.024462,4.000,6.48,0.026060,0.013234,0.000000,0.000000,0.007,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.368000,-0.007,-0.013250,0.024453,4.000,6.48,0.026028,0.013250,0.000000,0.000000,0.007,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.370000,-0.007,-0.013265,0.024446,4.000,6.48,0.025996,0.013265,0.000000,0.000000,0.007,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.372000,-0.007,-0.013279,0.024439,4.000,6.48,0.025965,0.013279,0.000000,0.000000,0.007,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.374000,-0.007,-0.013293,0.024432,4.000,6.48,0.025935,0.013293,0.000000,0.000000,0.007,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.376000,-0.007,-0.013305,0.024426,4.000,6.48,0.025905,0.013305,0.000000,0.000000,0.007,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.378000,-0.007,-0.013316,0.024420,4.000,6.48,0.025875,0.013316,0.000000,0.000000,0.007,0.009,-0.022164,0.041438,0.000000,-0.044329,0.000000,0.108484,1,50.31
18.380000,-0.007,-0.013327,0.023052,4.000,6.48,0.025846,0.013327,0.000000,0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.382000,-0.007,-0.013340,0.023045,4.000,6.48,0.025790,0.013340,0.000000,0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.384000,-0.007,-0.013353,0.023039,4.000,6.48,0.025735,0.013353,0.000000,0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.386000,-0.007,-0.013365,0.023033,4.000,6.48,0.025681,0.013365,0.000000,0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.388000,-0.007,-0.013376,0.023028,4.000,6.48,0.025628,0.013376,0.000000,0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.390000,-0.007,-0.013385,0.023023,4.000,6.48,0.025576,0.013385,0.000000,0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.392000,-0.007,-0.013394,0.023019,4.000,6.48,0.025525,0.013394,0.000000,0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.394000,-0.007,-0.013401,0.023015,4.000,6.48,0.025475,0.013401,0.000000,0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.396000,-0.007,-0.013408,0.023012,4.000,6.48,0.025426,0.013408,0.000000,0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.398000,-0.007,-0.013413,0.023009,4.000,6.48,0.025377,0.013413,0.000000,0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.400000,-0.007,-0.013417,0.023007,4.000,6.48,0.025330,0.013417,0.000000,0.000000,0.000,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.402000,-0.007,-0.013421,0.023005,4.000,6.48,0.025284,0.013421,0.000000,0.000000,0.000,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.404000,-0.007,-0.013423,0.023004,4.000,6.48,0.025238,0.013423,0.000000,0.000000,0.000,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.406000,-0.007,-0.013424,0.023003,4.000,6.48,0.025193,0.013424,0.000000,0.000000,0.000,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.408000,-0.007,-0.013424,0.023003,4.000,6.48,0.025149,0.013424,0.000000,0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.410000,-0.007,-0.013423,0.023004,4.000,6.48,0.025106,0.013423,0.000000,0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.412000,-0.007,-0.013421,0.023005,4.000,6.48,0.025064,0.013421,0.000000,0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.414000,-0.007,-0.013418,0.023007,4.000,6.48,0.025023,0.013418,0.000000,-0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.416000,-0.007,-0.013414,0.023009,4.000,6.48,0.024983,0.013414,0.000000,-0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.418000,-0.007,-0.013408,0.023011,4.000,6.48,0.024943,0.013408,0.000000,-0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.420000,-0.007,-0.013402,0.023014,4.000,6.48,0.024905,0.013402,0.000000,-0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.422000,-0.007,-0.013395,0.023018,4.000,6.48,0.024867,0.013395,0.000000,-0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.424000,-0.007,-0.013386,0.023022,4.000,6.48,0.024830,0.013386,0.000000,-0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.426000,-0.007,-0.013377,0.023027,4.000,6.48,0.024794,0.013377,0.000000,-0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.428000,-0.007,-0.013366,0.023032,4.000,6.48,0.024758,0.013366,0.000000,-0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.430000,-0.007,-0.013355,0.023038,4.000,6.48,0.024724,0.013355,0.000000,-0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.432000,-0.007,-0.013342,0.023044,4.000,6.48,0.024690,0.013342,0.000000,-0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.434000,-0.007,-0.013329,0.023051,4.000,6.48,0.024657,0.013329,0.000000,-0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.436000,-0.007,-0.013314,0.023058,4.000,6.48,0.024625,0.013314,0.000000,-0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.438000,-0.007,-0.013298,0.023066,4.000,6.48,0.024594,0.013298,0.000000,-0.000000,0.007,0.009,-0.021192,0.039621,0.000000,-0.042385,0.000000,0.103726,1,50.26
18.440000,-0.007,-0.013282,0.023559,4.000,6.48,0.024563,0.013282,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.442000,-0.007,-0.013263,0.023568,4.000,6.48,0.024543,0.013263,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.444000,-0.007,-0.013243,0.023578,4.000,6.48,0.024523,0.013243,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.446000,-0.007,-0.013221,0.023589,4.000,6.48,0.024505,0.013221,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.448000,-0.007,-0.013199,0.023600,4.000,6.48,0.024486,0.013199,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.450000,-0.007,-0.013176,0.023611,4.000,6.48,0.024468,0.013176,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.452000,-0.007,-0.013153,0.023623,4.000,6.48,0.024451,0.013153,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.454000,-0.007,-0.013128,0.023636,4.000,6.48,0.024435,0.013128,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.456000,-0.007,-0.013102,0.023648,4.000,6.48,0.024419,0.013102,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.458000,-0.007,-0.013075,0.023662,4.000,6.48,0.024403,0.013075,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.460000,-0.007,-0.013048,0.023676,4.000,6.48,0.024388,0.013048,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.462000,-0.007,-0.013019,0.023690,4.000,6.48,0.024374,0.013019,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.464000,-0.006,-0.012990,0.023704,4.000,6.48,0.024360,0.012990,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.466000,-0.006,-0.012960,0.023720,4.000,6.48,0.024347,0.012960,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.468000,-0.006,-0.012929,0.023735,4.000,6.48,0.024335,0.012929,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.470000,-0.006,-0.012897,0.023751,4.000,6.48,0.024323,0.012897,0.000000,-0.000000,0.007,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.472000,-0.006,-0.012864,0.023768,4.000,6.48,0.024311,0.012864,0.000000,-0.000000,0.006,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.474000,-0.006,-0.012830,0.023784,4.000,6.48,0.024300,0.012830,0.000000,-0.000000,0.006,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.476000,-0.006,-0.012796,0.023802,4.000,6.48,0.024290,0.012796,0.000000,-0.000000,0.006,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.478000,-0.006,-0.012760,0.023819,4.000,6.48,0.024280,0.012760,0.000000,-0.000000,0.006,0.009,-0.021538,0.040266,0.000000,-0.043075,0.000000,0.105416,1,50.16
18.480000,-0.006,-0.012724,0.023036,4.000,6.48,0.024271,0.012724,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.482000,-0.006,-0.012690,0.023053,4.000,6.48,0.024246,0.012690,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.484000,-0.006,-0.012654,0.023071,4.000,6.48,0.024222,0.012654,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.486000,-0.006,-0.012618,0.023089,4.000,6.48,0.024199,0.012618,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.488000,-0.006,-0.012581,0.023107,4.000,6.48,0.024177,0.012581,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.490000,-0.006,-0.012543,0.023126,4.000,6.48,0.024156,0.012543,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.492000,-0.006,-0.012504,0.023146,4.000,6.48,0.024135,0.012504,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.494000,-0.006,-0.012465,0.023166,4.000,6.48,0.024115,0.012465,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.496000,-0.006,-0.012424,0.023186,4.000,6.48,0.024096,0.012424,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.498000,-0.006,-0.012383,0.023206,4.000,6.48,0.024078,0.012383,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.500000,-0.006,-0.012341,0.023227,4.000,6.48,0.024061,0.012341,0.000000,0.000000,0.000,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.502000,-0.006,-0.012298,0.023249,4.000,6.48,0.024044,0.012298,0.000000,-0.000000,0.000,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.504000,-0.006,-0.012254,0.023271,4.000,6.48,0.024028,0.012254,0.000000,-0.000000,0.000,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.506000,-0.006,-0.012210,0.023293,4.000,6.48,0.024013,0.012210,0.000000,-0.000000,0.000,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.508000,-0.006,-0.012164,0.023316,4.000,6.48,0.023998,0.012164,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.510000,-0.006,-0.012118,0.023339,4.000,6.48,0.023985,0.012118,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.512000,-0.006,-0.012071,0.023362,4.000,6.48,0.023972,0.012071,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.514000,-0.006,-0.012023,0.023386,4.000,6.48,0.023960,0.012023,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.516000,-0.006,-0.011975,0.023411,4.000,6.48,0.023948,0.011975,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.518000,-0.006,-0.011926,0.023435,4.000,6.48,0.023937,0.011926,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.520000,-0.006,-0.011875,0.023460,4.000,6.48,0.023927,0.011875,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.522000,-0.006,-0.011825,0.023486,4.000,6.48,0.023918,0.011825,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.524000,-0.006,-0.011773,0.023511,4.000,6.48,0.023909,0.011773,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.526000,-0.006,-0.011721,0.023538,4.000,6.48,0.023901,0.011721,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.528000,-0.006,-0.011668,0.023564,4.000,6.48,0.023894,0.011668,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.530000,-0.006,-0.011614,0.023591,4.000,6.48,0.023887,0.011614,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.532000,-0.006,-0.011559,0.023618,4.000,6.48,0.023881,0.011559,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.534000,-0.006,-0.011504,0.023646,4.000,6.48,0.023876,0.011504,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.536000,-0.006,-0.011448,0.023674,4.000,6.48,0.023871,0.011448,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.538000,-0.006,-0.011392,0.023702,4.000,6.48,0.023867,0.011392,0.000000,-0.000000,0.006,0.008,-0.020966,0.039197,0.000000,-0.041932,0.000000,0.102618,1,49.91
18.540000,-0.006,-0.011335,0.023960,4.000,6.48,0.023864,0.011335,0.000000,-0.000000,0.006,0.008,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.542000,-0.006,-0.011276,0.023989,4.000,6.48,0.023866,0.011276,0.000000,-0.000000,0.006,0.008,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.544000,-0.006,-0.011217,0.024019,4.000,6.48,0.023868,0.011217,0.000000,-0.000000,0.006,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.546000,-0.006,-0.011157,0.024049,4.000,6.48,0.023871,0.011157,0.000000,-0.000000,0.006,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.548000,-0.006,-0.011097,0.024079,4.000,6.48,0.023875,0.011097,0.000000,-0.000000,0.006,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.550000,-0.006,-0.011036,0.024110,4.000,6.48,0.023879,0.011036,0.000000,-0.000000,0.006,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.552000,-0.005,-0.010975,0.024140,4.000,6.48,0.023884,0.010975,0.000000,-0.000000,0.006,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.554000,-0.005,-0.010912,0.024171,4.000,6.48,0.023889,0.010912,0.000000,-0.000000,0.006,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.556000,-0.005,-0.010850,0.024203,4.000,6.48,0.023894,0.010850,0.000000,-0.000000,0.006,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.558000,-0.005,-0.010787,0.024234,4.000,6.48,0.023900,0.010787,0.000000,-0.000000,0.006,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.560000,-0.005,-0.010723,0.024266,4.000,6.48,0.023907,0.010723,0.000000,-0.000000,0.005,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.562000,-0.005,-0.010659,0.024298,4.000,6.48,0.023914,0.010659,0.000000,-0.000000,0.005,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.564000,-0.005,-0.010594,0.024331,4.000,6.48,0.023922,0.010594,0.000000,-0.000000,0.005,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.566000,-0.005,-0.010529,0.024363,4.000,6.48,0.023930,0.010529,0.000000,-0.000000,0.005,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.568000,-0.005,-0.010463,0.024396,4.000,6.48,0.023939,0.010463,0.000000,-0.000000,0.005,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.570000,-0.005,-0.010397,0.024429,4.000,6.48,0.023948,0.010397,0.000000,-0.000000,0.005,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.572000,-0.005,-0.010330,0.024462,4.000,6.48,0.023957,0.010330,0.000000,-0.000000,0.005,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.574000,-0.005,-0.010263,0.024496,4.000,6.48,0.023968,0.010263,0.000000,-0.000000,0.005,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.576000,-0.005,-0.010196,0.024530,4.000,6.48,0.023978,0.010196,0.000000,-0.000000,0.005,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.578000,-0.005,-0.010128,0.024564,4.000,6.48,0.023989,0.010128,0.000000,-0.000000,0.005,0.007,-0.021130,0.039503,0.000000,-0.042260,0.000000,0.103420,1,50.03
18.580000,-0.005,-0.010059,0.023855,4.000,6.48,0.024001,0.010059,0.000000,-0.000000,0.005,0.007,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.582000,-0.005,-0.009993,0.023888,4.000,6.48,0.023998,0.009993,0.000000,-0.000000,0.005,0.007,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.584000,-0.005,-0.009926,0.023922,4.000,6.48,0.023995,0.009926,0.000000,-0.000000,0.005,0.007,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.586000,-0.005,-0.009859,0.023955,4.000,6.48,0.023994,0.009859,0.000000,-0.000000,0.005,0.007,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.588000,-0.005,-0.009791,0.023989,4.000,6.48,0.023993,0.009791,0.000000,-0.000000,0.005,0.007,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.590000,-0.005,-0.009724,0.024023,4.000,6.48,0.023993,0.009724,0.000000,-0.000000,0.005,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.592000,-0.005,-0.009655,0.024057,4.000,6.48,0.023994,0.009655,0.000000,-0.000000,0.005,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.594000,-0.005,-0.009586,0.024092,4.000,6.48,0.023995,0.009586,0.000000,-0.000000,0.005,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.596000,-0.005,-0.009517,0.024126,4.000,6.48,0.023997,0.009517,0.000000,-0.000000,0.005,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
18.598000,-0.005,-0.009448,0.024161,4.000,6.48,0.023999,0.009448,0.000000,-0.000000,0.005,0.006,-0.020600,0.038513,0.000000,-0.041200,0.000000,0.100827,1,49.85
