timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.920000,0.012,0.023168,0.023168,8.000,12.95,0.018903,-0.023168,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,0.012,0.023152,0.023152,8.000,12.95,0.019329,-0.023152,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,0.012,0.023064,0.023064,8.000,12.95,0.019711,-0.023064,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,0.011,0.022902,0.022902,8.000,12.95,0.020047,-0.022902,0.000000,0.000000,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,0.011,0.022663,0.022663,8.000,12.95,0.020332,-0.022663,0.000000,0.000000,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,0.011,0.022346,0.022346,8.000,12.95,0.020565,-0.022346,0.000000,0.000000,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,0.011,0.021951,0.021951,8.000,12.95,0.020743,-0.021951,0.000000,0.000000,-0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,0.011,0.021476,0.021476,8.000,12.95,0.020863,-0.021476,0.000000,0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,0.010,0.020920,0.020920,8.000,12.95,0.020924,-0.020920,0.000000,0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,0.010,0.020283,0.020283,8.000,12.95,0.020924,-0.020283,0.000000,0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,0.010,0.019566,0.019566,8.000,12.95,0.020860,-0.019566,0.000000,0.000000,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,0.009,0.018769,0.018769,8.000,12.95,0.020730,-0.018769,0.000000,0.000000,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,0.009,0.017894,0.017894,8.000,12.95,0.020534,-0.017894,0.000000,0.000000,-0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,0.008,0.016940,0.016940,8.000,12.95,0.020270,-0.016940,0.000000,0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,0.008,0.015912,0.015912,8.000,12.95,0.019937,-0.015912,0.000000,0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,0.007,0.014810,0.014810,8.000,12.95,0.019534,-0.014810,0.000000,0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,0.007,0.013637,0.013637,8.000,12.95,0.019061,-0.013637,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,0.006,0.012396,0.012396,8.000,12.95,0.018519,-0.012396,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,0.006,0.011091,0.011091,8.000,12.95,0.017906,-0.011091,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,0.005,0.009725,0.009725,8.000,12.95,0.017225,-0.009725,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,0.004,0.008302,0.008302,8.000,12.95,0.016475,-0.008302,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,0.003,0.006827,0.006827,8.000,12.95,0.015658,-0.006827,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,0.003,0.005303,0.005303,8.000,12.95,0.014775,-0.005303,0.000000,0.000000,-0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,0.002,0.003737,0.003737,8.000,12.95,0.013829,-0.003737,0.000000,0.000000,-0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,0.001,0.002133,0.002133,8.000,12.95,0.012820,-0.002133,0.000000,0.000000,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,0.000,0.000495,0.000495,8.000,12.95,0.011751,-0.000495,0.000000,0.000000,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.001,-0.001170,-0.001170,8.000,12.95,0.010626,0.001170,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.001,-0.002857,-0.002857,8.000,12.95,0.009447,0.002857,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.002,-0.004560,-0.004560,8.000,12.95,0.008217,0.004560,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.003,-0.006273,-0.006273,8.000,12.95,0.006939,0.006273,0.000000,0.000000,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.004,-0.007992,-0.007992,8.000,12.95,0.005619,0.007992,0.000000,0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-0.005,-0.009708,-0.009708,8.000,12.95,0.004258,0.009708,0.000000,0.000000,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-0.006,-0.011417,-0.011417,8.000,12.95,0.002862,0.011417,0.000000,0.000000,0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-0.007,-0.013111,-0.013111,8.000,12.95,0.001434,0.013111,0.000000,0.000000,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.007,-0.014785,-0.014785,8.000,12.95,-0.000021,0.014785,0.000000,0.000000,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.008,-0.016432,-0.016432,8.000,12.95,-0.001496,0.016432,0.000000,0.000000,0.005,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.009,-0.018045,-0.018045,8.000,12.95,-0.002990,0.018045,0.000000,0.000000,0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.010,-0.019619,-0.019619,8.000,12.95,-0.004495,0.019619,0.000000,0.000000,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.011,-0.021146,-0.021146,8.000,12.95,-0.006007,0.021146,0.000000,0.000000,0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.011,-0.022619,-0.022619,8.000,12.95,-0.007521,0.022619,0.000000,0.000000,0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.012,-0.024033,-0.024033,8.000,12.95,-0.009030,0.024033,0.000000,0.000000,0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.013,-0.025382,-0.025382,8.000,12.95,-0.010530,0.025382,0.000000,0.000000,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.013,-0.026658,-0.026658,8.000,12.95,-0.012015,0.026658,0.000000,0.000000,0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.014,-0.027857,-0.027857,8.000,12.95,-0.013479,0.027857,0.000000,0.000000,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.014,-0.028971,-0.028971,8.000,12.95,-0.014917,0.028971,0.000000,0.000000,0.012,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.015,-0.029996,-0.029996,8.000,12.95,-0.016322,0.029996,0.000000,0.000000,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.015,-0.030926,-0.030926,8.000,12.95,-0.017689,0.030926,0.000000,0.000000,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.016,-0.031755,-0.031755,8.000,12.95,-0.019013,0.031755,0.000000,0.000000,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.016,-0.032480,-0.032480,8.000,12.95,-0.020287,0.032480,0.000000,0.000000,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.017,-0.033096,-0.033096,8.000,12.95,-0.021506,0.033096,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.017,-0.033600,-0.033600,8.000,12.95,-0.022665,0.033600,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.017,-0.033988,-0.033988,8.000,12.95,-0.023758,0.033988,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.017,-0.034258,-0.034258,8.000,12.95,-0.024781,0.034258,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.017,-0.034407,-0.034407,8.000,12.95,-0.025729,0.034407,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.017,-0.034434,-0.034434,8.000,12.95,-0.026596,0.034434,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.017,-0.034338,-0.034338,8.000,12.95,-0.027380,0.034338,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.017,-0.034118,-0.034118,8.000,12.95,-0.028076,0.034118,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.017,-0.033775,-0.033775,8.000,12.95,-0.028680,0.033775,0.000000,-0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.017,-0.033309,-0.033309,8.000,12.95,-0.029189,0.033309,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.016,-0.032722,-0.032722,8.000,12.95,-0.029601,0.032722,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.016,-0.032015,-0.032015,8.000,12.95,-0.029913,0.032015,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.016,-0.031191,-0.031191,8.000,12.95,-0.030123,0.031191,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.015,-0.030251,-0.030251,8.000,12.95,-0.030230,0.030251,0.000000,-0.000000,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.015,-0.029199,-0.029199,8.000,12.95,-0.030232,0.029199,0.000000,-0.000000,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.014,-0.028039,-0.028039,8.000,12.95,-0.030128,0.028039,0.000000,-0.000000,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.013,-0.026775,-0.026775,8.000,12.95,-0.029919,0.026775,0.000000,-0.000000,0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.013,-0.025410,-0.025410,8.000,12.95,-0.029605,0.025410,0.000000,-0.000000,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.012,-0.023951,-0.023951,8.000,12.95,-0.029185,0.023951,0.000000,-0.000000,0.015,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.011,-0.022401,-0.022401,8.000,12.95,-0.028662,0.022401,0.000000,-0.000000,0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.010,-0.020766,-0.020766,8.000,12.95,-0.028035,0.020766,0.000000,-0.000000,0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.010,-0.019052,-0.019052,8.000,12.95,-0.027308,0.019052,0.000000,-0.000000,0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.009,-0.017264,-0.017264,8.000,12.95,-0.026483,0.017264,0.000000,-0.000000,0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.008,-0.015408,-0.015408,8.000,12.95,-0.025561,0.015408,0.000000,-0.000000,0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.007,-0.013490,-0.013490,8.000,12.95,-0.024546,0.013490,0.000000,-0.000000,0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.006,-0.011519,-0.011519,8.000,12.95,-0.023441,0.011519,0.000000,-0.000000,0.010,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.005,-0.009500,-0.009500,8.000,12.95,-0.022249,0.009500,0.000000,-0.000000,0.009,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.004,-0.007441,-0.007441,8.000,12.95,-0.020974,0.007441,0.000000,-0.000000,0.008,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.003,-0.005349,-0.005349,8.000,12.95,-0.019621,0.005349,0.000000,-0.000000,0.007,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.002,-0.003233,-0.003233,8.000,12.95,-0.018194,0.003233,0.000000,-0.000000,0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.001,-0.001099,-0.001099,8.000,12.95,-0.016699,0.001099,0.000000,-0.000000,0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,0.001,0.001043,0.001043,8.000,12.95,-0.015139,-0.001043,0.000000,-0.000000,0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,0.002,0.003186,0.003186,8.000,12.95,-0.013521,-0.003186,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,0.003,0.005322,0.005322,8.000,12.95,-0.011851,-0.005322,0.000000,-0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,0.004,0.007442,0.007442,8.000,12.95,-0.010134,-0.007442,0.000000,-0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,0.005,0.009537,0.009537,8.000,12.95,-0.008377,-0.009537,0.000000,-0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,0.006,0.011601,0.011601,8.000,12.95,-0.006585,-0.011601,0.000000,-0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,0.007,0.013624,0.013624,8.000,12.95,-0.004767,-0.013624,0.000000,-0.000000,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,0.008,0.015598,0.015598,8.000,12.95,-0.002928,-0.015598,0.000000,-0.000000,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,0.009,0.017517,0.017517,8.000,12.95,-0.001076,-0.017517,0.000000,-0.000000,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,0.010,0.019371,0.019371,8.000,12.95,0.000783,-0.019371,0.000000,-0.000000,-0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,0.011,0.021155,0.021155,8.000,12.95,0.002642,-0.021155,0.000000,-0.000000,-0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,0.011,0.022861,0.022861,8.000,12.95,0.004493,-0.022861,0.000000,-0.000000,-0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,0.012,0.024483,0.024483,8.000,12.95,0.006329,-0.024483,0.000000,-0.000000,-0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,0.013,0.026015,0.026015,8.000,12.95,0.008144,-0.026015,0.000000,-0.000000,-0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,0.014,0.027451,0.027451,8.000,12.95,0.009931,-0.027451,0.000000,-0.000000,-0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,0.014,0.028787,0.028787,8.000,12.95,0.011683,-0.028787,0.000000,-0.000000,-0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,0.015,0.030018,0.030018,8.000,12.95,0.013393,-0.030018,0.000000,-0.000000,-0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,0.016,0.031141,0.031141,8.000,12.95,0.015055,-0.031141,0.000000,-0.000000,-0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,0.016,0.032151,0.032151,8.000,12.95,0.016664,-0.032151,0.000000,-0.000000,-0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,0.017,0.033048,0.033048,8.000,12.95,0.018212,-0.033048,0.000000,-0.000000,-0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,0.017,0.033826,0.033826,8.000,12.95,0.019696,-0.033826,0.000000,-0.000000,-0.015,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,0.017,0.034486,0.034486,8.000,12.95,0.021109,-0.034486,0.000000,-0.000000,-0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,0.018,0.035026,0.035026,8.000,12.95,0.022446,-0.035026,0.000000,-0.000000,-0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,0.018,0.035445,0.035445,8.000,12.95,0.023704,-0.035445,0.000000,-0.000000,-0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,0.018,0.035742,0.035742,8.000,12.95,0.024878,-0.035742,0.000000,-0.000000,-0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,0.018,0.035919,0.035919,8.000,12.95,0.025965,-0.035919,0.000000,-0.000000,-0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,0.018,0.035975,0.035975,8.000,12.95,0.026960,-0.035975,0.000000,-0.000000,-0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,0.018,0.035911,0.035911,8.000,12.95,0.027861,-0.035911,0.000000,-0.000000,-0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,0.018,0.035729,0.035729,8.000,12.95,0.028666,-0.035729,0.000000,-0.000000,-0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,0.018,0.035431,0.035431,8.000,12.95,0.029372,-0.035431,0.000000,0.000000,-0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,0.018,0.035018,0.035018,8.000,12.95,0.029978,-0.035018,0.000000,0.000000,-0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,0.017,0.034494,0.034494,8.000,12.95,0.030482,-0.034494,0.000000,0.000000,-0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,0.017,0.033861,0.033861,8.000,12.95,0.030883,-0.033861,0.000000,0.000000,-0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,0.017,0.033122,0.033122,8.000,12.95,0.031181,-0.033122,0.000000,0.000000,-0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,0.016,0.032281,0.032281,8.000,12.95,0.031375,-0.032281,0.000000,0.000000,-0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,0.016,0.031341,0.031341,8.000,12.95,0.031466,-0.031341,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,0.015,0.030308,0.030308,8.000,12.95,0.031453,-0.030308,0.000000,0.000000,-0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,0.015,0.029184,0.029184,8.000,12.95,0.031338,-0.029184,0.000000,0.000000,-0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,0.014,0.027976,0.027976,8.000,12.95,0.031123,-0.027976,0.000000,0.000000,-0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,0.013,0.026687,0.026687,8.000,12.95,0.030808,-0.026687,0.000000,0.000000,-0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,0.013,0.025325,0.025325,8.000,12.95,0.030396,-0.025325,0.000000,0.000000,-0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,0.012,0.023894,0.023894,8.000,12.95,0.029889,-0.023894,0.000000,0.000000,-0.015,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,0.011,0.022400,0.022400,8.000,12.95,0.029289,-0.022400,0.000000,0.000000,-0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,0.010,0.020850,0.020850,8.000,12.95,0.028600,-0.020850,0.000000,0.000000,-0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,0.010,0.019249,0.019249,8.000,12.95,0.027825,-0.019249,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,0.009,0.017604,0.017604,8.000,12.95,0.026967,-0.017604,0.000000,0.000000,-0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,0.008,0.015920,0.015920,8.000,12.95,0.026031,-0.015920,0.000000,0.000000,-0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,0.007,0.014205,0.014205,8.000,12.95,0.025020,-0.014205,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,0.006,0.012465,0.012465,8.000,12.95,0.023939,-0.012465,0.000000,0.000000,-0.010,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,0.005,0.010708,0.010708,8.000,12.95,0.022792,-0.010708,0.000000,0.000000,-0.009,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,0.004,0.008938,0.008938,8.000,12.95,0.021584,-0.008938,0.000000,0.000000,-0.008,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,0.004,0.007164,0.007164,8.000,12.95,0.020320,-0.007164,0.000000,0.000000,-0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,0.003,0.005390,0.005390,8.000,12.95,0.019005,-0.005390,0.000000,0.000000,-0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,0.002,0.003623,0.003623,8.000,12.95,0.017643,-0.003623,0.000000,0.000000,-0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,0.001,0.001868,0.001868,8.000,12.95,0.016242,-0.001868,0.000000,0.000000,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,0.000,0.000131,0.000131,8.000,12.95,0.014805,-0.000131,0.000000,0.000000,-0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.001,-0.001582,-0.001582,8.000,12.95,0.013338,0.001582,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.002,-0.003268,-0.003268,8.000,12.95,0.011846,0.003268,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.002,-0.004922,-0.004922,8.000,12.95,0.010335,0.004922,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.003,-0.006539,-0.006539,8.000,12.95,0.008810,0.006539,0.000000,0.000000,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.004,-0.008115,-0.008115,8.000,12.95,0.007275,0.008115,0.000000,0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.005,-0.009648,-0.009648,8.000,12.95,0.005736,0.009648,0.000000,0.000000,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.006,-0.011134,-0.011134,8.000,12.95,0.004198,0.011134,0.000000,0.000000,0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.006,-0.012569,-0.012569,8.000,12.95,0.002665,0.012569,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.007,-0.013952,-0.013952,8.000,12.95,0.001142,0.013952,0.000000,0.000000,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.008,-0.015281,-0.015281,8.000,12.95,-0.000367,0.015281,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.008,-0.016552,-0.016552,8.000,12.95,-0.001858,0.016552,0.000000,0.000000,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
