timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.870000,-0.134,-0.500000,-0.253000,4.940,8.00,0.211632,0.268061,0.000000,0.367273,0.128,1.000,0.105208,-0.006000,0.000000,0.210417,0.000000,-0.515328,1,0.98
0.872000,-0.135,-0.500000,-0.253000,4.940,8.00,0.212459,0.270936,0.000000,0.322714,0.130,1.000,0.105208,-0.006000,0.000000,0.210417,0.000000,-0.515328,1,0.98
0.874000,-0.137,-0.500000,-0.253000,4.940,8.00,0.213270,0.273841,0.000000,0.342878,0.131,1.000,0.105208,-0.006000,0.000000,0.210417,0.000000,-0.515328,1,0.98
0.876000,-0.138,-0.500000,-0.253000,4.940,8.00,0.214065,0.276777,0.000000,0.525251,0.133,1.000,0.105208,-0.006000,0.000000,0.210417,0.000000,-0.515328,1,0.98
0.878000,-0.140,-0.500000,-0.253000,4.940,8.00,0.214843,0.279744,0.000000,0.443507,0.134,1.000,0.105208,-0.006000,0.000000,0.210417,0.000000,-0.515328,1,0.98
0.880000,-0.141,-0.500000,-0.253000,4.940,8.00,0.215606,0.282742,0.000000,0.524313,0.135,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.882000,-0.143,-0.500000,-0.253000,4.940,8.00,0.216354,0.285771,0.000000,0.593847,0.137,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.884000,-0.144,-0.500000,-0.253000,4.940,8.00,0.217087,0.288830,0.000000,0.603088,0.138,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.886000,-0.146,-0.500000,-0.253000,4.940,8.00,0.217805,0.291920,0.000000,0.523143,0.140,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.888000,-0.148,-0.500000,-0.253000,4.940,8.00,0.218509,0.295040,0.000000,0.536015,0.141,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.890000,-0.149,-0.500000,-0.253000,4.940,8.00,0.219199,0.298192,0.000000,0.578264,0.143,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.892000,-0.151,-0.500000,-0.253000,4.940,8.00,0.219875,0.301374,0.000000,0.770842,0.144,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.894000,-0.152,-0.500000,-0.253000,4.940,8.00,0.220538,0.304587,0.000000,0.757095,0.146,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.896000,-0.154,-0.500000,-0.253000,4.940,8.00,0.221187,0.307831,0.000000,0.681684,0.148,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.898000,-0.156,-0.500000,-0.253000,4.940,8.00,0.221823,0.311106,0.000000,0.739644,0.149,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.900000,-0.157,-0.323100,-0.164550,4.940,8.00,0.222447,0.314411,0.000000,0.008688,0.000,0.646,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.902000,-0.159,-0.500000,-0.253000,4.940,8.00,0.222582,0.317882,0.000000,0.315955,0.000,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.904000,-0.161,-0.500000,-0.253000,4.940,8.00,0.223190,0.321245,0.000000,0.367378,0.000,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.906000,-0.162,-0.500000,-0.253000,4.940,8.00,0.223786,0.324638,0.000000,0.495085,0.000,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.908000,-0.164,-0.500000,-0.253000,4.940,8.00,0.224370,0.328063,0.000000,0.595092,0.157,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.910000,-0.166,-0.500000,-0.253000,4.940,8.00,0.224943,0.331519,0.000000,0.727364,0.159,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.912000,-0.168,-0.500000,-0.253000,4.940,8.00,0.225504,0.335007,0.000000,0.529002,0.161,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.914000,-0.169,-0.500000,-0.253000,4.940,8.00,0.226054,0.338526,0.000000,0.617746,0.162,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.916000,-0.171,-0.500000,-0.253000,4.940,8.00,0.226593,0.342076,0.000000,0.813862,0.164,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.918000,-0.173,-0.500000,-0.253000,4.940,8.00,0.227121,0.345658,0.000000,0.816593,0.166,1.000,0.109375,-0.006000,0.000000,0.218750,0.000000,-0.535320,1,0.96
0.920000,-0.175,-0.500000,-0.253000,4.940,8.00,0.227639,0.349271,0.000000,0.682162,0.168,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.922000,-0.176,-0.500000,-0.253000,4.940,8.00,0.228146,0.352916,0.000000,0.697064,0.169,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.924000,-0.178,-0.500000,-0.253000,4.940,8.00,0.228643,0.356593,0.000000,0.815651,0.171,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.926000,-0.180,-0.500000,-0.253000,4.940,8.00,0.229130,0.360301,0.000000,0.799693,0.173,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.928000,-0.182,-0.500000,-0.253000,4.940,8.00,0.229608,0.364041,0.000000,0.748636,0.175,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.930000,-0.184,-0.500000,-0.253000,4.940,8.00,0.230075,0.367813,0.000000,0.872711,0.176,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.932000,-0.186,-0.500000,-0.253000,4.940,8.00,0.230534,0.371617,0.000000,1.050809,0.178,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.934000,-0.188,-0.500000,-0.253000,4.940,8.00,0.230983,0.375453,0.000000,0.910885,0.180,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.936000,-0.190,-0.500000,-0.253000,4.940,8.00,0.231424,0.379321,0.000000,0.695899,0.182,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.938000,-0.192,-0.500000,-0.253000,4.940,8.00,0.231855,0.383222,0.000000,0.810027,0.184,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.940000,-0.194,-0.500000,-0.253000,4.940,8.00,0.232278,0.387154,0.000000,1.012174,0.186,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.942000,-0.196,-0.500000,-0.253000,4.940,8.00,0.232692,0.391119,0.000000,0.824738,0.188,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.944000,-0.198,-0.500000,-0.253000,4.940,8.00,0.233099,0.395116,0.000000,0.795604,0.190,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.946000,-0.200,-0.500000,-0.253000,4.940,8.00,0.233497,0.399146,0.000000,0.884575,0.192,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.948000,-0.202,-0.500000,-0.253000,4.940,8.00,0.233887,0.403208,0.000000,0.848531,0.194,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.950000,-0.204,-0.500000,-0.253000,4.940,8.00,0.234269,0.407303,0.000000,0.735343,0.196,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.952000,-0.206,-0.500000,-0.253000,4.940,8.00,0.234644,0.411430,0.000000,0.701764,0.198,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.954000,-0.208,-0.500000,-0.253000,4.940,8.00,0.235011,0.415591,0.000000,0.776805,0.200,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.956000,-0.210,-0.500000,-0.253000,4.940,8.00,0.235371,0.419784,0.000000,0.750287,0.202,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.958000,-0.212,-0.500000,-0.253000,4.940,8.00,0.235723,0.424010,0.000000,0.847575,0.204,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.960000,-0.214,-0.500000,-0.253000,4.940,8.00,0.236069,0.428270,0.000000,0.734582,0.206,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.962000,-0.216,-0.500000,-0.253000,4.940,8.00,0.236407,0.432562,0.000000,0.796949,0.208,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.964000,-0.218,-0.500000,-0.253000,4.940,8.00,0.236739,0.436888,0.000000,0.972583,0.210,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.966000,-0.221,-0.500000,-0.253000,4.940,8.00,0.237064,0.441247,0.000000,1.170608,0.212,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.968000,-0.223,-0.500000,-0.253000,4.940,8.00,0.237383,0.445640,0.000000,1.001161,0.214,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.970000,-0.225,-0.500000,-0.253000,4.940,8.00,0.237695,0.450066,0.000000,1.072610,0.216,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.972000,-0.227,-0.500000,-0.253000,4.940,8.00,0.238002,0.454526,0.000000,0.938987,0.218,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.974000,-0.230,-0.500000,-0.253000,4.940,8.00,0.238302,0.459019,0.000000,0.734095,0.221,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.976000,-0.232,-0.500000,-0.253000,4.940,8.00,0.238596,0.463547,0.000000,0.440713,0.223,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.978000,-0.234,-0.500000,-0.253000,4.940,8.00,0.238884,0.468108,0.000000,0.482347,0.225,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558259,1,0.94
0.980000,-0.236,-0.500000,-0.253000,4.940,8.00,0.239166,0.472704,0.000000,0.561514,0.227,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
0.982000,-0.239,-0.500000,-0.253000,4.940,8.00,0.239443,0.477333,0.000000,0.832845,0.230,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
0.984000,-0.241,-0.500000,-0.253000,4.940,8.00,0.239714,0.481997,0.000000,0.793446,0.232,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
0.986000,-0.243,-0.500000,-0.253000,4.940,8.00,0.239980,0.486695,0.000000,0.904086,0.234,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
0.988000,-0.246,-0.500000,-0.253000,4.940,8.00,0.240240,0.491428,0.000000,1.214111,0.236,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
0.990000,-0.248,-0.500000,-0.253000,4.940,8.00,0.240495,0.496195,0.000000,1.414903,0.239,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
0.992000,-0.250,-0.500000,-0.253000,4.940,8.00,0.240745,0.500997,0.000000,1.210989,0.241,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
0.994000,-0.253,-0.500000,-0.253000,4.940,8.00,0.240990,0.505833,0.000000,1.297294,0.243,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
0.996000,-0.255,-0.500000,-0.253000,4.940,8.00,0.241231,0.510704,0.000000,1.595688,0.246,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
0.998000,-0.258,-0.500000,-0.253000,4.940,8.00,0.241466,0.515611,0.000000,1.705352,0.248,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.000000,-0.260,-0.500000,-0.253000,4.940,8.00,0.241697,0.520552,0.000000,0.013462,0.000,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.002000,-0.263,-0.500000,-0.253000,4.940,8.00,0.241923,0.525528,0.000000,0.177625,0.000,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.004000,-0.265,-0.500000,-0.253000,4.940,8.00,0.242144,0.530540,0.000000,0.345775,0.000,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.006000,-0.268,-0.500000,-0.253000,4.940,8.00,0.242361,0.535587,0.000000,0.599972,0.000,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.008000,-0.270,-0.500000,-0.253000,4.940,8.00,0.242574,0.540669,0.000000,0.686240,0.260,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.010000,-0.273,-0.500000,-0.253000,4.940,8.00,0.242783,0.545787,0.000000,0.832190,0.263,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.012000,-0.275,-0.500000,-0.253000,4.940,8.00,0.242987,0.550941,0.000000,0.972226,0.265,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.014000,-0.278,-0.500000,-0.253000,4.940,8.00,0.243187,0.556130,0.000000,1.241809,0.268,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.016000,-0.281,-0.500000,-0.253000,4.940,8.00,0.243384,0.561355,0.000000,1.090909,0.270,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.018000,-0.283,-0.500000,-0.253000,4.940,8.00,0.243576,0.566615,0.000000,1.205468,0.273,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.020000,-0.286,-0.500000,-0.253000,4.940,8.00,0.243764,0.571912,0.000000,1.248221,0.275,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.022000,-0.289,-0.500000,-0.253000,4.940,8.00,0.243949,0.577245,0.000000,0.955419,0.278,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.024000,-0.291,-0.500000,-0.253000,4.940,8.00,0.244130,0.582614,0.000000,0.573247,0.281,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.026000,-0.294,-0.500000,-0.253000,4.940,8.00,0.244308,0.588019,0.000000,0.656419,0.283,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.028000,-0.297,-0.500000,-0.253000,4.940,8.00,0.244481,0.593460,0.000000,0.615484,0.286,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.030000,-0.299,-0.500000,-0.253000,4.940,8.00,0.244652,0.598938,0.000000,0.512115,0.289,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.032000,-0.302,-0.500000,-0.253000,4.940,8.00,0.244819,0.604452,0.000000,0.553826,0.291,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.034000,-0.305,-0.500000,-0.253000,4.940,8.00,0.244982,0.610003,0.000000,0.695419,0.294,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.036000,-0.308,-0.500000,-0.253000,4.940,8.00,0.245143,0.615590,0.000000,0.879526,0.297,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.038000,-0.311,-0.500000,-0.253000,4.940,8.00,0.245300,0.621214,0.000000,1.105800,0.299,1.000,0.120833,-0.006000,0.000000,0.241667,0.000000,-0.591396,1,0.92
1.040000,-0.313,-0.500000,-0.253000,4.940,8.00,0.245454,0.626875,0.000000,1.118069,0.302,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.042000,-0.316,-0.500000,-0.253000,4.940,8.00,0.245605,0.632572,0.000000,1.252379,0.305,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.044000,-0.319,-0.500000,-0.253000,4.940,8.00,0.245753,0.638307,0.000000,1.230322,0.308,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.046000,-0.322,-0.500000,-0.253000,4.940,8.00,0.245898,0.644078,0.000000,1.175276,0.311,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.048000,-0.325,-0.500000,-0.253000,4.940,8.00,0.246040,0.649886,0.000000,0.953692,0.313,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.050000,-0.328,-0.500000,-0.253000,4.940,8.00,0.246179,0.655732,0.000000,1.083627,0.316,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.052000,-0.331,-0.500000,-0.253000,4.940,8.00,0.246315,0.661614,0.000000,1.377479,0.319,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.054000,-0.334,-0.500000,-0.253000,4.940,8.00,0.246449,0.667534,0.000000,1.376488,0.322,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.056000,-0.337,-0.500000,-0.253000,4.940,8.00,0.246580,0.673491,0.000000,1.194806,0.325,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.058000,-0.340,-0.500000,-0.253000,4.940,8.00,0.246708,0.679485,0.000000,1.281111,0.328,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.060000,-0.343,-0.500000,-0.253000,4.940,8.00,0.246834,0.685516,0.000000,1.480937,0.331,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.062000,-0.346,-0.500000,-0.253000,4.940,8.00,0.246958,0.691584,0.000000,1.428679,0.334,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.064000,-0.349,-0.500000,-0.253000,4.940,8.00,0.247078,0.697690,0.000000,1.347826,0.337,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.066000,-0.352,-0.500000,-0.253000,4.940,8.00,0.247197,0.703834,0.000000,1.445245,0.340,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.068000,-0.355,-0.500000,-0.253000,4.940,8.00,0.247313,0.710014,0.000000,1.708436,0.343,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.070000,-0.358,-0.500000,-0.253000,4.940,8.00,0.247427,0.716232,0.000000,1.450617,0.346,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.072000,-0.361,-0.500000,-0.253000,4.940,8.00,0.247538,0.722488,0.000000,1.033127,0.349,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.074000,-0.364,-0.500000,-0.253000,4.940,8.00,0.247647,0.728781,0.000000,1.100463,0.352,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.076000,-0.368,-0.500000,-0.253000,4.940,8.00,0.247754,0.735111,0.000000,1.373057,0.355,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.078000,-0.371,-0.500000,-0.253000,4.940,8.00,0.247859,0.741479,0.000000,1.407061,0.358,1.000,0.127083,-0.006000,0.000000,0.254167,0.000000,-0.621985,1,0.89
1.080000,-0.374,-0.500000,-0.259000,4.820,8.00,0.247962,0.747884,0.000000,1.339285,0.361,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.082000,-0.377,-0.500000,-0.259000,4.820,7.96,0.248183,0.754268,0.000000,1.491284,0.364,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.084000,-0.380,-0.500000,-0.259000,4.820,7.93,0.248399,0.760682,0.000000,1.467809,0.368,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.086000,-0.384,-0.500000,-0.259000,4.820,7.91,0.248611,0.767130,0.000000,1.147093,0.371,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.088000,-0.387,-0.500000,-0.259000,4.820,7.89,0.248819,0.773616,0.000000,0.658517,0.374,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.090000,-0.390,-0.500000,-0.259000,4.820,7.87,0.249023,0.780141,0.000000,0.803910,0.377,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.092000,-0.393,-0.500000,-0.259000,4.820,7.86,0.249222,0.786706,0.000000,0.823635,0.380,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.094000,-0.397,-0.500000,-0.259000,4.820,7.85,0.249418,0.793315,0.000000,0.991717,0.384,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.096000,-0.400,-0.500000,-0.259000,4.820,7.84,0.249609,0.799967,0.000000,1.007473,0.387,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.098000,-0.403,-0.500000,-0.259000,4.820,7.83,0.249797,0.806663,0.000000,1.237515,0.390,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.100000,-0.407,-0.500000,-0.259000,4.820,7.83,0.249981,0.813400,0.000000,0.019672,0.000,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.102000,-0.410,-0.500000,-0.259000,4.820,7.82,0.250162,0.820179,0.000000,0.369832,0.000,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.104000,-0.413,-0.500000,-0.259000,4.820,7.82,0.250338,0.826998,0.000000,0.501459,0.000,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.106000,-0.417,-0.500000,-0.259000,4.820,7.82,0.250512,0.833858,0.000000,0.781740,0.000,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.108000,-0.420,-0.500000,-0.259000,4.820,7.82,0.250681,0.840756,0.000000,1.002293,0.407,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.110000,-0.424,-0.500000,-0.259000,4.820,7.81,0.250848,0.847692,0.000000,1.352030,0.410,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.112000,-0.427,-0.500000,-0.259000,4.820,7.81,0.251011,0.854666,0.000000,1.178450,0.413,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.114000,-0.431,-0.500000,-0.259000,4.820,7.81,0.251171,0.861677,0.000000,1.293362,0.417,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.116000,-0.434,-0.500000,-0.259000,4.820,7.81,0.251327,0.868723,0.000000,1.503494,0.420,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.118000,-0.438,-0.500000,-0.259000,4.820,7.81,0.251481,0.875805,0.000000,1.897727,0.424,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.120000,-0.441,-0.500000,-0.259000,4.820,7.81,0.251631,0.882920,0.000000,1.620499,0.427,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.122000,-0.445,-0.500000,-0.259000,4.820,7.81,0.251778,0.890070,0.000000,1.455307,0.431,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.124000,-0.449,-0.500000,-0.259000,4.820,7.81,0.251923,0.897253,0.000000,1.260732,0.434,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.126000,-0.452,-0.500000,-0.259000,4.820,7.81,0.252064,0.904469,0.000000,0.850690,0.438,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.128000,-0.456,-0.500000,-0.259000,4.820,7.81,0.252203,0.911719,0.000000,0.316198,0.441,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.130000,-0.460,-0.500000,-0.259000,4.820,7.81,0.252339,0.919003,0.000000,0.410773,0.445,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.132000,-0.463,-0.500000,-0.259000,4.820,7.81,0.252472,0.926320,0.000000,1.006382,0.449,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.134000,-0.467,-0.500000,-0.259000,4.820,7.81,0.252603,0.933670,0.000000,1.104414,0.452,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.136000,-0.471,-0.500000,-0.259000,4.820,7.81,0.252731,0.941055,0.000000,1.099511,0.456,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.138000,-0.474,-0.500000,-0.259000,4.820,7.81,0.252856,0.948472,0.000000,1.199557,0.460,1.000,0.133333,-0.018000,0.000000,0.266667,0.000000,-0.652579,1,0.87
1.140000,-0.478,-0.500000,-0.259000,4.820,7.81,0.252979,0.955923,0.000000,1.470314,0.463,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.142000,-0.482,-0.500000,-0.259000,4.820,7.81,0.253099,0.963408,0.000000,1.220037,0.467,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.144000,-0.485,-0.500000,-0.259000,4.820,7.81,0.253217,0.970926,0.000000,1.172885,0.471,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.146000,-0.489,-0.500000,-0.259000,4.820,7.81,0.253333,0.978477,0.000000,1.234055,0.474,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.148000,-0.493,-0.500000,-0.259000,4.820,7.81,0.253446,0.986061,0.000000,1.698911,0.478,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.150000,-0.497,-0.500000,-0.259000,4.820,7.81,0.253557,0.993678,0.000000,1.429337,0.482,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.152000,-0.501,-0.500000,-0.259000,4.820,7.81,0.253666,1.001327,0.000000,1.301476,0.485,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.154000,-0.505,-0.500000,-0.259000,4.820,7.81,0.253773,1.009008,0.000000,1.506824,0.489,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
1.156000,-0.508,-0.500000,-0.259000,4.820,7.81,0.253877,1.016721,0.000000,2.148547,0.493,1.000,0.141667,-0.018000,0.000000,0.283333,0.000000,-0.693370,1,0.83
