timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.062000,-0.056,-0.111036,-0.070518,7.328,11.88,-0.056391,0.111036,0.000000,0.000000,0.054,0.074,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.064000,-0.056,-0.111733,-0.070867,7.328,11.88,-0.056674,0.111733,0.000000,0.000000,0.054,0.074,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.066000,-0.056,-0.112436,-0.071218,7.328,11.88,-0.056958,0.112436,0.000000,0.000000,0.055,0.075,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.068000,-0.057,-0.113144,-0.071572,7.328,11.88,-0.057243,0.113144,0.000000,0.000000,0.055,0.075,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.070000,-0.057,-0.113858,-0.071929,7.328,11.87,-0.057529,0.113858,0.000000,0.000000,0.056,0.076,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.072000,-0.057,-0.114577,-0.072289,7.328,11.87,-0.057817,0.114577,0.000000,0.000000,0.056,0.076,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.074000,-0.058,-0.115302,-0.072651,7.328,11.87,-0.058107,0.115302,0.000000,0.000000,0.056,0.077,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.076000,-0.058,-0.116032,-0.073016,7.328,11.87,-0.058398,0.116032,0.000000,0.000000,0.057,0.077,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.078000,-0.058,-0.116769,-0.073384,7.328,11.87,-0.058690,0.116769,0.000000,0.000000,0.057,0.078,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.080000,-0.059,-0.117511,-0.073755,7.328,11.87,-0.058984,0.117511,0.000000,0.000000,0.057,0.078,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.082000,-0.059,-0.118259,-0.074129,7.328,11.87,-0.059279,0.118259,0.000000,0.000000,0.058,0.079,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.084000,-0.060,-0.119012,-0.074506,7.328,11.87,-0.059576,0.119012,0.000000,0.000000,0.058,0.079,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.086000,-0.060,-0.119772,-0.074886,7.328,11.87,-0.059875,0.119772,0.000000,0.000000,0.058,0.080,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.088000,-0.060,-0.120538,-0.075269,7.328,11.87,-0.060175,0.120538,0.000000,0.000000,0.059,0.080,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.090000,-0.061,-0.121311,-0.075655,7.328,11.87,-0.060477,0.121311,0.000000,0.000000,0.059,0.081,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.092000,-0.061,-0.122089,-0.076045,7.328,11.87,-0.060781,0.122089,0.000000,0.000000,0.060,0.081,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.094000,-0.061,-0.122874,-0.076437,7.328,11.87,-0.061086,0.122874,0.000000,0.000000,0.060,0.082,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.096000,-0.062,-0.123665,-0.076833,7.328,11.87,-0.061393,0.123665,0.000000,0.000000,0.060,0.082,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.098000,-0.062,-0.124463,-0.077232,7.328,11.87,-0.061702,0.124463,0.000000,0.000000,0.061,0.083,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
2.100000,-0.063,-0.125267,-0.077634,7.809,11.87,-0.062012,0.125267,0.000000,0.000000,0.000,0.084,0.066667,-0.020000,0.634773,0.320000,0.003920,-0.050000,1,0.00
2.102000,-0.063,-0.126077,-0.078038,7.609,12.03,-0.062325,0.126077,0.000000,0.000000,0.000,0.084,0.066667,-0.020000,0.601476,0.320000,0.003893,-0.025000,1,0.00
2.104000,-0.063,-0.126896,-0.078448,7.609,12.09,-0.062639,0.126896,0.000000,0.000000,0.000,0.085,0.066667,-0.020000,0.601476,0.320000,0.003893,-0.025000,1,0.00
2.106000,-0.064,-0.127725,-0.078862,7.609,12.13,-0.062955,0.127725,0.000000,0.000000,0.000,0.085,0.066667,-0.020000,0.601476,0.320000,0.003893,-0.025000,1,0.00
2.108000,-0.064,-0.128561,-0.079280,7.609,12.17,-0.063273,0.128561,0.000000,0.000000,0.063,0.086,0.066667,-0.020000,0.601476,0.320000,0.003893,-0.025000,1,0.00
2.110000,-0.065,-0.129406,-0.079703,7.609,12.20,-0.063594,0.129406,0.000000,0.000000,0.063,0.086,0.066667,-0.020000,0.601476,0.320000,0.003893,-0.025000,1,0.00
2.112000,-0.065,-0.130259,-0.080129,7.609,12.23,-0.063916,0.130259,0.000000,0.000000,0.063,0.087,0.066667,-0.020000,0.601476,0.320000,0.003893,-0.025000,1,0.00
2.114000,-0.066,-0.131120,-0.080560,7.609,12.25,-0.064240,0.131120,0.000000,0.000000,0.064,0.087,0.066667,-0.020000,0.601476,0.320000,0.003893,-0.025000,1,0.00
2.116000,-0.066,-0.131989,-0.080995,7.609,12.26,-0.064566,0.131989,0.000000,0.000000,0.064,0.088,0.066667,-0.020000,0.601476,0.320000,0.003893,-0.025000,1,0.00
2.118000,-0.066,-0.132867,-0.081434,7.609,12.27,-0.064895,0.132867,0.000000,0.000000,0.065,0.089,0.066667,-0.020000,0.601476,0.320000,0.003893,-0.025000,1,0.00
2.120000,-0.067,-0.133753,-0.081877,7.410,12.28,-0.065226,0.133753,0.000000,0.000000,0.065,0.089,0.066667,-0.020000,0.568277,0.320000,0.003841,-0.000049,1,0.00
2.122000,-0.067,-0.134641,-0.082320,7.409,12.23,-0.065559,0.134641,0.000000,0.000000,0.066,0.090,0.066667,-0.020000,0.568245,0.320000,0.003841,-0.000024,1,0.00
2.124000,-0.068,-0.135535,-0.082767,7.409,12.18,-0.065894,0.135535,0.000000,0.000000,0.066,0.090,0.066667,-0.020000,0.568245,0.320000,0.003841,-0.000024,1,0.00
2.126000,-0.068,-0.136436,-0.083218,7.409,12.15,-0.066232,0.136436,0.000000,0.000000,0.066,0.091,0.066667,-0.020000,0.568245,0.320000,0.003841,-0.000024,1,0.00
2.128000,-0.069,-0.137346,-0.083673,7.409,12.12,-0.066571,0.137346,0.000000,0.000000,0.067,0.092,0.066667,-0.020000,0.568245,0.320000,0.003841,-0.000024,1,0.00
2.130000,-0.069,-0.138263,-0.084131,7.409,12.10,-0.066913,0.138263,0.000000,0.000000,0.067,0.092,0.066667,-0.020000,0.568245,0.320000,0.003841,-0.000024,1,0.00
2.132000,-0.070,-0.139188,-0.084594,7.409,12.08,-0.067258,0.139188,0.000000,0.000000,0.068,0.093,0.066667,-0.020000,0.568245,0.320000,0.003841,-0.000024,1,0.00
2.134000,-0.070,-0.140122,-0.085061,7.409,12.06,-0.067604,0.140122,0.000000,0.000000,0.068,0.093,0.066667,-0.020000,0.568245,0.320000,0.003841,-0.000024,1,0.00
2.136000,-0.071,-0.141065,-0.085532,7.409,12.05,-0.067954,0.141065,0.000000,0.000000,0.069,0.094,0.066667,-0.020000,0.568245,0.320000,0.003841,-0.000024,1,0.00
2.138000,-0.071,-0.142015,-0.086008,7.409,12.04,-0.068305,0.142015,0.000000,0.000000,0.069,0.095,0.066667,-0.020000,0.568245,0.320000,0.003841,-0.000024,1,0.00
2.140000,-0.071,-0.142975,-0.086487,7.409,12.03,-0.068659,0.142975,0.000000,0.000000,0.070,0.095,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.142000,-0.072,-0.143943,-0.086972,7.409,12.03,-0.069016,0.143943,0.000000,0.000000,0.070,0.096,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.144000,-0.072,-0.144921,-0.087460,7.409,12.02,-0.069375,0.144921,0.000000,0.000000,0.071,0.097,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.146000,-0.073,-0.145907,-0.087954,7.409,12.02,-0.069737,0.145907,0.000000,0.000000,0.071,0.097,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.148000,-0.073,-0.146903,-0.088451,7.409,12.02,-0.070101,0.146903,0.000000,0.000000,0.071,0.098,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.150000,-0.074,-0.147908,-0.088954,7.409,12.01,-0.070468,0.147908,0.000000,0.000000,0.072,0.099,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.152000,-0.074,-0.148922,-0.089461,7.409,12.01,-0.070838,0.148922,0.000000,0.000000,0.072,0.099,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.154000,-0.075,-0.149946,-0.089973,7.409,12.01,-0.071210,0.149946,0.000000,0.000000,0.073,0.100,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.156000,-0.075,-0.150979,-0.090490,7.409,12.01,-0.071585,0.150979,0.000000,0.000000,0.073,0.101,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.158000,-0.076,-0.152022,-0.091011,7.409,12.01,-0.071964,0.152022,0.000000,0.000000,0.074,0.101,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.160000,-0.077,-0.153075,-0.091538,7.409,12.01,-0.072344,0.153075,0.000000,0.000000,0.074,0.102,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.162000,-0.077,-0.154138,-0.092069,7.409,12.01,-0.072728,0.154138,0.000000,0.000000,0.075,0.103,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.164000,-0.078,-0.155211,-0.092605,7.409,12.00,-0.073115,0.155211,0.000000,0.000000,0.075,0.103,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.166000,-0.078,-0.156293,-0.093147,7.409,12.00,-0.073505,0.156293,0.000000,0.000000,0.076,0.104,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.168000,-0.079,-0.157386,-0.093693,7.409,12.00,-0.073898,0.157386,0.000000,0.000000,0.077,0.105,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.170000,-0.079,-0.158489,-0.094245,7.409,12.00,-0.074294,0.158489,0.000000,0.000000,0.077,0.106,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.172000,-0.080,-0.159603,-0.094801,7.409,12.00,-0.074693,0.159603,0.000000,0.000000,0.078,0.106,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.174000,-0.080,-0.160727,-0.095363,7.409,12.00,-0.075095,0.160727,0.000000,0.000000,0.078,0.107,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.176000,-0.081,-0.161861,-0.095930,7.409,12.00,-0.075500,0.161861,0.000000,0.000000,0.079,0.108,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.178000,-0.082,-0.163006,-0.096503,7.409,12.00,-0.075909,0.163006,0.000000,0.000000,0.079,0.109,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.180000,-0.082,-0.164161,-0.097081,7.409,12.00,-0.076321,0.164161,0.000000,0.000000,0.080,0.109,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.182000,-0.083,-0.165327,-0.097664,7.409,12.00,-0.076736,0.165327,0.000000,0.000000,0.080,0.110,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.184000,-0.083,-0.166505,-0.098252,7.409,12.00,-0.077155,0.166505,0.000000,0.000000,0.081,0.111,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.186000,-0.084,-0.167692,-0.098846,7.409,12.00,-0.077576,0.167692,0.000000,0.000000,0.082,0.112,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.188000,-0.084,-0.168891,-0.099446,7.409,12.00,-0.078002,0.168891,0.000000,0.000000,0.082,0.113,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.190000,-0.085,-0.170102,-0.100051,7.409,12.00,-0.078431,0.170102,0.000000,0.000000,0.083,0.113,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.192000,-0.086,-0.171323,-0.100661,7.409,12.00,-0.078863,0.171323,0.000000,0.000000,0.083,0.114,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.194000,-0.086,-0.172555,-0.101278,7.409,12.00,-0.079299,0.172555,0.000000,0.000000,0.084,0.115,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.196000,-0.087,-0.173800,-0.101900,7.409,12.00,-0.079739,0.173800,0.000000,0.000000,0.084,0.116,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.198000,-0.088,-0.175055,-0.102528,7.409,12.00,-0.080182,0.175055,0.000000,0.000000,0.085,0.117,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.200000,-0.088,-0.176322,-0.103161,7.409,12.00,-0.080629,0.176322,0.000000,0.000000,0.000,0.118,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.202000,-0.089,-0.177601,-0.103801,7.409,12.00,-0.081079,0.177601,0.000000,0.000000,0.000,0.118,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.204000,-0.089,-0.178892,-0.104446,7.409,12.00,-0.081534,0.178892,0.000000,0.000000,0.000,0.119,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.206000,-0.090,-0.180195,-0.105097,7.409,12.00,-0.081992,0.180195,0.000000,0.000000,0.000,0.120,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.208000,-0.091,-0.181510,-0.105755,7.409,12.00,-0.082454,0.181510,0.000000,0.000000,0.088,0.121,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.210000,-0.091,-0.182837,-0.106418,7.409,12.00,-0.082920,0.182837,0.000000,0.000000,0.089,0.122,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.212000,-0.092,-0.184176,-0.107088,7.409,12.00,-0.083390,0.184176,0.000000,0.000000,0.089,0.123,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.214000,-0.093,-0.185528,-0.107764,7.409,12.00,-0.083864,0.185528,0.000000,0.000000,0.090,0.124,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.216000,-0.093,-0.186892,-0.108446,7.409,12.00,-0.084342,0.186892,0.000000,0.000000,0.091,0.125,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.218000,-0.094,-0.188269,-0.109135,7.409,12.00,-0.084824,0.188269,0.000000,0.000000,0.091,0.126,0.066667,-0.020000,0.568213,0.320000,0.003840,-0.000000,1,0.00
2.220000,-0.095,-0.189659,-0.109830,7.492,12.00,-0.085310,0.189659,0.000000,0.000000,0.092,0.126,0.064583,-0.020000,0.581963,0.310000,0.003723,-0.000195,1,0.00
2.222000,-0.096,-0.191067,-0.110533,7.491,12.03,-0.085801,0.191067,0.000000,0.000000,0.093,0.127,0.064583,-0.020000,0.581834,0.310000,0.003722,-0.000098,1,0.00
2.224000,-0.096,-0.192491,-0.111245,7.491,12.05,-0.086295,0.192491,0.000000,0.000000,0.093,0.128,0.064583,-0.020000,0.581834,0.310000,0.003722,-0.000098,1,0.00
2.226000,-0.097,-0.193928,-0.111964,7.491,12.07,-0.086794,0.193928,0.000000,0.000000,0.094,0.129,0.064583,-0.020000,0.581834,0.310000,0.003722,-0.000098,1,0.00
2.228000,-0.098,-0.195378,-0.112689,7.491,12.08,-0.087298,0.195378,0.000000,0.000000,0.095,0.130,0.064583,-0.020000,0.581834,0.310000,0.003722,-0.000098,1,0.00
2.230000,-0.098,-0.196842,-0.113421,7.491,12.09,-0.087806,0.196842,0.000000,0.000000,0.096,0.131,0.064583,-0.020000,0.581834,0.310000,0.003722,-0.000098,1,0.00
2.232000,-0.099,-0.198319,-0.114159,7.491,12.10,-0.088318,0.198319,0.000000,0.000000,0.096,0.132,0.064583,-0.020000,0.581834,0.310000,0.003722,-0.000098,1,0.00
2.234000,-0.100,-0.199809,-0.114905,7.491,12.11,-0.088835,0.199809,0.000000,0.000000,0.097,0.133,0.064583,-0.020000,0.581834,0.310000,0.003722,-0.000098,1,0.00
2.236000,-0.101,-0.201313,-0.115656,7.491,12.11,-0.089356,0.201313,0.000000,0.000000,0.098,0.134,0.064583,-0.020000,0.581834,0.310000,0.003722,-0.000098,1,0.00
2.238000,-0.101,-0.202830,-0.116415,7.491,12.12,-0.089882,0.202830,0.000000,0.000000,0.098,0.135,0.064583,-0.020000,0.581834,0.310000,0.003722,-0.000098,1,0.00
2.240000,-0.102,-0.204362,-0.117181,7.490,12.12,-0.090413,0.204362,0.000000,0.000000,0.099,0.136,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.242000,-0.103,-0.205907,-0.117953,7.490,12.12,-0.090948,0.205907,0.000000,0.000000,0.100,0.137,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.244000,-0.104,-0.207466,-0.118733,7.490,12.13,-0.091488,0.207466,0.000000,0.000000,0.101,0.138,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.246000,-0.105,-0.209040,-0.119520,7.490,12.13,-0.092033,0.209040,0.000000,0.000000,0.101,0.139,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.248000,-0.105,-0.210628,-0.120314,7.490,12.13,-0.092583,0.210628,0.000000,0.000000,0.102,0.140,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.250000,-0.106,-0.212231,-0.121116,7.490,12.13,-0.093138,0.212231,0.000000,0.000000,0.103,0.141,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.252000,-0.107,-0.213849,-0.121925,7.490,12.13,-0.093697,0.213849,0.000000,0.000000,0.104,0.143,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.254000,-0.108,-0.215482,-0.122741,7.490,12.13,-0.094262,0.215482,0.000000,0.000000,0.105,0.144,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.256000,-0.109,-0.217130,-0.123565,7.490,12.13,-0.094831,0.217130,0.000000,0.000000,0.105,0.145,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.258000,-0.109,-0.218794,-0.124397,7.490,12.13,-0.095406,0.218794,0.000000,0.000000,0.106,0.146,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.260000,-0.110,-0.220473,-0.125236,7.490,12.13,-0.095986,0.220473,0.000000,0.000000,0.107,0.147,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.262000,-0.111,-0.222168,-0.126084,7.490,12.13,-0.096571,0.222168,0.000000,0.000000,0.108,0.148,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.264000,-0.112,-0.223878,-0.126939,7.490,12.13,-0.097161,0.223878,0.000000,0.000000,0.109,0.149,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.266000,-0.113,-0.225605,-0.127803,7.490,12.13,-0.097757,0.225605,0.000000,0.000000,0.109,0.150,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.268000,-0.114,-0.227348,-0.128674,7.490,12.13,-0.098357,0.227348,0.000000,0.000000,0.110,0.152,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.270000,-0.115,-0.229108,-0.129554,7.490,12.13,-0.098964,0.229108,0.000000,0.000000,0.111,0.153,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.272000,-0.115,-0.230884,-0.130442,7.490,12.13,-0.099576,0.230884,0.000000,0.000000,0.112,0.154,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.274000,-0.116,-0.232676,-0.131338,7.490,12.13,-0.100193,0.232676,0.000000,0.000000,0.113,0.155,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.276000,-0.117,-0.234486,-0.132243,7.490,12.13,-0.100816,0.234486,0.000000,0.000000,0.114,0.156,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.278000,-0.118,-0.236312,-0.133156,7.490,12.13,-0.101444,0.236312,0.000000,0.000000,0.115,0.158,0.064583,-0.020000,0.581707,0.310000,0.003720,-0.000000,1,0.00
2.280000,-0.119,-0.238156,-0.134078,7.577,12.13,-0.102079,0.238156,0.000000,0.000000,0.115,0.159,0.062500,-0.020000,0.596232,0.300000,0.003607,-0.000781,1,0.00
2.282000,-0.120,-0.240024,-0.135012,7.574,12.16,-0.102719,0.240024,0.000000,0.000000,0.116,0.160,0.062500,-0.020000,0.595715,0.300000,0.003605,-0.000391,1,0.00
2.284000,-0.121,-0.241913,-0.135956,7.574,12.18,-0.103364,0.241913,0.000000,0.000000,0.117,0.161,0.062500,-0.020000,0.595715,0.300000,0.003605,-0.000391,1,0.00
2.286000,-0.122,-0.243820,-0.136910,7.574,12.20,-0.104016,0.243820,0.000000,0.000000,0.118,0.163,0.062500,-0.020000,0.595715,0.300000,0.003605,-0.000391,1,0.00
2.288000,-0.123,-0.245744,-0.137872,7.574,12.21,-0.104674,0.245744,0.000000,0.000000,0.119,0.164,0.062500,-0.020000,0.595715,0.300000,0.003605,-0.000391,1,0.00
2.290000,-0.124,-0.247685,-0.138843,7.574,12.23,-0.105338,0.247685,0.000000,0.000000,0.120,0.165,0.062500,-0.020000,0.595715,0.300000,0.003605,-0.000391,1,0.00
2.292000,-0.125,-0.249644,-0.139822,7.574,12.23,-0.106008,0.249644,0.000000,0.000000,0.121,0.166,0.062500,-0.020000,0.595715,0.300000,0.003605,-0.000391,1,0.00
2.294000,-0.126,-0.251620,-0.140810,7.574,12.24,-0.106684,0.251620,0.000000,0.000000,0.122,0.168,0.062500,-0.020000,0.595715,0.300000,0.003605,-0.000391,1,0.00
2.296000,-0.127,-0.253614,-0.141807,7.574,12.25,-0.107367,0.253614,0.000000,0.000000,0.123,0.169,0.062500,-0.020000,0.595715,0.300000,0.003605,-0.000391,1,0.00
2.298000,-0.128,-0.255626,-0.142813,7.574,12.25,-0.108056,0.255626,0.000000,0.000000,0.124,0.170,0.062500,-0.020000,0.595715,0.300000,0.003605,-0.000391,1,0.00
2.300000,-0.129,-0.257656,-0.143828,8.052,12.26,-0.108751,0.257656,0.000000,0.000000,0.000,0.172,0.060417,-0.020000,0.675254,0.290000,0.003560,-0.050001,1,0.00
2.302000,-0.130,-0.259726,-0.144863,7.852,12.41,-0.109453,0.259726,0.000000,0.000000,0.000,0.173,0.060417,-0.020000,0.641956,0.290000,0.003533,-0.025000,1,0.00
2.304000,-0.131,-0.261809,-0.145904,7.852,12.47,-0.110161,0.261809,0.000000,0.000000,0.000,0.175,0.060417,-0.020000,0.641956,0.290000,0.003533,-0.025000,1,0.00
2.306000,-0.132,-0.263913,-0.146956,7.852,12.52,-0.110876,0.263913,0.000000,0.000000,0.000,0.176,0.060417,-0.020000,0.641956,0.290000,0.003533,-0.025000,1,0.00
2.308000,-0.133,-0.266037,-0.148019,7.852,12.56,-0.111597,0.266037,0.000000,0.000000,0.129,0.177,0.060417,-0.020000,0.641956,0.290000,0.003533,-0.025000,1,0.00
2.310000,-0.134,-0.268182,-0.149091,7.852,12.59,-0.112326,0.268182,0.000000,0.000000,0.130,0.179,0.060417,-0.020000,0.641956,0.290000,0.003533,-0.025000,1,0.00
2.312000,-0.135,-0.270348,-0.150174,7.852,12.62,-0.113061,0.270348,0.000000,0.000000,0.131,0.180,0.060417,-0.020000,0.641956,0.290000,0.003533,-0.025000,1,0.00
2.314000,-0.136,-0.272534,-0.151267,7.852,12.64,-0.113803,0.272534,0.000000,0.000000,0.132,0.182,0.060417,-0.020000,0.641956,0.290000,0.003533,-0.025000,1,0.00
2.316000,-0.137,-0.274740,-0.152370,7.852,12.65,-0.114552,0.274740,0.000000,0.000000,0.133,0.183,0.060417,-0.020000,0.641956,0.290000,0.003533,-0.025000,1,0.00
2.318000,-0.138,-0.276966,-0.153483,7.852,12.67,-0.115309,0.276966,0.000000,0.000000,0.134,0.185,0.060417,-0.020000,0.641956,0.290000,0.003533,-0.025000,1,0.00
2.320000,-0.140,-0.279213,-0.154607,7.653,12.68,-0.116072,0.279213,0.000000,0.000000,0.135,0.186,0.060417,-0.020000,0.608757,0.290000,0.003481,-0.000049,1,0.00
2.322000,-0.141,-0.281457,-0.155729,7.652,12.62,-0.116843,0.281457,0.000000,0.000000,0.136,0.188,0.060417,-0.020000,0.608725,0.290000,0.003481,-0.000024,1,0.00
2.324000,-0.142,-0.283718,-0.156859,7.652,12.58,-0.117621,0.283718,0.000000,0.000000,0.137,0.189,0.060417,-0.020000,0.608725,0.290000,0.003481,-0.000024,1,0.00
2.326000,-0.143,-0.285999,-0.158000,7.652,12.54,-0.118405,0.285999,0.000000,0.000000,0.138,0.191,0.060417,-0.020000,0.608725,0.290000,0.003481,-0.000024,1,0.00
2.328000,-0.144,-0.288301,-0.159151,7.652,12.51,-0.119197,0.288301,0.000000,0.000000,0.140,0.192,0.060417,-0.020000,0.608725,0.290000,0.003481,-0.000024,1,0.00
2.330000,-0.145,-0.290624,-0.160312,7.652,12.49,-0.119996,0.290624,0.000000,0.000000,0.141,0.194,0.060417,-0.020000,0.608725,0.290000,0.003481,-0.000024,1,0.00
2.332000,-0.146,-0.292969,-0.161485,7.652,12.47,-0.120803,0.292969,0.000000,0.000000,0.142,0.195,0.060417,-0.020000,0.608725,0.290000,0.003481,-0.000024,1,0.00
2.334000,-0.148,-0.295336,-0.162668,7.652,12.46,-0.121616,0.295336,0.000000,0.000000,0.143,0.197,0.060417,-0.020000,0.608725,0.290000,0.003481,-0.000024,1,0.00
2.336000,-0.149,-0.297725,-0.163862,7.652,12.44,-0.122437,0.297725,0.000000,0.000000,0.144,0.198,0.060417,-0.020000,0.608725,0.290000,0.003481,-0.000024,1,0.00
2.338000,-0.150,-0.300000,-0.165000,7.652,12.43,-0.123266,0.300136,0.000000,0.000000,0.145,0.200,0.060417,-0.020000,0.608725,0.290000,0.003481,-0.000024,1,0.00
2.340000,-0.151,-0.300000,-0.165000,7.758,12.43,-0.124101,0.302570,0.000000,0.000000,0.146,0.200,0.058333,-0.020000,0.626332,0.280000,0.003376,-0.003125,1,0.00
2.342000,-0.153,-0.300000,-0.165000,7.746,12.45,-0.124919,0.305044,0.000000,0.000000,0.148,0.200,0.058333,-0.020000,0.624256,0.280000,0.003371,-0.001563,1,0.00
2.344000,-0.154,-0.300000,-0.165000,7.746,12.47,-0.125720,0.307551,0.000000,0.000000,0.149,0.200,0.058333,-0.020000,0.624256,0.280000,0.003371,-0.001563,1,0.00
2.346000,-0.155,-0.300000,-0.165000,7.746,12.49,-0.126506,0.310087,0.000000,0.000000,0.150,0.200,0.058333,-0.020000,0.624256,0.280000,0.003371,-0.001563,1,0.00
