timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.320000,0.248,0.024751,0.026004,2.997,-0.024751,0.000000,0.000000,-0.251,0.077,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.322000,0.241,0.024108,0.025569,2.997,-0.024108,0.000000,0.000000,-0.251,0.075,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.324000,0.251,0.025083,0.026230,2.997,-0.025083,0.000000,0.000000,-0.250,0.078,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.326000,0.248,0.024816,0.026048,2.997,-0.024816,0.000000,0.000000,-0.247,0.078,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.328000,0.254,0.025353,0.026413,2.997,-0.025353,0.000000,0.000000,-0.248,0.079,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.330000,0.245,0.024483,0.025823,2.997,-0.024483,0.000000,0.000000,-0.241,0.077,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.332000,0.245,0.024463,0.025809,2.997,-0.024463,0.000000,0.000000,-0.251,0.076,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.334000,0.250,0.024952,0.026141,2.997,-0.024952,0.000000,0.000000,-0.248,0.078,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.336000,0.255,0.025492,0.026508,2.997,-0.025492,0.000000,0.000000,-0.254,0.080,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.338000,0.242,0.024152,0.025598,2.997,-0.024152,0.000000,0.000000,-0.245,0.075,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.340000,0.265,0.026545,0.027222,2.997,-0.026545,0.000000,-0.000000,-0.245,0.083,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.342000,0.263,0.026306,0.027060,2.997,-0.026306,0.000000,-0.000000,-0.250,0.082,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.344000,0.243,0.024318,0.025711,2.997,-0.024318,0.000000,0.000000,-0.255,0.076,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.346000,0.244,0.024397,0.025765,2.997,-0.024397,0.000000,0.000000,-0.242,0.076,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.348000,0.234,0.023447,0.025120,2.997,-0.023447,0.000000,0.000000,-0.265,0.073,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.350000,0.247,0.024711,0.025978,2.997,-0.024711,0.000000,0.000000,-0.263,0.077,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.352000,0.227,0.022747,0.024645,2.997,-0.022747,0.000000,0.000000,-0.243,0.071,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.354000,0.269,0.026899,0.027462,2.997,-0.026899,0.000000,-0.000000,-0.244,0.084,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.356000,0.257,0.025749,0.026682,2.997,-0.025749,0.000000,0.000000,-0.234,0.080,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.358000,0.262,0.026236,0.027012,2.997,-0.026236,0.000000,-0.000000,-0.247,0.082,-0.047891,0.089532,0.000000,-0.095782,0.000000,0.234393,1,53.59
0.360000,0.233,0.023313,0.025042,2.997,-0.023313,0.000000,0.000000,-0.227,0.073,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.362000,0.255,0.025452,0.026493,2.997,-0.025452,0.000000,-0.000000,-0.269,0.080,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.364000,0.262,0.026166,0.026978,2.997,-0.026166,0.000000,-0.000000,-0.257,0.082,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.366000,0.246,0.024632,0.025937,2.997,-0.024632,0.000000,-0.000000,-0.262,0.077,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.368000,0.258,0.025779,0.026715,2.997,-0.025779,0.000000,-0.000000,-0.233,0.081,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.370000,0.269,0.026871,0.027456,2.997,-0.026871,0.000000,-0.000000,-0.255,0.084,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.372000,0.244,0.024416,0.025790,2.997,-0.024416,0.000000,0.000000,-0.262,0.076,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.374000,0.248,0.024773,0.026033,2.997,-0.024773,0.000000,0.000000,-0.246,0.077,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.376000,0.246,0.024580,0.025902,2.997,-0.024580,0.000000,0.000000,-0.258,0.077,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.378000,0.232,0.023247,0.024997,2.997,-0.023247,0.000000,0.000000,-0.269,0.073,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.380000,0.245,0.024516,0.025858,2.997,-0.024516,0.000000,0.000000,-0.244,0.077,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.382000,0.257,0.025663,0.026636,2.997,-0.025663,0.000000,-0.000000,-0.248,0.080,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.384000,0.264,0.026353,0.027105,2.997,-0.026353,0.000000,-0.000000,-0.246,0.082,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.386000,0.241,0.024072,0.025557,2.997,-0.024072,0.000000,0.000000,-0.232,0.075,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.388000,0.263,0.026293,0.027064,2.997,-0.026293,0.000000,-0.000000,-0.245,0.082,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.390000,0.252,0.025192,0.026316,2.997,-0.025192,0.000000,-0.000000,-0.257,0.079,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.392000,0.257,0.025720,0.026675,2.997,-0.025720,0.000000,0.000000,-0.264,0.080,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.394000,0.257,0.025663,0.026636,2.997,-0.025663,0.000000,0.000000,-0.241,0.080,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.396000,0.238,0.023757,0.025343,2.997,-0.023757,0.000000,0.000000,-0.263,0.074,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.398000,0.248,0.024837,0.026076,2.997,-0.024837,0.000000,0.000000,-0.252,0.078,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.400000,0.247,0.024731,0.026004,2.997,-0.024731,0.000000,-0.000000,0.000,0.077,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.402000,0.259,0.025941,0.026825,2.997,-0.025941,0.000000,-0.000000,0.000,0.081,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.404000,0.231,0.023081,0.024884,2.997,-0.023081,0.000000,0.000000,0.000,0.072,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.406000,0.231,0.023083,0.024885,2.997,-0.023083,0.000000,0.000000,0.000,0.072,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.408000,0.257,0.025687,0.026652,2.997,-0.025687,0.000000,0.000000,-0.247,0.080,-0.047959,0.089658,0.000000,-0.095917,0.000000,0.234723,1,53.58
0.410000,0.255,0.025497,0.026489,2.997,-0.025497,0.000000,0.000000,-0.259,0.080,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.412000,0.252,0.025202,0.026289,2.997,-0.025202,0.000000,0.000000,-0.231,0.079,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.414000,0.251,0.025120,0.026233,2.997,-0.025120,0.000000,-0.000000,-0.231,0.079,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.416000,0.258,0.025824,0.026711,2.997,-0.025824,0.000000,-0.000000,-0.257,0.081,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.418000,0.254,0.025434,0.026446,2.997,-0.025434,0.000000,0.000000,-0.255,0.079,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.420000,0.261,0.026117,0.026909,2.997,-0.026117,0.000000,-0.000000,-0.252,0.082,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.422000,0.243,0.024283,0.025665,2.997,-0.024283,0.000000,0.000000,-0.251,0.076,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.424000,0.241,0.024144,0.025571,2.997,-0.024144,0.000000,0.000000,-0.258,0.075,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.426000,0.246,0.024620,0.025893,2.997,-0.024620,0.000000,0.000000,-0.254,0.077,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.428000,0.228,0.022780,0.024645,2.997,-0.022780,0.000000,0.000000,-0.261,0.071,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.430000,0.241,0.024123,0.025556,2.997,-0.024123,0.000000,0.000000,-0.243,0.075,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.432000,0.238,0.023791,0.025331,2.997,-0.023791,0.000000,0.000000,-0.241,0.074,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.434000,0.233,0.023335,0.025022,2.997,-0.023335,0.000000,0.000000,-0.246,0.073,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.436000,0.220,0.022012,0.024124,2.997,-0.022012,0.000000,0.000000,-0.228,0.069,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.438000,0.233,0.023289,0.024990,2.997,-0.023289,0.000000,-0.000000,-0.241,0.073,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.440000,0.251,0.025060,0.026192,2.997,-0.025060,0.000000,-0.000000,-0.238,0.078,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.442000,0.242,0.024162,0.025583,2.997,-0.024162,0.000000,-0.000000,-0.233,0.076,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.444000,0.241,0.024069,0.025519,2.997,-0.024069,0.000000,0.000000,-0.220,0.075,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.446000,0.250,0.024955,0.026121,2.997,-0.024955,0.000000,-0.000000,-0.233,0.078,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.448000,0.226,0.022577,0.024507,2.997,-0.022577,0.000000,0.000000,-0.251,0.071,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.450000,0.223,0.022262,0.024293,2.997,-0.022262,0.000000,0.000000,-0.242,0.070,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.452000,0.226,0.022556,0.024493,2.997,-0.022556,0.000000,0.000000,-0.241,0.070,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.454000,0.225,0.022539,0.024482,2.997,-0.022539,0.000000,0.000000,-0.250,0.070,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.456000,0.235,0.023520,0.025147,2.997,-0.023520,0.000000,0.000000,-0.226,0.074,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.458000,0.227,0.022689,0.024584,2.997,-0.022689,0.000000,0.000000,-0.223,0.071,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.460000,0.236,0.023560,0.025174,2.997,-0.023560,0.000000,-0.000000,-0.226,0.074,-0.047776,0.089316,0.000000,-0.095552,0.000000,0.233830,1,53.58
0.462000,0.234,0.023438,0.025099,2.997,-0.023438,0.000000,-0.000000,-0.225,0.073,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.464000,0.226,0.022636,0.024555,2.997,-0.022636,0.000000,-0.000000,-0.235,0.071,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.466000,0.230,0.022990,0.024795,2.997,-0.022990,0.000000,0.000000,-0.227,0.072,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.468000,0.241,0.024076,0.025532,2.997,-0.024076,0.000000,-0.000000,-0.236,0.075,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.470000,0.225,0.022535,0.024486,2.997,-0.022535,0.000000,0.000000,-0.234,0.070,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.472000,0.227,0.022669,0.024577,2.997,-0.022669,0.000000,0.000000,-0.226,0.071,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.474000,0.225,0.022530,0.024483,2.997,-0.022530,0.000000,0.000000,-0.230,0.070,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.476000,0.211,0.021055,0.023483,2.997,-0.021055,0.000000,0.000000,-0.241,0.066,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.478000,0.215,0.021455,0.023753,2.997,-0.021455,0.000000,0.000000,-0.225,0.067,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.480000,0.212,0.021225,0.023598,2.997,-0.021225,0.000000,0.000000,-0.227,0.066,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.482000,0.215,0.021540,0.023811,2.997,-0.021540,0.000000,0.000000,-0.225,0.067,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.484000,0.203,0.020344,0.023000,2.997,-0.020344,0.000000,0.000000,-0.211,0.064,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.486000,0.211,0.021073,0.023495,2.997,-0.021073,0.000000,-0.000000,-0.215,0.066,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.488000,0.228,0.022767,0.024644,2.997,-0.022767,0.000000,-0.000000,-0.212,0.071,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.490000,0.226,0.022648,0.024563,2.997,-0.022648,0.000000,-0.000000,-0.215,0.071,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.492000,0.209,0.020864,0.023353,2.997,-0.020864,0.000000,0.000000,-0.203,0.065,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.494000,0.202,0.020191,0.022896,2.997,-0.020191,0.000000,0.000000,-0.211,0.063,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.496000,0.212,0.021184,0.023570,2.997,-0.021184,0.000000,0.000000,-0.228,0.066,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.498000,0.205,0.020497,0.023104,2.997,-0.020497,0.000000,0.000000,-0.226,0.064,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.500000,0.217,0.021662,0.023894,2.997,-0.021662,0.000000,-0.000000,0.000,0.068,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.502000,0.202,0.020200,0.022902,2.997,-0.020200,0.000000,0.000000,0.000,0.063,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.504000,0.220,0.021985,0.024113,2.997,-0.021985,0.000000,-0.000000,0.000,0.069,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.506000,0.212,0.021158,0.023552,2.997,-0.021158,0.000000,0.000000,0.000,0.066,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.508000,0.209,0.020895,0.023374,2.997,-0.020895,0.000000,0.000000,-0.217,0.065,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.510000,0.202,0.020171,0.022882,2.997,-0.020171,0.000000,0.000000,-0.202,0.063,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.512000,0.201,0.020102,0.022835,2.997,-0.020102,0.000000,0.000000,-0.220,0.063,-0.047817,0.089393,0.000000,-0.095634,0.000000,0.234031,1,53.57
0.514000,0.193,0.019300,0.022270,2.997,-0.019300,0.000000,0.000000,-0.212,0.060,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.516000,0.206,0.020646,0.023183,2.997,-0.020646,0.000000,0.000000,-0.209,0.065,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.518000,0.205,0.020518,0.023097,2.997,-0.020518,0.000000,0.000000,-0.202,0.064,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.520000,0.199,0.019890,0.022670,2.997,-0.019890,0.000000,-0.000000,-0.201,0.062,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.522000,0.193,0.019309,0.022276,2.997,-0.019309,0.000000,0.000000,-0.193,0.060,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.524000,0.186,0.018601,0.021796,2.997,-0.018601,0.000000,0.000000,-0.206,0.058,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.526000,0.179,0.017887,0.021311,2.997,-0.017887,0.000000,0.000000,-0.205,0.056,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.528000,0.193,0.019268,0.022249,2.997,-0.019268,0.000000,0.000000,-0.199,0.060,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.530000,0.196,0.019636,0.022498,2.997,-0.019636,0.000000,0.000000,-0.193,0.061,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.532000,0.195,0.019475,0.022389,2.997,-0.019475,0.000000,0.000000,-0.186,0.061,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.534000,0.201,0.020087,0.022804,2.997,-0.020087,0.000000,-0.000000,-0.179,0.063,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.536000,0.184,0.018422,0.021674,2.997,-0.018422,0.000000,-0.000000,-0.193,0.058,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.538000,0.189,0.018872,0.021979,2.997,-0.018872,0.000000,-0.000000,-0.196,0.059,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.540000,0.183,0.018336,0.021616,2.997,-0.018336,0.000000,0.000000,-0.195,0.057,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.542000,0.179,0.017865,0.021297,2.997,-0.017865,0.000000,0.000000,-0.201,0.056,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.544000,0.175,0.017532,0.021071,2.997,-0.017532,0.000000,0.000000,-0.184,0.055,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.546000,0.181,0.018073,0.021437,2.997,-0.018073,0.000000,0.000000,-0.189,0.056,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.548000,0.176,0.017594,0.021112,2.997,-0.017594,0.000000,0.000000,-0.183,0.055,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.550000,0.190,0.018954,0.022035,2.997,-0.018954,0.000000,-0.000000,-0.179,0.059,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.552000,0.172,0.017243,0.020875,2.997,-0.017243,0.000000,-0.000000,-0.175,0.054,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.554000,0.170,0.016995,0.020706,2.997,-0.016995,0.000000,-0.000000,-0.181,0.053,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.556000,0.175,0.017519,0.021062,2.997,-0.017519,0.000000,-0.000000,-0.176,0.055,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.558000,0.172,0.017201,0.020846,2.997,-0.017201,0.000000,-0.000000,-0.190,0.054,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.560000,0.164,0.016409,0.020309,2.997,-0.016409,0.000000,0.000000,-0.172,0.051,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.562000,0.175,0.017506,0.021053,2.997,-0.017506,0.000000,0.000000,-0.170,0.055,-0.047701,0.089176,0.000000,-0.095402,0.000000,0.233463,1,53.59
0.564000,0.178,0.017750,0.021155,2.997,-0.017750,0.000000,-0.000000,-0.175,0.055,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.566000,0.160,0.015981,0.019955,2.997,-0.015981,0.000000,0.000000,-0.172,0.050,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.568000,0.168,0.016841,0.020538,2.997,-0.016841,0.000000,0.000000,-0.164,0.053,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.570000,0.152,0.015185,0.019415,2.997,-0.015185,0.000000,0.000000,-0.175,0.047,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.572000,0.164,0.016366,0.020216,2.997,-0.016366,0.000000,0.000000,-0.178,0.051,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.574000,0.170,0.017034,0.020669,2.997,-0.017034,0.000000,-0.000000,-0.160,0.053,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.576000,0.149,0.014944,0.019251,2.997,-0.014944,0.000000,0.000000,-0.168,0.047,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.578000,0.174,0.017381,0.020904,2.997,-0.017381,0.000000,-0.000000,-0.152,0.054,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.580000,0.154,0.015371,0.019541,2.997,-0.015371,0.000000,-0.000000,-0.164,0.048,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.582000,0.156,0.015552,0.019664,2.997,-0.015552,0.000000,-0.000000,-0.170,0.049,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.584000,0.148,0.014826,0.019171,2.997,-0.014826,0.000000,0.000000,-0.149,0.046,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.586000,0.156,0.015587,0.019687,2.997,-0.015587,0.000000,-0.000000,-0.174,0.049,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.588000,0.148,0.014848,0.019186,2.997,-0.014848,0.000000,0.000000,-0.154,0.046,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.590000,0.156,0.015567,0.019674,2.997,-0.015567,0.000000,-0.000000,-0.156,0.049,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.592000,0.141,0.014084,0.018668,2.997,-0.014084,0.000000,0.000000,-0.148,0.044,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.594000,0.122,0.012204,0.017392,2.997,-0.012204,0.000000,0.000000,-0.156,0.038,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.596000,0.116,0.011623,0.016998,2.997,-0.011623,0.000000,0.000000,-0.148,0.036,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.598000,0.141,0.014078,0.018664,2.997,-0.014078,0.000000,0.000000,-0.156,0.044,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.600000,0.137,0.013747,0.018439,2.997,-0.013747,0.000000,-0.000000,0.000,0.043,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.602000,0.140,0.013985,0.018600,2.997,-0.013985,0.000000,-0.000000,0.000,0.044,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.604000,0.132,0.013172,0.018049,2.997,-0.013172,0.000000,0.000000,0.000,0.041,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.606000,0.129,0.012881,0.017852,2.997,-0.012881,0.000000,0.000000,0.000,0.040,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.608000,0.115,0.011526,0.016933,2.997,-0.011526,0.000000,0.000000,-0.137,0.036,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.610000,0.119,0.011862,0.017160,2.997,-0.011862,0.000000,0.000000,-0.140,0.037,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.612000,0.125,0.012535,0.017617,2.997,-0.012535,0.000000,0.000000,-0.132,0.039,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.614000,0.125,0.012522,0.017608,2.997,-0.012522,0.000000,-0.000000,-0.129,0.039,-0.047363,0.088544,0.000000,-0.094726,0.000000,0.231807,1,53.61
0.616000,0.122,0.012199,0.017365,2.997,-0.012199,0.000000,-0.000000,-0.115,0.038,-0.047235,0.088304,0.000000,-0.094469,0.000000,0.231180,1,53.62
0.618000,0.129,0.012856,0.017811,2.997,-0.012856,0.000000,-0.000000,-0.119,0.040,-0.047235,0.088304,0.000000,-0.094469,0.000000,0.231180,1,53.62
0.620000,0.121,0.012117,0.017310,2.997,-0.012117,0.000000,-0.000000,-0.125,0.038,-0.047235,0.088304,0.000000,-0.094469,0.000000,0.231180,1,53.62
0.622000,0.107,0.010687,0.016339,2.997,-0.010687,0.000000,0.000000,-0.125,0.033,-0.047235,0.088304,0.000000,-0.094469,0.000000,0.231180,1,53.62
