timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.520000,-0.002,-0.004474,0.041838,5.794,9.39,0.035792,0.004474,0.000000,-0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.522000,-0.002,-0.004467,0.041842,5.794,9.39,0.035913,0.004467,0.000000,-0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.524000,-0.002,-0.004461,0.041844,5.794,9.39,0.036031,0.004461,0.000000,-0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.526000,-0.002,-0.004457,0.041847,5.794,9.39,0.036147,0.004457,0.000000,-0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.528000,-0.002,-0.004454,0.041848,5.794,9.39,0.036261,0.004454,0.000000,-0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.530000,-0.002,-0.004451,0.041850,5.794,9.39,0.036373,0.004451,0.000000,-0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.532000,-0.002,-0.004450,0.041850,5.794,9.39,0.036482,0.004450,0.000000,-0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.534000,-0.002,-0.004448,0.041851,5.794,9.39,0.036590,0.004448,0.000000,-0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.536000,-0.002,-0.004448,0.041851,5.794,9.39,0.036695,0.004448,0.000000,-0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.538000,-0.002,-0.004447,0.041852,5.794,9.39,0.036798,0.004447,0.000000,-0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.540000,-0.002,-0.004447,0.041852,5.794,9.39,0.036899,0.004447,0.000000,-0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.542000,-0.002,-0.004448,0.041851,5.794,9.39,0.036998,0.004448,0.000000,-0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.544000,-0.002,-0.004448,0.041851,5.794,9.39,0.037095,0.004448,0.000000,-0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.546000,-0.002,-0.004449,0.041851,5.794,9.39,0.037190,0.004449,0.000000,0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.548000,-0.002,-0.004450,0.041850,5.794,9.39,0.037283,0.004450,0.000000,0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.550000,-0.002,-0.004452,0.041849,5.793,9.39,0.037375,0.004452,0.000000,0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.552000,-0.002,-0.004452,0.041849,5.793,9.39,0.037464,0.004452,0.000000,0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.554000,-0.002,-0.004453,0.041849,5.793,9.39,0.037552,0.004453,0.000000,0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.556000,-0.002,-0.004455,0.041848,5.793,9.38,0.037638,0.004455,0.000000,0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.558000,-0.002,-0.004458,0.041846,5.793,9.38,0.037722,0.004458,0.000000,0.000000,0.002,0.003,-0.032018,0.058767,0.000000,-0.064037,0.000000,0.156715,1,48.28
19.560000,-0.002,-0.004462,0.043133,5.787,9.38,0.037804,0.004462,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.562000,-0.002,-0.004457,0.043136,5.787,9.38,0.037911,0.004457,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.564000,-0.002,-0.004453,0.043138,5.787,9.38,0.038015,0.004453,0.000000,-0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.566000,-0.002,-0.004452,0.043139,5.787,9.38,0.038118,0.004452,0.000000,-0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.568000,-0.002,-0.004453,0.043138,5.787,9.38,0.038218,0.004453,0.000000,-0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.570000,-0.002,-0.004457,0.043136,5.787,9.38,0.038317,0.004457,0.000000,-0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.572000,-0.002,-0.004463,0.043133,5.787,9.38,0.038413,0.004463,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.574000,-0.002,-0.004472,0.043129,5.787,9.38,0.038507,0.004472,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.576000,-0.002,-0.004482,0.043124,5.787,9.38,0.038600,0.004482,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.578000,-0.002,-0.004494,0.043118,5.787,9.38,0.038690,0.004494,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.580000,-0.002,-0.004507,0.043111,5.787,9.38,0.038779,0.004507,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.582000,-0.002,-0.004522,0.043104,5.787,9.37,0.038865,0.004522,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.584000,-0.002,-0.004538,0.043096,5.787,9.37,0.038950,0.004538,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.586000,-0.002,-0.004555,0.043087,5.786,9.37,0.039033,0.004555,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.588000,-0.002,-0.004573,0.043078,5.786,9.37,0.039114,0.004573,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.590000,-0.002,-0.004591,0.043069,5.786,9.37,0.039193,0.004591,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.592000,-0.002,-0.004611,0.043059,5.786,9.37,0.039271,0.004611,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.594000,-0.002,-0.004631,0.043049,5.786,9.37,0.039346,0.004631,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.596000,-0.002,-0.004651,0.043039,5.786,9.37,0.039420,0.004651,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.598000,-0.002,-0.004672,0.043028,5.786,9.37,0.039493,0.004672,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.600000,-0.002,-0.004694,0.043018,5.788,9.37,0.039563,0.004694,0.000000,0.000000,0.000,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.602000,-0.002,-0.004718,0.043005,5.787,9.37,0.039633,0.004718,0.000000,0.000000,0.000,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.604000,-0.002,-0.004741,0.042994,5.787,9.37,0.039700,0.004741,0.000000,0.000000,0.000,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.606000,-0.002,-0.004765,0.042982,5.787,9.37,0.039766,0.004765,0.000000,0.000000,0.000,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.608000,-0.002,-0.004788,0.042971,5.787,9.37,0.039830,0.004788,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.610000,-0.002,-0.004812,0.042959,5.787,9.37,0.039893,0.004812,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.612000,-0.002,-0.004836,0.042947,5.787,9.37,0.039954,0.004836,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.614000,-0.002,-0.004860,0.042934,5.787,9.37,0.040014,0.004860,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.616000,-0.002,-0.004885,0.042922,5.787,9.37,0.040072,0.004885,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.618000,-0.002,-0.004911,0.042909,5.787,9.37,0.040129,0.004911,0.000000,0.000000,0.002,0.003,-0.032353,0.060486,0.000000,-0.064705,0.000000,0.158352,1,47.72
19.620000,-0.002,-0.004937,0.043752,5.783,9.37,0.040185,0.004937,0.000000,0.000000,0.002,0.003,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.622000,-0.002,-0.004956,0.043742,5.783,9.37,0.040256,0.004956,0.000000,0.000000,0.002,0.003,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.624000,-0.002,-0.004977,0.043732,5.783,9.37,0.040326,0.004977,0.000000,0.000000,0.002,0.003,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.626000,-0.003,-0.005000,0.043720,5.783,9.37,0.040394,0.005000,0.000000,0.000000,0.002,0.003,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.628000,-0.003,-0.005024,0.043708,5.783,9.37,0.040460,0.005024,0.000000,0.000000,0.002,0.003,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.630000,-0.003,-0.005050,0.043695,5.783,9.37,0.040525,0.005050,0.000000,0.000000,0.002,0.003,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.632000,-0.003,-0.005078,0.043682,5.783,9.37,0.040589,0.005078,0.000000,0.000000,0.002,0.003,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.634000,-0.003,-0.005107,0.043667,5.783,9.37,0.040651,0.005107,0.000000,0.000000,0.003,0.003,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.636000,-0.003,-0.005137,0.043652,5.783,9.37,0.040711,0.005137,0.000000,0.000000,0.003,0.003,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.638000,-0.003,-0.005168,0.043636,5.783,9.37,0.040770,0.005168,0.000000,0.000000,0.003,0.003,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.640000,-0.003,-0.005201,0.043620,5.783,9.37,0.040827,0.005201,0.000000,0.000000,0.003,0.003,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.642000,-0.003,-0.005234,0.043603,5.783,9.37,0.040883,0.005234,0.000000,0.000000,0.003,0.003,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.644000,-0.003,-0.005269,0.043586,5.783,9.37,0.040937,0.005269,0.000000,0.000000,0.003,0.004,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.646000,-0.003,-0.005304,0.043569,5.783,9.37,0.040990,0.005304,0.000000,0.000000,0.003,0.004,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.648000,-0.003,-0.005340,0.043551,5.783,9.37,0.041042,0.005340,0.000000,0.000000,0.003,0.004,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.650000,-0.003,-0.005376,0.043532,5.783,9.37,0.041092,0.005376,0.000000,0.000000,0.003,0.004,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.652000,-0.003,-0.005413,0.043514,5.782,9.37,0.041141,0.005413,0.000000,0.000000,0.003,0.004,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.654000,-0.003,-0.005449,0.043496,5.782,9.37,0.041188,0.005449,0.000000,0.000000,0.003,0.004,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.656000,-0.003,-0.005486,0.043478,5.782,9.37,0.041234,0.005486,0.000000,0.000000,0.003,0.004,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.658000,-0.003,-0.005523,0.043459,5.782,9.37,0.041279,0.005523,0.000000,0.000000,0.003,0.004,-0.032963,0.061627,0.000000,-0.065926,0.000000,0.161340,1,47.68
19.660000,-0.003,-0.005561,0.042569,5.786,9.37,0.041323,0.005561,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.662000,-0.003,-0.005606,0.042547,5.786,9.37,0.041348,0.005606,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.664000,-0.003,-0.005651,0.042524,5.786,9.37,0.041372,0.005651,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.666000,-0.003,-0.005696,0.042502,5.786,9.37,0.041395,0.005696,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.668000,-0.003,-0.005740,0.042479,5.786,9.37,0.041417,0.005740,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.670000,-0.003,-0.005784,0.042458,5.786,9.37,0.041438,0.005784,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.672000,-0.003,-0.005827,0.042436,5.785,9.37,0.041458,0.005827,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.674000,-0.003,-0.005870,0.042415,5.785,9.37,0.041478,0.005870,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.676000,-0.003,-0.005912,0.042393,5.785,9.37,0.041497,0.005912,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.678000,-0.003,-0.005954,0.042372,5.785,9.37,0.041515,0.005954,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.680000,-0.003,-0.005997,0.042351,5.785,9.37,0.041532,0.005997,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.682000,-0.003,-0.006039,0.042330,5.785,9.37,0.041548,0.006039,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.684000,-0.003,-0.006081,0.042309,5.785,9.37,0.041564,0.006081,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.686000,-0.003,-0.006123,0.042288,5.785,9.37,0.041579,0.006123,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.688000,-0.003,-0.006166,0.042267,5.785,9.37,0.041593,0.006166,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.690000,-0.003,-0.006209,0.042245,5.785,9.37,0.041606,0.006209,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.692000,-0.003,-0.006252,0.042224,5.785,9.37,0.041619,0.006252,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.694000,-0.003,-0.006295,0.042202,5.785,9.37,0.041631,0.006295,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.696000,-0.003,-0.006339,0.042180,5.785,9.37,0.041642,0.006339,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.698000,-0.003,-0.006383,0.042158,5.785,9.37,0.041653,0.006383,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.700000,-0.003,-0.006428,0.042136,5.788,9.37,0.041663,0.006428,0.000000,0.000000,0.000,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.702000,-0.003,-0.006477,0.042111,5.788,9.37,0.041673,0.006477,0.000000,0.000000,0.000,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.704000,-0.003,-0.006526,0.042086,5.787,9.37,0.041681,0.006526,0.000000,0.000000,0.000,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.706000,-0.003,-0.006574,0.042063,5.787,9.37,0.041690,0.006574,0.000000,0.000000,0.000,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.708000,-0.003,-0.006620,0.042039,5.787,9.37,0.041697,0.006620,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.710000,-0.003,-0.006667,0.042016,5.787,9.37,0.041704,0.006667,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.712000,-0.003,-0.006714,0.041993,5.787,9.37,0.041710,0.006714,0.000000,0.000000,0.003,0.004,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.714000,-0.003,-0.006761,0.041969,5.787,9.37,0.041716,0.006761,0.000000,0.000000,0.003,0.005,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.716000,-0.003,-0.006808,0.041946,5.787,9.37,0.041721,0.006808,0.000000,0.000000,0.003,0.005,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.718000,-0.003,-0.006855,0.041922,5.787,9.37,0.041725,0.006855,0.000000,0.000000,0.003,0.005,-0.032342,0.060466,0.000000,-0.064684,0.000000,0.158300,1,47.74
19.720000,-0.003,-0.006902,0.042485,5.784,9.37,0.041729,0.006902,0.000000,0.000000,0.003,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.722000,-0.003,-0.006945,0.042464,5.784,9.37,0.041744,0.006945,0.000000,0.000000,0.003,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.724000,-0.003,-0.006988,0.042442,5.784,9.37,0.041759,0.006988,0.000000,0.000000,0.003,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.726000,-0.004,-0.007032,0.042420,5.784,9.37,0.041772,0.007032,0.000000,0.000000,0.003,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.728000,-0.004,-0.007077,0.042398,5.784,9.37,0.041785,0.007077,0.000000,0.000000,0.003,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.730000,-0.004,-0.007122,0.042375,5.784,9.37,0.041797,0.007122,0.000000,0.000000,0.003,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.732000,-0.004,-0.007169,0.042352,5.784,9.37,0.041809,0.007169,0.000000,0.000000,0.003,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.734000,-0.004,-0.007216,0.042329,5.784,9.37,0.041820,0.007216,0.000000,0.000000,0.004,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.736000,-0.004,-0.007264,0.042305,5.784,9.37,0.041830,0.007264,0.000000,0.000000,0.004,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.738000,-0.004,-0.007311,0.042281,5.784,9.37,0.041840,0.007311,0.000000,0.000000,0.004,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.740000,-0.004,-0.007360,0.042257,5.784,9.37,0.041848,0.007360,0.000000,0.000000,0.004,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.742000,-0.004,-0.007408,0.042232,5.784,9.37,0.041857,0.007408,0.000000,0.000000,0.004,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.744000,-0.004,-0.007457,0.042208,5.784,9.37,0.041864,0.007457,0.000000,0.000000,0.004,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.746000,-0.004,-0.007507,0.042183,5.784,9.37,0.041871,0.007507,0.000000,0.000000,0.004,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.748000,-0.004,-0.007556,0.042159,5.784,9.37,0.041877,0.007556,0.000000,0.000000,0.004,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.750000,-0.004,-0.007605,0.042134,5.784,9.37,0.041883,0.007605,0.000000,0.000000,0.004,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.752000,-0.004,-0.007654,0.042109,5.784,9.37,0.041888,0.007654,0.000000,0.000000,0.004,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.754000,-0.004,-0.007703,0.042085,5.784,9.37,0.041892,0.007703,0.000000,0.000000,0.004,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.756000,-0.004,-0.007753,0.042060,5.783,9.37,0.041896,0.007753,0.000000,0.000000,0.004,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.758000,-0.004,-0.007800,0.042037,5.783,9.37,0.041899,0.007800,0.000000,0.000000,0.004,0.005,-0.032761,0.061249,0.000000,-0.065521,0.000000,0.160349,1,47.91
19.760000,-0.004,-0.007847,0.042056,5.782,9.37,0.041902,0.007847,0.000000,0.000000,0.004,0.005,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.762000,-0.004,-0.007894,0.042033,5.782,9.37,0.041905,0.007894,0.000000,0.000000,0.004,0.005,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.764000,-0.004,-0.007942,0.042009,5.782,9.37,0.041908,0.007942,0.000000,0.000000,0.004,0.005,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.766000,-0.004,-0.007989,0.041985,5.782,9.37,0.041910,0.007989,0.000000,0.000000,0.004,0.005,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.768000,-0.004,-0.008036,0.041962,5.782,9.37,0.041911,0.008036,0.000000,0.000000,0.004,0.005,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.770000,-0.004,-0.008084,0.041938,5.782,9.37,0.041912,0.008084,0.000000,0.000000,0.004,0.005,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.772000,-0.004,-0.008131,0.041914,5.782,9.37,0.041913,0.008131,0.000000,0.000000,0.004,0.005,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.774000,-0.004,-0.008179,0.041890,5.782,9.37,0.041913,0.008179,0.000000,0.000000,0.004,0.005,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.776000,-0.004,-0.008226,0.041867,5.782,9.37,0.041912,0.008226,0.000000,0.000000,0.004,0.005,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.778000,-0.004,-0.008274,0.041843,5.782,9.37,0.041911,0.008274,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.780000,-0.004,-0.008321,0.041819,5.782,9.37,0.041910,0.008321,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.782000,-0.004,-0.008368,0.041796,5.782,9.37,0.041908,0.008368,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.784000,-0.004,-0.008415,0.041772,5.782,9.37,0.041906,0.008415,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.786000,-0.004,-0.008462,0.041749,5.782,9.37,0.041903,0.008462,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.788000,-0.004,-0.008508,0.041726,5.782,9.37,0.041900,0.008508,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.790000,-0.004,-0.008555,0.041702,5.782,9.37,0.041897,0.008555,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.792000,-0.004,-0.008601,0.041679,5.782,9.37,0.041893,0.008601,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.794000,-0.004,-0.008646,0.041656,5.782,9.37,0.041888,0.008646,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.796000,-0.004,-0.008692,0.041634,5.782,9.37,0.041884,0.008692,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.798000,-0.004,-0.008737,0.041611,5.782,9.37,0.041879,0.008737,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.800000,-0.004,-0.008782,0.041589,5.785,9.37,0.041873,0.008782,0.000000,0.000000,0.000,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.802000,-0.004,-0.008831,0.041564,5.785,9.37,0.041868,0.008831,0.000000,0.000000,0.000,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.804000,-0.004,-0.008880,0.041540,5.785,9.37,0.041862,0.008880,0.000000,0.000000,0.000,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.806000,-0.004,-0.008927,0.041516,5.784,9.37,0.041855,0.008927,0.000000,0.000000,0.000,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
19.808000,-0.004,-0.008972,0.041494,5.784,9.37,0.041848,0.008972,0.000000,0.000000,0.004,0.006,-0.032791,0.061306,0.000000,-0.065583,0.000000,0.160499,1,48.06
