timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
32.208000,-0.002,-0.004720,0.042640,3.721,6.03,0.042797,0.004720,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.210000,-0.002,-0.004727,0.042637,3.721,6.03,0.042794,0.004727,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.212000,-0.002,-0.004733,0.042634,3.721,6.03,0.042791,0.004733,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.214000,-0.002,-0.004739,0.042630,3.721,6.03,0.042787,0.004739,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.216000,-0.002,-0.004745,0.042627,3.721,6.03,0.042784,0.004745,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.218000,-0.002,-0.004751,0.042624,3.721,6.03,0.042781,0.004751,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.220000,-0.002,-0.004757,0.042621,3.721,6.03,0.042778,0.004757,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.222000,-0.002,-0.004763,0.042618,3.721,6.03,0.042775,0.004763,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.224000,-0.002,-0.004769,0.042615,3.721,6.03,0.042772,0.004769,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.226000,-0.002,-0.004775,0.042612,3.721,6.03,0.042769,0.004775,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.228000,-0.002,-0.004781,0.042610,3.721,6.03,0.042765,0.004781,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.230000,-0.002,-0.004787,0.042607,3.721,6.03,0.042762,0.004787,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.232000,-0.002,-0.004793,0.042604,3.721,6.03,0.042759,0.004793,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.234000,-0.002,-0.004798,0.042601,3.721,6.03,0.042756,0.004798,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.236000,-0.002,-0.004804,0.042598,3.721,6.03,0.042753,0.004804,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.238000,-0.002,-0.004810,0.042595,3.721,6.03,0.042750,0.004810,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.240000,-0.002,-0.004815,0.042592,3.721,6.03,0.042747,0.004815,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.242000,-0.002,-0.004821,0.042590,3.721,6.03,0.042744,0.004821,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.244000,-0.002,-0.004826,0.042587,3.721,6.03,0.042740,0.004826,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.246000,-0.002,-0.004832,0.042584,3.721,6.03,0.042737,0.004832,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.248000,-0.002,-0.004837,0.042581,3.721,6.03,0.042734,0.004837,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.250000,-0.002,-0.004843,0.042579,3.721,6.03,0.042731,0.004843,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.252000,-0.002,-0.004848,0.042576,3.721,6.03,0.042728,0.004848,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.254000,-0.002,-0.004853,0.042573,3.721,6.03,0.042725,0.004853,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.256000,-0.002,-0.004859,0.042571,3.721,6.03,0.042722,0.004859,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.258000,-0.002,-0.004864,0.042568,3.721,6.03,0.042719,0.004864,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.260000,-0.002,-0.004869,0.042565,3.721,6.03,0.042716,0.004869,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.262000,-0.002,-0.004874,0.042563,3.721,6.03,0.042713,0.004874,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.264000,-0.002,-0.004879,0.042560,3.721,6.03,0.042710,0.004879,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.266000,-0.002,-0.004884,0.042558,3.721,6.03,0.042707,0.004884,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.268000,-0.002,-0.004889,0.042555,3.721,6.03,0.042704,0.004889,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.270000,-0.002,-0.004894,0.042553,3.721,6.03,0.042701,0.004894,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.272000,-0.002,-0.004899,0.042550,3.721,6.03,0.042698,0.004899,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.274000,-0.002,-0.004904,0.042548,3.721,6.03,0.042695,0.004904,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.276000,-0.002,-0.004909,0.042546,3.721,6.03,0.042692,0.004909,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.278000,-0.002,-0.004914,0.042543,3.721,6.03,0.042689,0.004914,0.000000,0.000000,0.002,0.003,-0.044271,0.060000,0.000000,-0.088542,0.000000,0.216777,1,3.55
32.280000,-0.002,-0.004918,0.042541,3.721,6.03,0.042686,0.004918,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.282000,-0.002,-0.004923,0.042538,3.721,6.03,0.042683,0.004923,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.284000,-0.002,-0.004928,0.042536,3.721,6.03,0.042680,0.004928,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.286000,-0.002,-0.004932,0.042534,3.721,6.03,0.042677,0.004932,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.288000,-0.002,-0.004937,0.042532,3.721,6.03,0.042674,0.004937,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.290000,-0.002,-0.004941,0.042529,3.721,6.03,0.042671,0.004941,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.292000,-0.002,-0.004945,0.042527,3.721,6.03,0.042669,0.004945,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.294000,-0.002,-0.004950,0.042525,3.721,6.03,0.042666,0.004950,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.296000,-0.002,-0.004954,0.042523,3.721,6.03,0.042663,0.004954,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.298000,-0.002,-0.004958,0.042521,3.721,6.03,0.042660,0.004958,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.300000,-0.002,-0.004963,0.042519,3.721,6.03,0.042657,0.004963,0.000000,0.000000,0.000,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.302000,-0.002,-0.004967,0.042517,3.721,6.03,0.042654,0.004967,0.000000,0.000000,0.000,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.304000,-0.002,-0.004971,0.042515,3.721,6.03,0.042652,0.004971,0.000000,0.000000,0.000,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.306000,-0.002,-0.004975,0.042513,3.721,6.03,0.042649,0.004975,0.000000,0.000000,0.000,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.308000,-0.002,-0.004979,0.042511,3.721,6.03,0.042646,0.004979,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.310000,-0.002,-0.004983,0.042509,3.721,6.03,0.042643,0.004983,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.312000,-0.002,-0.004986,0.042507,3.721,6.03,0.042641,0.004986,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.314000,-0.002,-0.004990,0.042505,3.721,6.03,0.042638,0.004990,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.316000,-0.002,-0.004994,0.042503,3.721,6.03,0.042635,0.004994,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.318000,-0.002,-0.004998,0.042501,3.721,6.03,0.042633,0.004998,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.320000,-0.003,-0.005001,0.042499,3.721,6.03,0.042630,0.005001,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.322000,-0.003,-0.005005,0.042498,3.721,6.03,0.042627,0.005005,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.324000,-0.003,-0.005008,0.042496,3.721,6.03,0.042625,0.005008,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.326000,-0.003,-0.005012,0.042494,3.721,6.03,0.042622,0.005012,0.000000,0.000000,0.002,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.328000,-0.003,-0.005015,0.042492,3.721,6.03,0.042620,0.005015,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.330000,-0.003,-0.005018,0.042491,3.721,6.03,0.042617,0.005018,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.332000,-0.003,-0.005022,0.042489,3.721,6.03,0.042614,0.005022,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.334000,-0.003,-0.005025,0.042488,3.721,6.03,0.042612,0.005025,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.336000,-0.003,-0.005028,0.042486,3.721,6.03,0.042609,0.005028,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.338000,-0.003,-0.005031,0.042484,3.721,6.03,0.042607,0.005031,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.55
32.340000,-0.003,-0.005034,0.042483,3.721,6.03,0.042604,0.005034,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.342000,-0.003,-0.005037,0.042481,3.721,6.03,0.042602,0.005037,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.344000,-0.003,-0.005040,0.042480,3.721,6.03,0.042600,0.005040,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.346000,-0.003,-0.005043,0.042479,3.721,6.03,0.042597,0.005043,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.348000,-0.003,-0.005046,0.042477,3.721,6.03,0.042595,0.005046,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.350000,-0.003,-0.005048,0.042476,3.721,6.03,0.042592,0.005048,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.352000,-0.003,-0.005051,0.042474,3.721,6.03,0.042590,0.005051,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.354000,-0.003,-0.005054,0.042473,3.721,6.03,0.042588,0.005054,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.356000,-0.003,-0.005056,0.042472,3.721,6.03,0.042585,0.005056,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.358000,-0.003,-0.005059,0.042471,3.721,6.03,0.042583,0.005059,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.360000,-0.003,-0.005061,0.042469,3.721,6.03,0.042581,0.005061,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.362000,-0.003,-0.005063,0.042468,3.721,6.03,0.042579,0.005063,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.364000,-0.003,-0.005066,0.042467,3.721,6.03,0.042576,0.005066,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.366000,-0.003,-0.005068,0.042466,3.721,6.03,0.042574,0.005068,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.368000,-0.003,-0.005070,0.042465,3.721,6.03,0.042572,0.005070,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.370000,-0.003,-0.005072,0.042464,3.721,6.03,0.042570,0.005072,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.372000,-0.003,-0.005074,0.042463,3.721,6.03,0.042568,0.005074,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.374000,-0.003,-0.005076,0.042462,3.721,6.03,0.042566,0.005076,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.376000,-0.003,-0.005078,0.042461,3.721,6.03,0.042563,0.005078,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.378000,-0.003,-0.005080,0.042460,3.721,6.03,0.042561,0.005080,0.000000,0.000000,0.003,0.003,-0.044792,0.060000,0.000000,-0.089583,0.000000,0.219328,1,3.54
32.380000,-0.003,-0.005082,0.042459,3.721,6.03,0.042559,0.005082,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.382000,-0.003,-0.005083,0.042458,3.721,6.03,0.042557,0.005083,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.384000,-0.003,-0.005085,0.042457,3.721,6.03,0.042555,0.005085,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.386000,-0.003,-0.005087,0.042457,3.721,6.03,0.042553,0.005087,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.388000,-0.003,-0.005088,0.042456,3.721,6.03,0.042551,0.005088,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.390000,-0.003,-0.005090,0.042455,3.721,6.03,0.042549,0.005090,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.392000,-0.003,-0.005091,0.042455,3.721,6.03,0.042548,0.005091,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.394000,-0.003,-0.005092,0.042454,3.721,6.03,0.042546,0.005092,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.396000,-0.003,-0.005093,0.042453,3.721,6.03,0.042544,0.005093,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.398000,-0.003,-0.005095,0.042453,3.721,6.03,0.042542,0.005095,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.400000,-0.003,-0.005096,0.042452,3.721,6.03,0.042540,0.005096,0.000000,0.000000,0.000,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.402000,-0.003,-0.005097,0.042452,3.721,6.03,0.042538,0.005097,0.000000,0.000000,0.000,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.404000,-0.003,-0.005098,0.042451,3.721,6.03,0.042537,0.005098,0.000000,0.000000,0.000,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.406000,-0.003,-0.005099,0.042451,3.721,6.03,0.042535,0.005099,0.000000,0.000000,0.000,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.408000,-0.003,-0.005100,0.042450,3.721,6.03,0.042533,0.005100,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.410000,-0.003,-0.005100,0.042450,3.721,6.03,0.042532,0.005100,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.412000,-0.003,-0.005101,0.042449,3.721,6.03,0.042530,0.005101,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.414000,-0.003,-0.005102,0.042449,3.721,6.03,0.042528,0.005102,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.416000,-0.003,-0.005102,0.042449,3.721,6.03,0.042527,0.005102,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.418000,-0.003,-0.005103,0.042449,3.721,6.03,0.042525,0.005103,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.420000,-0.003,-0.005103,0.042448,3.721,6.03,0.042524,0.005103,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.422000,-0.003,-0.005104,0.042448,3.721,6.03,0.042522,0.005104,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.424000,-0.003,-0.005104,0.042448,3.721,6.03,0.042520,0.005104,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.426000,-0.003,-0.005104,0.042448,3.721,6.03,0.042519,0.005104,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.428000,-0.003,-0.005104,0.042448,3.721,6.03,0.042518,0.005104,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.430000,-0.003,-0.005105,0.042448,3.721,6.03,0.042516,0.005105,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.432000,-0.003,-0.005105,0.042448,3.721,6.03,0.042515,0.005105,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.434000,-0.003,-0.005105,0.042448,3.721,6.03,0.042513,0.005105,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.436000,-0.003,-0.005104,0.042448,3.721,6.03,0.042512,0.005104,0.000000,0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.438000,-0.003,-0.005104,0.042448,3.721,6.03,0.042511,0.005104,0.000000,-0.000000,0.003,0.003,-0.045313,0.060000,0.000000,-0.090625,0.000000,0.221878,1,3.54
32.440000,-0.003,-0.005104,0.042448,3.721,6.03,0.042509,0.005104,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.442000,-0.003,-0.005104,0.042448,3.721,6.03,0.042508,0.005104,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.444000,-0.003,-0.005103,0.042448,3.721,6.03,0.042507,0.005103,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.446000,-0.003,-0.005103,0.042449,3.721,6.03,0.042506,0.005103,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.448000,-0.003,-0.005102,0.042449,3.721,6.03,0.042505,0.005102,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.450000,-0.003,-0.005102,0.042449,3.721,6.03,0.042504,0.005102,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.452000,-0.003,-0.005101,0.042449,3.721,6.03,0.042502,0.005101,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.454000,-0.003,-0.005101,0.042450,3.721,6.03,0.042501,0.005101,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.456000,-0.003,-0.005100,0.042450,3.721,6.03,0.042500,0.005100,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.458000,-0.003,-0.005099,0.042451,3.721,6.03,0.042499,0.005099,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.460000,-0.003,-0.005098,0.042451,3.721,6.03,0.042498,0.005098,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.462000,-0.003,-0.005097,0.042452,3.721,6.03,0.042497,0.005097,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.464000,-0.003,-0.005096,0.042452,3.721,6.03,0.042496,0.005096,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.466000,-0.003,-0.005095,0.042453,3.721,6.03,0.042495,0.005095,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.468000,-0.003,-0.005094,0.042453,3.721,6.03,0.042495,0.005094,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.470000,-0.003,-0.005092,0.042454,3.721,6.03,0.042494,0.005092,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.472000,-0.003,-0.005091,0.042454,3.721,6.03,0.042493,0.005091,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.474000,-0.003,-0.005090,0.042455,3.721,6.03,0.042492,0.005090,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.476000,-0.003,-0.005088,0.042456,3.721,6.03,0.042491,0.005088,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.478000,-0.003,-0.005087,0.042457,3.721,6.03,0.042491,0.005087,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224428,1,3.54
32.480000,-0.003,-0.005085,0.042457,3.721,6.03,0.042490,0.005085,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.482000,-0.003,-0.005083,0.042458,3.721,6.03,0.042489,0.005083,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.484000,-0.003,-0.005082,0.042459,3.721,6.03,0.042489,0.005082,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.486000,-0.003,-0.005080,0.042460,3.721,6.03,0.042488,0.005080,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.488000,-0.003,-0.005078,0.042461,3.721,6.03,0.042487,0.005078,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.490000,-0.003,-0.005076,0.042462,3.721,6.03,0.042487,0.005076,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.492000,-0.003,-0.005074,0.042463,3.721,6.03,0.042486,0.005074,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.494000,-0.003,-0.005072,0.042464,3.721,6.03,0.042486,0.005072,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
32.496000,-0.003,-0.005070,0.042465,3.721,6.03,0.042485,0.005070,0.000000,-0.000000,0.003,0.003,-0.045833,0.060000,0.000000,-0.091667,0.000000,0.224429,1,3.53
