timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.980000,-0.752,-0.734468,-0.734468,8.000,0.442007,0.000000,0.292461,0.740,0.734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.982000,-0.755,-0.888579,-0.888579,8.000,0.444726,0.000000,0.443852,0.743,0.889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.984000,-0.758,-0.981352,-0.981352,8.000,0.447531,0.000000,0.533821,0.746,0.981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.986000,-0.761,-0.995941,-0.995941,8.000,0.450344,0.000000,0.545597,0.749,0.996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.988000,-0.764,-1.000000,-1.000000,8.000,0.453185,0.000000,0.623705,0.752,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.990000,-0.768,-1.000000,-1.000000,8.000,0.456035,0.000000,0.643826,0.755,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.992000,-0.771,-1.000000,-1.000000,8.000,0.458896,0.000000,0.554938,0.758,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.994000,-0.774,-0.937217,-0.937217,8.000,0.461765,0.000000,0.475452,0.761,0.937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,-0.778,-0.985503,-0.985503,8.000,0.464674,0.000000,0.520828,0.764,0.986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.998000,-0.781,-0.986392,-0.986392,8.000,0.467591,0.000000,0.518801,0.768,0.986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,-0.784,-0.471639,-0.471639,8.000,0.470572,0.000000,0.001067,0.000,0.472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.002000,-0.788,-0.509531,-0.509531,8.000,0.472616,0.000000,0.036915,0.000,0.510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,-0.791,-0.672050,-0.672050,8.000,0.474765,0.000000,0.197284,0.000,0.672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.006000,-0.795,-0.850922,-0.850922,8.000,0.476914,0.000000,0.374007,0.000,0.851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,-0.799,-0.954310,-0.954310,8.000,0.479191,0.000000,0.475118,0.784,0.954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,-0.802,-1.000000,-1.000000,8.000,0.481468,0.000000,0.564050,0.788,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,-0.806,-1.000000,-1.000000,8.000,0.483842,0.000000,0.719623,0.791,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,-0.810,-1.000000,-1.000000,8.000,0.486216,0.000000,0.751604,0.795,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,-0.814,-1.000000,-1.000000,8.000,0.488666,0.000000,0.695001,0.799,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,-0.819,-1.000000,-1.000000,8.000,0.491116,0.000000,0.667741,0.802,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,-0.823,-1.000000,-1.000000,8.000,0.493640,0.000000,0.752484,0.806,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,-0.827,-1.000000,-1.000000,8.000,0.496163,0.000000,0.562859,0.810,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,-0.831,-0.894140,-0.894140,8.000,0.498763,0.000000,0.395378,0.814,0.894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,-0.836,-0.880036,-0.880036,8.000,0.501363,0.000000,0.378673,0.819,0.880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,-0.840,-1.000000,-1.000000,8.000,0.504089,0.000000,0.524676,0.823,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,-0.845,-1.000000,-1.000000,8.000,0.506815,0.000000,0.558041,0.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,-0.849,-1.000000,-1.000000,8.000,0.509627,0.000000,0.716363,0.831,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,-0.854,-1.000000,-1.000000,8.000,0.512438,0.000000,0.813633,0.836,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,-0.859,-1.000000,-1.000000,8.000,0.515328,0.000000,0.920544,0.840,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,-0.864,-1.000000,-1.000000,8.000,0.518218,0.000000,0.833495,0.845,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,-0.869,-1.000000,-1.000000,8.000,0.521215,0.000000,0.740461,0.849,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,-0.874,-1.000000,-1.000000,8.000,0.524211,0.000000,0.628784,0.854,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,-0.879,-1.000000,-1.000000,8.000,0.527351,0.000000,0.558380,0.859,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,-0.884,-1.000000,-1.000000,8.000,0.530492,0.000000,0.541186,0.864,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,-0.890,-1.000000,-1.000000,8.000,0.533813,0.000000,0.553547,0.869,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,-0.895,-1.000000,-1.000000,8.000,0.537134,0.000000,0.521633,0.874,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,-0.901,-1.000000,-1.000000,8.000,0.540650,0.000000,0.777833,0.879,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,-0.907,-1.000000,-1.000000,8.000,0.544166,0.000000,0.999892,0.884,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,-0.913,-1.000000,-1.000000,8.000,0.547879,0.000000,1.010590,0.890,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,-0.919,-1.000000,-1.000000,8.000,0.551593,0.000000,1.019649,0.895,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,-0.926,-1.000000,-1.000000,8.000,0.555508,0.000000,1.243322,0.901,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,-0.932,-1.000000,-1.000000,8.000,0.559423,0.000000,1.151227,0.907,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,-0.939,-1.000000,-1.000000,8.000,0.563508,0.000000,1.037977,0.913,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,-0.946,-1.000000,-1.000000,8.000,0.567592,0.000000,0.974597,0.919,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,-0.953,-1.000000,-1.000000,8.000,0.571835,0.000000,1.168153,0.926,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,-0.960,-1.000000,-1.000000,8.000,0.576078,0.000000,1.185705,0.932,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,-0.968,-1.000000,-1.000000,8.000,0.580523,0.000000,0.976176,0.939,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,-0.975,-1.000000,-1.000000,8.000,0.584969,0.000000,0.837408,0.946,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,-0.983,-1.000000,-1.000000,8.000,0.589650,0.000000,1.006991,0.953,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,-0.991,-1.000000,-1.000000,8.000,0.594332,0.000000,0.987045,0.960,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,-0.999,-1.000000,-1.000000,8.000,0.599268,0.000000,0.866642,0.968,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,-1.007,-1.000000,-1.000000,8.000,0.604204,0.000000,1.068794,0.975,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,-1.016,-1.000000,-1.000000,8.000,0.609408,0.000000,1.424071,0.983,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,-1.024,-1.000000,-1.000000,8.000,0.614611,0.000000,1.520555,0.991,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,-1.033,-1.000000,-1.000000,8.000,0.620048,0.000000,1.288816,0.999,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,-1.042,-1.000000,-1.000000,8.000,0.625486,0.000000,1.152378,1.007,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,-1.052,-1.000000,-1.000000,8.000,0.631182,0.000000,1.286284,1.016,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,-1.061,-1.000000,-1.000000,8.000,0.636879,0.000000,1.329327,1.024,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,-1.071,-1.000000,-1.000000,8.000,0.642837,0.000000,1.157023,1.033,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,-1.081,-1.000000,-1.000000,8.000,0.648795,0.000000,1.329560,1.042,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,-1.092,-0.656467,-0.656467,8.000,0.654997,0.000000,0.001471,0.000,0.656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,-1.102,-1.000000,-1.000000,8.000,0.661198,0.000000,0.353420,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,-1.113,-1.000000,-1.000000,8.000,0.667646,0.000000,0.442537,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,-1.123,-1.000000,-1.000000,8.000,0.674095,0.000000,0.721215,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,-1.135,-1.000000,-1.000000,8.000,0.680794,0.000000,1.259749,1.092,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-1.146,-1.000000,-1.000000,8.000,0.687494,0.000000,1.809214,1.102,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,-1.157,-1.000000,-1.000000,8.000,0.694458,0.000000,1.833683,1.113,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,-1.169,-1.000000,-1.000000,8.000,0.701421,0.000000,1.852097,1.123,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,-1.181,-1.000000,-1.000000,8.000,0.708660,0.000000,1.828138,1.135,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,-1.193,-1.000000,-1.000000,8.000,0.715899,0.000000,1.762747,1.146,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-1.206,-1.000000,-1.000000,8.000,0.723420,0.000000,1.503304,1.157,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,-1.218,-1.000000,-1.000000,8.000,0.730940,0.000000,1.131718,1.169,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,-1.231,-1.000000,-1.000000,8.000,0.738744,0.000000,1.341925,1.181,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,-1.244,-1.000000,-1.000000,8.000,0.746548,0.000000,1.126074,1.193,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-1.258,-1.000000,-1.000000,8.000,0.754633,0.000000,0.998176,1.206,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-1.271,-1.000000,-1.000000,8.000,0.762719,0.000000,0.834420,1.218,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-1.285,-1.000000,-1.000000,8.000,0.771083,0.000000,1.367146,1.231,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-1.299,-1.000000,-1.000000,8.000,0.779448,0.000000,1.604082,1.244,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-1.313,-1.000000,-1.000000,8.000,0.788087,0.000000,1.938238,1.258,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-1.328,-1.000000,-1.000000,8.000,0.796726,0.000000,1.961558,1.271,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-1.343,-1.000000,-1.000000,8.000,0.805636,0.000000,2.500698,1.285,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-1.358,-1.000000,-1.000000,8.000,0.814545,0.000000,2.624082,1.299,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-1.373,-1.000000,-1.000000,8.000,0.823721,0.000000,2.447927,1.313,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-1.388,-1.000000,-1.000000,8.000,0.832896,0.000000,2.421406,1.328,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-1.404,-1.000000,-1.000000,8.000,0.842333,0.000000,2.812651,1.343,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-1.420,-1.000000,-1.000000,8.000,0.851770,0.000000,2.890015,1.358,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-1.436,-1.000000,-1.000000,8.000,0.861464,0.000000,2.802715,1.373,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,-1.452,-1.000000,-1.000000,8.000,0.871159,0.000000,2.909407,1.388,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-1.469,-1.000000,-1.000000,8.000,0.881107,0.000000,3.397504,1.404,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-1.485,-1.000000,-1.000000,8.000,0.891056,0.000000,3.450471,1.420,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-1.502,-1.000000,-1.000000,8.000,0.901254,0.000000,3.276621,1.436,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-1.519,-1.000000,-1.000000,8.000,0.911453,0.000000,3.132209,1.452,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-1.536,-1.000000,-1.000000,8.000,0.921892,0.000000,3.521336,1.469,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-1.554,-1.000000,-1.000000,8.000,0.932332,0.000000,3.531364,1.485,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,-1.572,-1.000000,-1.000000,8.000,0.943012,0.000000,3.330255,1.502,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-1.589,-1.000000,-1.000000,8.000,0.953691,0.000000,2.932120,1.519,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,-1.608,-1.000000,-1.000000,8.000,0.964602,0.000000,3.150033,1.536,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,-1.626,-1.000000,-1.000000,8.000,0.975513,0.000000,2.275918,1.554,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-1.644,-1.000000,-1.000000,8.000,0.986648,0.000000,1.470529,1.572,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,-1.663,-1.000000,-1.000000,8.000,0.997782,0.000000,0.983180,1.589,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-1.682,-1.000000,-1.000000,8.000,1.009134,0.000000,1.423223,1.608,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,-1.701,-1.000000,-1.000000,8.000,1.020486,0.000000,1.571033,1.626,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-1.720,-1.000000,-1.000000,8.000,1.032052,0.000000,1.971570,1.644,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,-1.739,-1.000000,-1.000000,8.000,1.043617,0.000000,2.340444,1.663,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-1.759,-1.000000,-1.000000,8.000,1.055395,0.000000,3.042002,1.682,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-1.779,-1.000000,-1.000000,8.000,1.067172,0.000000,3.377933,1.701,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-1.799,-1.000000,-1.000000,8.000,1.079157,0.000000,3.097397,1.720,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,-1.819,-1.000000,-1.000000,8.000,1.091143,0.000000,2.937316,1.739,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-1.839,-1.000000,-1.000000,8.000,1.103336,0.000000,3.522081,1.759,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,-1.859,-1.000000,-1.000000,8.000,1.115528,0.000000,3.695577,1.779,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-1.880,-1.000000,-1.000000,8.000,1.127925,0.000000,0.002266,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,-1.901,-1.000000,-1.000000,8.000,1.140322,0.000000,0.249607,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-1.922,-1.000000,-1.000000,8.000,1.152920,0.000000,0.340022,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,-1.943,-1.000000,-1.000000,8.000,1.165519,0.000000,0.908541,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-1.964,-1.000000,-1.000000,8.000,1.178316,0.000000,1.272926,1.880,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-1.985,-1.000000,-1.000000,8.000,1.191113,0.000000,1.565527,1.901,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-2.007,-1.000000,-1.000000,8.000,1.204106,0.000000,2.124197,1.922,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,-2.028,-1.000000,-1.000000,8.000,1.217099,0.000000,2.856118,1.943,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-2.050,-1.000000,-1.000000,8.000,1.230284,0.000000,2.793171,1.964,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,-2.072,-1.000000,-1.000000,8.000,1.243470,0.000000,2.914617,1.985,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-2.095,-1.000000,-1.000000,8.000,1.256844,0.000000,3.479289,2.007,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-2.117,-1.000000,-1.000000,8.000,1.270218,0.000000,3.580614,2.028,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-2.140,-1.000000,-1.000000,8.000,1.283778,0.000000,2.765034,2.050,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-2.162,-1.000000,-1.000000,8.000,1.297338,0.000000,2.415110,2.072,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-2.185,-1.000000,-1.000000,8.000,1.311081,0.000000,2.508636,2.095,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-2.208,-1.000000,-1.000000,8.000,1.324823,0.000000,2.535701,2.117,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-2.231,-1.000000,-1.000000,8.000,1.338744,0.000000,2.167110,2.140,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-2.254,-1.000000,-1.000000,8.000,1.352666,0.000000,2.850211,2.162,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-2.278,-1.000000,-1.000000,8.000,1.366763,0.000000,3.815149,2.185,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-2.301,-1.000000,-1.000000,8.000,1.380859,0.000000,4.335399,2.208,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-2.325,-1.000000,-1.000000,8.000,1.395129,0.000000,4.178320,2.231,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-2.349,-1.000000,-1.000000,8.000,1.409398,0.000000,4.254634,2.254,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-2.373,-1.000000,-1.000000,8.000,1.423837,0.000000,3.837209,2.278,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-2.397,-1.000000,-1.000000,8.000,1.438276,0.000000,3.650563,2.301,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-2.421,-1.000000,-1.000000,8.000,1.452881,0.000000,3.151988,2.325,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-2.446,-1.000000,-1.000000,8.000,1.467486,0.000000,2.871303,2.349,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-2.470,-1.000000,-1.000000,8.000,1.482255,0.000000,3.406425,2.373,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-2.495,-1.000000,-1.000000,8.000,1.497023,0.000000,4.360598,2.397,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-2.520,-1.000000,-1.000000,8.000,1.511952,0.000000,4.124924,2.421,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-2.545,-1.000000,-1.000000,8.000,1.526881,0.000000,4.110261,2.446,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-2.570,-1.000000,-1.000000,8.000,1.541967,0.000000,4.722354,2.470,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-2.595,-1.000000,-1.000000,8.000,1.557054,0.000000,4.857222,2.495,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-2.620,-1.000000,-1.000000,8.000,1.572295,0.000000,4.273702,2.520,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-2.646,-1.000000,-1.000000,8.000,1.587536,0.000000,4.305371,2.545,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-2.672,-1.000000,-1.000000,8.000,1.602929,0.000000,4.940670,2.570,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-2.697,-1.000000,-1.000000,8.000,1.618322,0.000000,5.069317,2.595,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,-2.723,-1.000000,-1.000000,8.000,1.633865,0.000000,4.579683,2.620,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,-2.749,-1.000000,-1.000000,8.000,1.649407,0.000000,3.947334,2.646,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,-2.775,-1.000000,-1.000000,8.000,1.665096,0.000000,3.351856,2.672,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,-2.801,-1.000000,-1.000000,8.000,1.680784,0.000000,2.374408,2.697,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-2.828,-1.000000,-1.000000,8.000,1.696617,0.000000,1.821193,2.723,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,-2.854,-1.000000,-1.000000,8.000,1.712450,0.000000,1.108216,2.749,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,-2.881,-1.000000,-1.000000,8.000,1.728423,0.000000,1.317928,2.775,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,-2.907,-1.000000,-1.000000,8.000,1.744397,0.000000,2.087988,2.801,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,-2.934,-1.000000,-1.000000,8.000,1.760509,0.000000,2.316823,2.828,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-2.961,-1.000000,-1.000000,8.000,1.776621,0.000000,1.902389,2.854,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,-2.988,-1.000000,-1.000000,8.000,1.792870,0.000000,3.018197,2.881,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,-3.015,-1.000000,-1.000000,8.000,1.809118,0.000000,3.889686,2.907,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,-3.042,-1.000000,-1.000000,8.000,1.825499,0.000000,3.583022,2.934,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,-3.070,-1.000000,-1.000000,8.000,1.841880,0.000000,3.789685,2.961,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-3.097,-1.000000,-1.000000,8.000,1.858392,0.000000,0.003696,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,-3.125,-1.000000,-1.000000,8.000,1.874904,0.000000,0.952643,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,-3.153,-1.000000,-1.000000,8.000,1.891543,0.000000,1.139058,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
