timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.956000,-2.789,0.000000,0.000000,4.000,12.96,1.275633,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.958000,-2.792,0.000000,0.000000,4.000,12.96,1.267903,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-2.794,0.000000,0.000000,4.000,12.96,1.259877,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.962000,-2.797,0.000000,0.000000,4.000,12.96,1.251556,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,-2.800,0.000000,0.000000,4.000,12.96,1.242940,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.966000,-2.803,0.000000,0.000000,4.000,12.96,1.234032,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,-2.806,0.000000,0.000000,4.000,12.96,1.229728,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-2.809,0.000000,0.000000,4.000,12.96,1.226874,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,-2.811,0.000000,0.000000,4.000,12.96,1.224918,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.974000,-2.813,0.000000,0.000000,4.000,12.96,1.223679,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,-2.814,0.000000,0.000000,4.000,12.96,1.222993,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.978000,-2.816,0.000000,0.000000,4.000,12.96,1.222717,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-2.818,0.000000,0.000000,4.000,12.96,1.222725,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.982000,-2.819,0.000000,0.000000,4.000,12.96,1.222915,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,-2.820,0.000000,0.000000,4.000,12.96,1.223202,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.986000,-2.822,0.000000,0.000000,4.000,12.96,1.223519,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,-2.823,0.000000,0.000000,4.000,12.96,1.223817,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-2.824,0.000000,0.000000,4.000,12.96,1.224059,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,-2.826,0.000000,0.000000,4.000,12.96,1.224222,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.994000,-2.827,0.000000,0.000000,4.000,12.96,1.224293,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,-2.828,0.000000,0.000000,4.000,12.96,1.224264,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.998000,-2.830,0.000000,0.000000,4.000,12.96,1.224138,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-2.831,0.000000,0.000000,4.000,12.96,1.223918,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.002000,-2.832,0.000000,0.000000,4.000,12.96,1.223611,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,-2.834,0.000000,0.000000,4.000,12.96,1.223229,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.006000,-2.835,0.000000,0.000000,4.000,12.96,1.222779,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,-2.837,0.000000,0.000000,4.000,12.96,1.222274,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-2.838,0.000000,0.000000,4.000,12.96,1.221724,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,-2.839,0.000000,0.000000,4.000,12.96,1.221137,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.014000,-2.841,0.000000,0.000000,4.000,12.96,1.220522,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,-2.842,0.000000,0.000000,4.000,12.96,1.219886,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.018000,-2.843,0.000000,0.000000,4.000,12.96,1.219236,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-2.845,0.000000,0.000000,4.000,12.96,1.218577,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.022000,-2.846,0.000000,0.000000,4.000,12.96,1.217911,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,-2.847,0.000000,0.000000,4.000,12.96,1.217244,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.026000,-2.849,0.000000,0.000000,4.000,12.96,1.216575,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,-2.850,0.000000,0.000000,4.000,12.96,1.215907,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-2.851,0.000000,0.000000,4.000,12.96,1.215241,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,-2.853,0.000000,0.000000,4.000,12.96,1.214576,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.034000,-2.854,0.000000,0.000000,4.000,12.96,1.213912,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,-2.855,0.000000,0.000000,4.000,12.96,1.213248,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.038000,-2.856,0.000000,0.000000,4.000,12.96,1.212584,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-2.858,0.000000,0.000000,4.000,12.96,1.211920,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.042000,-2.859,0.000000,0.000000,4.000,12.96,1.211252,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,-2.860,0.000000,0.000000,4.000,12.96,1.210582,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.046000,-2.862,0.000000,0.000000,4.000,12.96,1.209906,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,-2.863,0.000000,0.000000,4.000,12.96,1.209225,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-2.864,0.000000,0.000000,4.000,12.96,1.208537,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,-2.865,0.000000,0.000000,4.000,12.96,1.207842,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.054000,-2.866,0.000000,0.000000,4.000,12.96,1.207137,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,-2.868,0.000000,0.000000,4.000,12.96,1.206423,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.058000,-2.869,0.000000,0.000000,4.000,12.96,1.205698,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-2.870,0.000000,0.000000,4.000,12.96,1.204962,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.062000,-2.871,0.000000,0.000000,4.000,12.96,1.204215,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,-2.873,0.000000,0.000000,4.000,12.96,1.203454,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.066000,-2.874,0.000000,0.000000,4.000,12.96,1.202681,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,-2.875,0.000000,0.000000,4.000,12.96,1.201894,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-2.877,0.000000,0.000000,4.000,12.96,1.201093,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,-2.878,0.000000,0.000000,4.000,12.96,1.200277,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.074000,-2.879,0.000000,0.000000,4.000,12.96,1.199447,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,-2.881,0.000000,0.000000,4.000,12.96,1.198601,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.078000,-2.882,0.000000,0.000000,4.000,12.96,1.197739,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-2.883,0.000000,0.000000,4.000,12.96,1.196861,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.082000,-2.885,0.000000,0.000000,4.000,12.96,1.195966,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,-2.886,0.000000,0.000000,4.000,12.96,1.195054,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.086000,-2.887,0.000000,0.000000,4.000,12.96,1.194125,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,-2.889,0.000000,0.000000,4.000,12.96,1.193178,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-2.890,0.000000,0.000000,4.000,12.96,1.192212,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,-2.892,0.000000,0.000000,4.000,12.96,1.191228,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.094000,-2.893,0.000000,0.000000,4.000,12.96,1.190224,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,-2.894,0.000000,0.000000,4.000,12.96,1.189201,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.098000,-2.896,0.000000,0.000000,4.000,12.96,1.188157,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-2.898,0.000000,0.000000,4.000,12.96,1.187092,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.102000,-2.899,0.000000,0.000000,4.000,12.96,1.186006,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.104000,-2.901,0.000000,0.000000,4.000,12.96,1.184922,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.106000,-2.902,0.000000,0.000000,4.000,12.96,1.183893,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.108000,-2.904,0.000000,0.000000,4.000,12.96,1.182913,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-2.905,0.000000,0.000000,4.000,12.96,1.181976,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.112000,-2.907,0.000000,0.000000,4.000,12.96,1.181077,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.114000,-2.908,0.000000,0.000000,4.000,12.96,1.180207,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.116000,-2.910,0.000000,0.000000,4.000,12.96,1.179363,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.118000,-2.911,0.000000,0.000000,4.000,12.96,1.178538,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-2.913,0.000000,0.000000,4.000,12.96,1.177726,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.122000,-2.915,0.000000,0.000000,4.000,12.96,1.176924,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.124000,-2.916,0.000000,0.000000,4.000,12.96,1.176126,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.126000,-2.918,0.000000,0.000000,4.000,12.96,1.175330,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.128000,-2.919,0.000000,0.000000,4.000,12.96,1.174532,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-2.921,0.000000,0.000000,4.000,12.96,1.173730,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.132000,-2.922,0.000000,0.000000,4.000,12.96,1.172923,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.134000,-2.924,0.000000,0.000000,4.000,12.96,1.172108,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.136000,-2.925,0.000000,0.000000,4.000,12.96,1.171284,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.138000,-2.927,0.000000,0.000000,4.000,12.96,1.170453,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-2.929,0.000000,0.000000,4.000,12.96,1.169613,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.142000,-2.930,0.000000,0.000000,4.000,12.96,1.168765,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.144000,-2.932,0.000000,0.000000,4.000,12.96,1.167910,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.146000,-2.934,0.000000,0.000000,4.000,12.96,1.167048,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.148000,-2.935,0.000000,0.000000,4.000,12.96,1.166182,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-2.937,0.000000,0.000000,4.000,12.96,1.165312,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.152000,-2.938,0.000000,0.000000,4.000,12.96,1.164440,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.154000,-2.940,0.000000,0.000000,4.000,12.96,1.163568,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.156000,-2.942,0.000000,0.000000,4.000,12.96,1.162697,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.158000,-2.943,0.000000,0.000000,4.000,12.96,1.161829,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-2.945,0.000000,0.000000,4.000,12.96,1.160965,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.162000,-2.947,0.000000,0.000000,4.000,12.96,1.160108,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.164000,-2.948,0.000000,0.000000,4.000,12.96,1.159258,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.166000,-2.950,0.000000,0.000000,4.000,12.96,1.158418,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.168000,-2.952,0.000000,0.000000,4.000,12.96,1.157588,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-2.953,0.000000,0.000000,4.000,12.96,1.156769,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.172000,-2.955,0.000000,0.000000,4.000,12.96,1.155963,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.174000,-2.957,0.000000,0.000000,4.000,12.96,1.155171,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,-2.959,0.000000,0.000000,4.000,12.96,1.154393,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.178000,-2.960,0.000000,0.000000,4.000,12.96,1.153630,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-2.962,0.000000,0.000000,4.000,12.96,1.152882,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.182000,-2.964,0.000000,0.000000,4.000,12.96,1.152150,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,-2.966,0.000000,0.000000,4.000,12.96,1.151435,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.186000,-2.967,0.000000,0.000000,4.000,12.96,1.150735,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,-2.969,0.000000,0.000000,4.000,12.96,1.150052,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-2.971,0.000000,0.000000,4.000,12.96,1.149385,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.192000,-2.972,0.000000,0.000000,4.000,12.96,1.148735,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.194000,-2.974,0.000000,0.000000,4.000,12.96,1.148101,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.196000,-2.976,0.000000,0.000000,4.000,12.96,1.147482,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.198000,-2.978,0.000000,0.000000,4.000,12.96,1.146880,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-2.980,0.000000,0.000000,4.000,12.96,1.146293,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.202000,-2.981,0.000000,0.000000,4.000,12.96,1.145722,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.204000,-2.983,0.000000,0.000000,4.000,12.96,1.145165,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.206000,-2.985,0.000000,0.000000,4.000,12.96,1.144624,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,-2.987,0.000000,0.000000,4.000,12.96,1.144097,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-2.988,0.000000,0.000000,4.000,12.96,1.143585,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,-2.990,0.000000,0.000000,4.000,12.96,1.143087,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.214000,-2.992,0.000000,0.000000,4.000,12.96,1.142604,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,-2.994,0.000000,0.000000,4.000,12.96,1.142134,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.218000,-2.996,0.000000,0.000000,4.000,12.96,1.141678,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-2.997,0.000000,0.000000,4.000,12.96,1.141237,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.222000,-2.999,0.000000,0.000000,4.000,12.96,1.140809,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,-3.001,0.000000,0.000000,4.000,12.96,1.140395,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.226000,-3.003,0.000000,0.000000,4.000,12.96,1.139996,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,-3.005,0.000000,0.000000,4.000,12.96,1.139611,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-3.007,0.000000,0.000000,4.000,12.96,1.139240,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.232000,-3.009,0.000000,0.000000,4.000,12.96,1.138883,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.234000,-3.010,0.000000,0.000000,4.000,12.96,1.138542,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.236000,-3.012,0.000000,0.000000,4.000,12.96,1.138215,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.238000,-3.014,0.000000,0.000000,4.000,12.96,1.137904,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-3.016,0.000000,0.000000,4.000,12.96,1.137608,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.242000,-3.018,0.000000,0.000000,4.000,12.96,1.137328,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,-3.020,0.000000,0.000000,4.000,12.96,1.137064,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.246000,-3.022,0.000000,0.000000,4.000,12.96,1.136816,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,-3.024,0.000000,0.000000,4.000,12.96,1.136585,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-3.026,0.000000,0.000000,4.000,12.96,1.136371,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,-3.027,0.000000,0.000000,4.000,12.96,1.136174,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.254000,-3.029,0.000000,0.000000,4.000,12.96,1.135995,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
