timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.420000,-0.116,-0.232765,-0.062471,5.281,8.57,-0.048751,0.232765,0.000000,0.000000,0.115,0.155,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.422000,-0.117,-0.233460,-0.062818,5.281,8.57,-0.049026,0.233460,0.000000,0.000000,0.115,0.156,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.424000,-0.117,-0.234158,-0.063167,5.281,8.56,-0.049302,0.234158,0.000000,0.000000,0.116,0.156,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.426000,-0.117,-0.234858,-0.063518,5.281,8.56,-0.049579,0.234858,0.000000,0.000000,0.116,0.157,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.428000,-0.118,-0.235563,-0.063870,5.281,8.56,-0.049858,0.235563,0.000000,0.000000,0.116,0.157,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.430000,-0.118,-0.236270,-0.064223,5.281,8.56,-0.050138,0.236270,0.000000,0.000000,0.117,0.158,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.432000,-0.118,-0.236980,-0.064578,5.281,8.56,-0.050420,0.236980,0.000000,0.000000,0.117,0.158,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.434000,-0.119,-0.237693,-0.064935,5.281,8.56,-0.050703,0.237693,0.000000,0.000000,0.117,0.158,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.436000,-0.119,-0.238410,-0.065293,5.281,8.56,-0.050987,0.238410,0.000000,0.000000,0.118,0.159,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.438000,-0.120,-0.239129,-0.065653,5.281,8.56,-0.051274,0.239129,0.000000,0.000000,0.118,0.159,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.440000,-0.120,-0.239852,-0.066015,5.281,8.56,-0.051561,0.239852,0.000000,0.000000,0.118,0.160,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.442000,-0.120,-0.240578,-0.066378,5.281,8.56,-0.051850,0.240578,0.000000,0.000000,0.119,0.160,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.444000,-0.121,-0.241307,-0.066742,5.281,8.56,-0.052141,0.241307,0.000000,0.000000,0.119,0.161,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.446000,-0.121,-0.242040,-0.067108,5.281,8.56,-0.052433,0.242040,0.000000,0.000000,0.120,0.161,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.448000,-0.121,-0.242775,-0.067476,5.281,8.56,-0.052726,0.242775,0.000000,0.000000,0.120,0.162,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.450000,-0.122,-0.243513,-0.067845,5.281,8.56,-0.053021,0.243513,0.000000,0.000000,0.120,0.162,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.452000,-0.122,-0.244255,-0.068216,5.281,8.56,-0.053318,0.244255,0.000000,0.000000,0.121,0.163,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.454000,-0.122,-0.245000,-0.068588,5.281,8.56,-0.053616,0.245000,0.000000,0.000000,0.121,0.163,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.456000,-0.123,-0.245748,-0.068962,5.281,8.56,-0.053915,0.245748,0.000000,0.000000,0.121,0.164,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.458000,-0.123,-0.246499,-0.069338,5.281,8.56,-0.054216,0.246499,0.000000,0.000000,0.122,0.164,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.460000,-0.124,-0.247253,-0.069715,5.281,8.56,-0.054518,0.247253,0.000000,0.000000,0.122,0.165,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.462000,-0.124,-0.248011,-0.070094,5.281,8.56,-0.054822,0.248011,0.000000,0.000000,0.122,0.165,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.464000,-0.124,-0.248772,-0.070474,5.281,8.56,-0.055128,0.248772,0.000000,0.000000,0.123,0.166,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.466000,-0.125,-0.249536,-0.070856,5.281,8.56,-0.055435,0.249536,0.000000,0.000000,0.123,0.166,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.468000,-0.125,-0.250303,-0.071240,5.281,8.56,-0.055743,0.250303,0.000000,0.000000,0.124,0.167,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.470000,-0.126,-0.251074,-0.071625,5.281,8.56,-0.056053,0.251074,0.000000,0.000000,0.124,0.167,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.472000,-0.126,-0.251848,-0.072012,5.281,8.56,-0.056364,0.251848,0.000000,0.000000,0.124,0.168,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.474000,-0.126,-0.252625,-0.072401,5.281,8.56,-0.056677,0.252625,0.000000,0.000000,0.125,0.168,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.476000,-0.127,-0.253405,-0.072791,5.281,8.56,-0.056992,0.253405,0.000000,0.000000,0.125,0.169,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.478000,-0.127,-0.254189,-0.073183,5.281,8.56,-0.057308,0.254189,0.000000,0.000000,0.126,0.169,-0.038450,0.071882,0.000000,-0.076899,0.000000,0.188187,1,49.48
6.480000,-0.127,-0.254977,-0.075889,5.312,8.56,-0.057625,0.254977,0.000000,0.000000,0.126,0.170,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.482000,-0.128,-0.255784,-0.076293,5.312,8.57,-0.057991,0.255784,0.000000,0.000000,0.126,0.171,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.484000,-0.128,-0.256595,-0.076699,5.312,8.57,-0.058357,0.256595,0.000000,0.000000,0.127,0.171,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.486000,-0.129,-0.257409,-0.077105,5.312,8.58,-0.058723,0.257409,0.000000,0.000000,0.127,0.172,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.488000,-0.129,-0.258224,-0.077513,5.312,8.58,-0.059091,0.258224,0.000000,0.000000,0.127,0.172,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.490000,-0.130,-0.259041,-0.077922,5.312,8.59,-0.059459,0.259041,0.000000,0.000000,0.128,0.173,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.492000,-0.130,-0.259861,-0.078331,5.312,8.59,-0.059829,0.259861,0.000000,0.000000,0.128,0.173,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.494000,-0.130,-0.260682,-0.078742,5.312,8.59,-0.060199,0.260682,0.000000,0.000000,0.129,0.174,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.496000,-0.131,-0.261506,-0.079154,5.312,8.60,-0.060570,0.261506,0.000000,0.000000,0.129,0.174,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.498000,-0.131,-0.262333,-0.079567,5.312,8.60,-0.060941,0.262333,0.000000,0.000000,0.130,0.175,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.500000,-0.132,-0.263162,-0.079982,5.312,8.60,-0.061314,0.263162,0.000000,0.000000,0.000,0.175,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.502000,-0.132,-0.263993,-0.080397,5.312,8.60,-0.061687,0.263993,0.000000,0.000000,0.000,0.176,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.504000,-0.132,-0.264827,-0.080814,5.312,8.60,-0.062061,0.264827,0.000000,0.000000,0.000,0.177,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.506000,-0.133,-0.265664,-0.081233,5.312,8.60,-0.062436,0.265664,0.000000,0.000000,0.000,0.177,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.508000,-0.133,-0.266504,-0.081653,5.312,8.60,-0.062812,0.266504,0.000000,0.000000,0.132,0.178,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.510000,-0.134,-0.267346,-0.082074,5.312,8.60,-0.063189,0.267346,0.000000,0.000000,0.132,0.178,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.512000,-0.134,-0.268192,-0.082497,5.312,8.60,-0.063567,0.268192,0.000000,0.000000,0.132,0.179,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.514000,-0.135,-0.269041,-0.082922,5.312,8.60,-0.063945,0.269041,0.000000,0.000000,0.133,0.179,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.516000,-0.135,-0.269894,-0.083348,5.312,8.60,-0.064325,0.269894,0.000000,0.000000,0.133,0.180,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.518000,-0.135,-0.270750,-0.083776,5.312,8.60,-0.064705,0.270750,0.000000,0.000000,0.134,0.180,-0.036800,0.068799,0.000000,-0.073601,0.000000,0.180115,1,49.29
6.520000,-0.136,-0.271609,-0.085012,5.323,8.60,-0.065087,0.271609,0.000000,0.000000,0.134,0.181,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.522000,-0.136,-0.272478,-0.085447,5.323,8.61,-0.065485,0.272478,0.000000,0.000000,0.135,0.182,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.524000,-0.137,-0.273351,-0.085883,5.323,8.61,-0.065884,0.273351,0.000000,0.000000,0.135,0.182,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.526000,-0.137,-0.274227,-0.086321,5.323,8.61,-0.066284,0.274227,0.000000,0.000000,0.135,0.183,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.528000,-0.138,-0.275106,-0.086761,5.323,8.62,-0.066685,0.275106,0.000000,0.000000,0.136,0.183,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.530000,-0.138,-0.275989,-0.087202,5.323,8.62,-0.067087,0.275989,0.000000,0.000000,0.136,0.184,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.532000,-0.138,-0.276875,-0.087645,5.323,8.62,-0.067489,0.276875,0.000000,0.000000,0.137,0.185,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.534000,-0.139,-0.277765,-0.088090,5.323,8.62,-0.067892,0.277765,0.000000,0.000000,0.137,0.185,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.536000,-0.139,-0.278659,-0.088537,5.323,8.62,-0.068296,0.278659,0.000000,0.000000,0.138,0.186,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.538000,-0.140,-0.279556,-0.088985,5.323,8.62,-0.068701,0.279556,0.000000,0.000000,0.138,0.186,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.540000,-0.140,-0.280457,-0.089436,5.323,8.62,-0.069106,0.280457,0.000000,0.000000,0.138,0.187,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.542000,-0.141,-0.281362,-0.089888,5.323,8.62,-0.069513,0.281362,0.000000,0.000000,0.139,0.188,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.544000,-0.141,-0.282270,-0.090343,5.323,8.62,-0.069921,0.282270,0.000000,0.000000,0.139,0.188,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.546000,-0.142,-0.283183,-0.090799,5.323,8.62,-0.070329,0.283183,0.000000,0.000000,0.140,0.189,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.548000,-0.142,-0.284099,-0.091257,5.323,8.62,-0.070738,0.284099,0.000000,0.000000,0.140,0.189,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.550000,-0.143,-0.285019,-0.091717,5.323,8.62,-0.071149,0.285019,0.000000,0.000000,0.141,0.190,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.552000,-0.143,-0.285943,-0.092179,5.323,8.62,-0.071560,0.285943,0.000000,0.000000,0.141,0.191,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.554000,-0.143,-0.286872,-0.092643,5.323,8.62,-0.071972,0.286872,0.000000,0.000000,0.142,0.191,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.556000,-0.144,-0.287804,-0.093110,5.323,8.62,-0.072386,0.287804,0.000000,0.000000,0.142,0.192,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.558000,-0.144,-0.288741,-0.093578,5.323,8.62,-0.072800,0.288741,0.000000,0.000000,0.143,0.192,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.560000,-0.145,-0.289681,-0.094048,5.323,8.62,-0.073216,0.289681,0.000000,0.000000,0.143,0.193,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.562000,-0.145,-0.290626,-0.094521,5.323,8.62,-0.073632,0.290626,0.000000,0.000000,0.143,0.194,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.564000,-0.146,-0.291575,-0.094995,5.323,8.62,-0.074050,0.291575,0.000000,0.000000,0.144,0.194,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.566000,-0.146,-0.292528,-0.095472,5.323,8.62,-0.074469,0.292528,0.000000,0.000000,0.144,0.195,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.568000,-0.147,-0.293485,-0.095950,5.323,8.62,-0.074889,0.293485,0.000000,0.000000,0.145,0.196,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.570000,-0.147,-0.294447,-0.096431,5.323,8.62,-0.075310,0.294447,0.000000,0.000000,0.145,0.196,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.572000,-0.148,-0.295412,-0.096914,5.323,8.62,-0.075733,0.295412,0.000000,0.000000,0.146,0.197,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.574000,-0.148,-0.296382,-0.097399,5.323,8.62,-0.076156,0.296382,0.000000,0.000000,0.146,0.198,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.576000,-0.149,-0.297357,-0.097886,5.323,8.62,-0.076581,0.297357,0.000000,0.000000,0.147,0.198,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.578000,-0.149,-0.298335,-0.098375,5.323,8.62,-0.077007,0.298335,0.000000,0.000000,0.147,0.199,-0.036225,0.067723,0.000000,-0.072450,0.000000,0.177299,1,49.86
6.580000,-0.150,-0.299318,-0.099486,5.331,8.62,-0.077435,0.299318,0.000000,0.000000,0.148,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.582000,-0.150,-0.300000,-0.099827,5.331,8.63,-0.077876,0.300310,0.000000,0.000000,0.148,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.584000,-0.151,-0.300000,-0.099827,5.331,8.63,-0.078315,0.301305,0.000000,0.000000,0.149,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.586000,-0.151,-0.300000,-0.099827,5.331,8.63,-0.078745,0.302302,0.000000,0.000000,0.149,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.588000,-0.152,-0.300000,-0.099827,5.331,8.63,-0.079166,0.303301,0.000000,0.000000,0.150,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.590000,-0.152,-0.300000,-0.099827,5.331,8.63,-0.079580,0.304302,0.000000,0.000000,0.150,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.592000,-0.153,-0.300000,-0.099827,5.331,8.63,-0.079985,0.305306,0.000000,0.000000,0.151,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.594000,-0.153,-0.300000,-0.099827,5.331,8.63,-0.080381,0.306311,0.000000,0.000000,0.151,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.596000,-0.154,-0.300000,-0.099827,5.331,8.63,-0.080770,0.307319,0.000000,0.000000,0.152,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.598000,-0.154,-0.300000,-0.099827,5.331,8.63,-0.081152,0.308329,0.000000,0.000000,0.152,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.600000,-0.155,-0.300000,-0.099827,5.331,8.63,-0.081525,0.309342,0.000000,0.000000,0.000,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.602000,-0.155,-0.300000,-0.099827,5.331,8.63,-0.081891,0.310357,0.000000,0.000000,0.000,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.604000,-0.156,-0.300000,-0.099827,5.331,8.64,-0.082250,0.311376,0.000000,0.000000,0.000,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.606000,-0.156,-0.300000,-0.099827,5.331,8.64,-0.082601,0.312396,0.000000,0.000000,0.000,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.608000,-0.157,-0.300000,-0.099827,5.331,8.64,-0.082946,0.313420,0.000000,0.000000,0.155,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.610000,-0.157,-0.300000,-0.099827,5.331,8.64,-0.083283,0.314447,0.000000,0.000000,0.155,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.612000,-0.158,-0.300000,-0.099827,5.331,8.64,-0.083614,0.315477,0.000000,0.000000,0.156,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.614000,-0.158,-0.300000,-0.099827,5.331,8.64,-0.083939,0.316510,0.000000,0.000000,0.156,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.616000,-0.159,-0.300000,-0.099827,5.331,8.64,-0.084256,0.317547,0.000000,0.000000,0.157,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.618000,-0.159,-0.300000,-0.099827,5.331,8.64,-0.084568,0.318587,0.000000,0.000000,0.157,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.620000,-0.160,-0.300000,-0.099827,5.331,8.64,-0.084873,0.319630,0.000000,0.000000,0.158,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.622000,-0.160,-0.300000,-0.099827,5.331,8.64,-0.085172,0.320677,0.000000,0.000000,0.158,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.624000,-0.161,-0.300000,-0.099827,5.331,8.64,-0.085465,0.321728,0.000000,0.000000,0.159,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.626000,-0.161,-0.300000,-0.099827,5.331,8.64,-0.085752,0.322783,0.000000,0.000000,0.159,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.628000,-0.162,-0.300000,-0.099827,5.331,8.64,-0.086034,0.323842,0.000000,0.000000,0.160,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.630000,-0.162,-0.300000,-0.099827,5.331,8.64,-0.086310,0.324904,0.000000,0.000000,0.160,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.632000,-0.163,-0.300000,-0.099827,5.331,8.64,-0.086580,0.325971,0.000000,0.000000,0.161,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.634000,-0.164,-0.300000,-0.099827,5.331,8.64,-0.086845,0.327042,0.000000,0.000000,0.161,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.636000,-0.164,-0.300000,-0.099827,5.331,8.64,-0.087104,0.328118,0.000000,0.000000,0.162,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.638000,-0.165,-0.300000,-0.099827,5.331,8.64,-0.087359,0.329197,0.000000,0.000000,0.162,0.200,-0.035784,0.066898,0.000000,-0.071567,0.000000,0.175138,1,49.25
6.640000,-0.165,-0.300000,-0.099445,5.326,8.64,-0.087608,0.330281,0.000000,0.000000,0.163,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.642000,-0.166,-0.300000,-0.099445,5.326,8.63,-0.087845,0.331367,0.000000,0.000000,0.164,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.644000,-0.166,-0.300000,-0.099445,5.326,8.63,-0.088077,0.332458,0.000000,0.000000,0.164,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.646000,-0.167,-0.300000,-0.099445,5.326,8.63,-0.088304,0.333554,0.000000,0.000000,0.165,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.648000,-0.167,-0.300000,-0.099445,5.326,8.63,-0.088527,0.334654,0.000000,0.000000,0.165,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.650000,-0.168,-0.300000,-0.099445,5.326,8.63,-0.088746,0.335760,0.000000,0.000000,0.166,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.652000,-0.168,-0.300000,-0.099445,5.326,8.63,-0.088960,0.336870,0.000000,0.000000,0.166,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.654000,-0.169,-0.300000,-0.099445,5.326,8.63,-0.089169,0.337986,0.000000,0.000000,0.167,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.656000,-0.170,-0.300000,-0.099445,5.326,8.63,-0.089375,0.339107,0.000000,0.000000,0.167,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.658000,-0.170,-0.300000,-0.099445,5.326,8.63,-0.089576,0.340234,0.000000,0.000000,0.168,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.660000,-0.171,-0.300000,-0.099445,5.326,8.63,-0.089774,0.341365,0.000000,0.000000,0.168,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.662000,-0.171,-0.300000,-0.099445,5.326,8.63,-0.089967,0.342502,0.000000,0.000000,0.169,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.664000,-0.172,-0.300000,-0.099445,5.326,8.63,-0.090157,0.343645,0.000000,0.000000,0.170,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.666000,-0.172,-0.300000,-0.099445,5.326,8.63,-0.090342,0.344793,0.000000,0.000000,0.170,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.668000,-0.173,-0.300000,-0.099445,5.326,8.63,-0.090524,0.345946,0.000000,0.000000,0.171,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.670000,-0.174,-0.300000,-0.099445,5.326,8.63,-0.090703,0.347105,0.000000,0.000000,0.171,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.672000,-0.174,-0.300000,-0.099445,5.326,8.63,-0.090878,0.348270,0.000000,0.000000,0.172,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.674000,-0.175,-0.300000,-0.099445,5.326,8.63,-0.091049,0.349440,0.000000,0.000000,0.172,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.676000,-0.175,-0.300000,-0.099445,5.326,8.63,-0.091217,0.350617,0.000000,0.000000,0.173,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.678000,-0.176,-0.300000,-0.099445,5.326,8.63,-0.091382,0.351799,0.000000,0.000000,0.174,0.200,-0.036055,0.067406,0.000000,-0.072111,0.000000,0.176469,1,48.79
6.680000,-0.176,-0.300000,-0.095731,5.276,8.63,-0.091543,0.352986,0.000000,0.000000,0.174,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.682000,-0.177,-0.300000,-0.095731,5.276,8.61,-0.091627,0.354155,0.000000,0.000000,0.175,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.684000,-0.178,-0.300000,-0.095731,5.276,8.60,-0.091709,0.355331,0.000000,0.000000,0.175,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.686000,-0.178,-0.300000,-0.095731,5.276,8.59,-0.091789,0.356514,0.000000,0.000000,0.176,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.688000,-0.179,-0.300000,-0.095731,5.276,8.58,-0.091868,0.357706,0.000000,0.000000,0.176,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.690000,-0.179,-0.300000,-0.095731,5.276,8.57,-0.091945,0.358905,0.000000,0.000000,0.177,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.692000,-0.180,-0.300000,-0.095731,5.276,8.57,-0.092021,0.360113,0.000000,0.000000,0.178,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.694000,-0.181,-0.300000,-0.095731,5.276,8.56,-0.092095,0.361329,0.000000,0.000000,0.178,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.696000,-0.181,-0.300000,-0.095731,5.276,8.56,-0.092168,0.362554,0.000000,0.000000,0.179,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.698000,-0.182,-0.300000,-0.095731,5.276,8.56,-0.092239,0.363786,0.000000,0.000000,0.179,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.700000,-0.183,-0.300000,-0.095731,5.276,8.56,-0.092309,0.365027,0.000000,0.000000,0.000,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.702000,-0.183,-0.300000,-0.095731,5.276,8.55,-0.092377,0.366276,0.000000,0.000000,0.000,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
6.704000,-0.184,-0.300000,-0.095731,5.276,8.55,-0.092444,0.367533,0.000000,0.000000,0.000,0.200,-0.038704,0.072358,0.000000,-0.077408,0.000000,0.189433,1,48.05
