timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.380000,0.493,0.300000,0.177000,4.141,5.97,0.048976,-0.986443,-0.035505,0.001723,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.382000,0.493,0.300000,0.177000,4.141,6.12,0.051536,-0.986409,-0.036109,0.001978,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.384000,0.493,0.300000,0.177000,4.141,6.24,0.054045,-0.986373,-0.036940,0.001504,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.386000,0.493,0.300000,0.177000,4.141,6.33,0.056504,-0.986334,-0.037169,0.002178,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.388000,0.493,0.300000,0.177000,4.141,6.41,0.058914,-0.986293,-0.037749,0.002252,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.390000,0.493,0.300000,0.177000,4.141,6.47,0.061276,-0.986249,-0.038034,0.002434,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.392000,0.493,0.300000,0.177000,4.141,6.51,0.063591,-0.986203,-0.039045,0.002379,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.394000,0.493,0.300000,0.177000,4.141,6.55,0.065859,-0.986155,-0.039354,0.002932,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.396000,0.493,0.300000,0.177000,4.141,6.58,0.068082,-0.986105,-0.039849,0.002598,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.398000,0.493,0.300000,0.177000,4.141,6.61,0.070260,-0.986052,-0.040143,0.003124,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.400000,0.493,0.300000,0.177000,4.141,6.63,0.072395,-0.985998,0.000000,-0.000786,0.000,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.402000,0.493,0.300000,0.177000,4.141,6.64,0.074487,-0.985942,-0.000428,-0.000136,0.000,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.404000,0.493,0.300000,0.177000,4.141,6.66,0.076537,-0.985883,-0.000685,0.000979,0.000,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.406000,0.493,0.300000,0.177000,4.141,6.67,0.078547,-0.985823,-0.001256,0.001499,0.000,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.408000,0.493,0.300000,0.177000,4.141,6.68,0.080516,-0.985761,-0.002396,0.001768,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.410000,0.493,0.300000,0.177000,4.141,6.68,0.082446,-0.985697,-0.002656,0.003762,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.412000,0.493,0.300000,0.177000,4.141,6.69,0.084337,-0.985632,-0.002916,0.004359,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.414000,0.493,0.300000,0.177000,4.141,6.69,0.086190,-0.985564,-0.003468,0.003845,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.416000,0.493,0.300000,0.177000,4.141,6.70,0.088006,-0.985495,-0.004604,0.003624,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.418000,0.493,0.300000,0.177000,4.141,6.70,0.089786,-0.985425,-0.004871,0.004656,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.420000,0.493,0.300000,0.177000,4.141,6.70,0.091530,-0.985353,-0.005489,0.004023,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.422000,0.493,0.300000,0.177000,4.141,6.70,0.093240,-0.985279,-0.006120,0.003350,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.424000,0.493,0.300000,0.177000,4.141,6.70,0.094915,-0.985204,-0.011204,0.002822,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.426000,0.493,0.300000,0.177000,4.141,6.70,0.096557,-0.985127,-0.011466,0.003964,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.428000,0.493,0.300000,0.177000,4.141,6.70,0.098166,-0.985049,-0.012406,0.003071,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.430000,0.492,0.300000,0.177000,4.141,6.71,0.099742,-0.984970,-0.012753,0.003621,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.432000,0.492,0.300000,0.177000,4.141,6.71,0.101288,-0.984889,-0.013453,0.003614,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.434000,0.492,0.300000,0.177000,4.141,6.71,0.102802,-0.984807,-0.014423,0.003958,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.436000,0.492,0.300000,0.177000,4.141,6.71,0.104286,-0.984724,-0.015259,0.003007,-0.493,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.438000,0.492,0.300000,0.177000,4.141,6.71,0.105740,-0.984640,-0.015526,0.004157,-0.492,0.200,-0.104687,0.018000,0.000000,-0.209375,0.000000,0.512388,1,2.90
8.440000,0.492,0.300000,0.177000,4.141,6.71,0.107165,-0.984554,-0.016553,0.003443,-0.492,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.442000,0.492,0.300000,0.177000,4.141,6.71,0.108562,-0.984468,-0.016932,0.004002,-0.492,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.444000,0.492,0.300000,0.177000,4.141,5.68,0.109931,-0.984402,-0.017134,0.005176,-0.492,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.446000,0.492,0.300000,0.177000,4.141,4.64,0.111272,-0.984626,-0.017357,-0.000259,-0.492,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.448000,0.493,0.300000,0.177000,4.141,3.75,0.112587,-0.985101,-0.018067,-0.005110,-0.492,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.450000,0.493,0.300000,0.177000,4.141,2.99,0.113875,-0.985808,-0.018593,-0.012147,-0.492,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.452000,0.493,0.300000,0.177000,4.141,2.35,0.115138,-0.986726,-0.018900,-0.028012,-0.492,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.454000,0.494,0.300000,0.177000,4.141,1.80,0.116375,-0.987832,-0.019500,-0.038704,-0.492,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.456000,0.495,0.300000,0.177000,4.141,1.34,0.117587,-0.989099,-0.019989,-0.046570,-0.493,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.458000,0.495,0.300000,0.177000,4.141,0.95,0.118776,-0.990500,-0.020485,-0.057279,-0.493,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.460000,0.496,0.300000,0.177000,4.141,0.64,0.119940,-0.992010,-0.020808,-0.073836,-0.493,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.462000,0.497,0.300000,0.177000,4.141,0.39,0.121081,-0.993605,-0.021372,-0.073155,-0.494,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.464000,0.498,0.300000,0.177000,4.141,0.19,0.122200,-0.995262,-0.021824,-0.082281,-0.495,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.466000,0.498,0.300000,0.177000,4.141,0.13,0.123295,-0.996930,-0.022098,-0.099860,-0.495,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.468000,0.499,0.300000,0.177000,4.141,0.17,0.124361,-0.998676,-0.023020,-0.095307,-0.496,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.470000,0.500,0.300000,0.177000,4.141,0.27,0.125413,-1.000493,-0.023278,-0.107444,-0.497,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.472000,0.501,0.300000,0.177000,4.141,0.43,0.126444,-1.002368,-0.023736,-0.113879,-0.498,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.474000,0.502,0.300000,0.177000,4.141,0.60,0.127455,-1.004286,-0.024031,-0.128301,-0.498,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.476000,0.503,0.300000,0.177000,4.141,0.81,0.128446,-1.006237,-0.028995,-0.099888,-0.499,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.478000,0.504,0.300000,0.177000,4.141,1.07,0.129417,-1.008219,-0.029263,-0.127725,-0.500,0.200,-0.107813,0.018000,0.000000,-0.215625,0.000000,0.527684,1,2.88
8.480000,0.505,0.300000,0.177000,4.141,1.39,0.130368,-1.010221,-0.030206,-0.103126,-0.501,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.482000,0.506,0.300000,0.177000,4.141,1.77,0.131301,-1.012233,-0.030584,-0.109569,-0.502,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.484000,0.507,0.300000,0.177000,4.141,2.23,0.132215,-1.014233,-0.030855,-0.114431,-0.503,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.486000,0.508,0.300000,0.177000,4.141,2.78,0.133111,-1.016201,-0.031483,-0.128364,-0.504,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.488000,0.509,0.300000,0.177000,4.141,3.42,0.133988,-1.018140,-0.032482,-0.100964,-0.505,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.490000,0.510,0.300000,0.177000,4.141,4.08,0.134849,-1.020056,-0.032750,-0.126682,-0.506,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.492000,0.511,0.300000,0.177000,4.141,4.61,0.135692,-1.021995,-0.033395,-0.115100,-0.507,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.494000,0.512,0.300000,0.177000,4.141,5.03,0.136518,-1.023966,-0.033736,-0.107205,-0.508,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.496000,0.513,0.300000,0.177000,4.141,5.36,0.137328,-1.025965,-0.034760,-0.101306,-0.509,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.498000,0.514,0.300000,0.177000,4.141,5.63,0.138121,-1.027991,-0.035003,-0.134282,-0.510,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.500000,0.515,0.300000,0.177000,4.141,5.85,0.138899,-1.030040,0.000000,-0.000816,0.000,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.502000,0.516,0.300000,0.177000,4.141,6.02,0.139661,-1.032112,-0.000274,-0.039840,0.000,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.504000,0.517,0.300000,0.177000,4.141,6.16,0.140407,-1.034203,-0.001232,-0.051124,0.000,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.506000,0.518,0.300000,0.177000,4.141,6.27,0.141139,-1.036314,-0.001915,-0.067157,0.000,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.508000,0.519,0.300000,0.177000,4.141,6.36,0.141857,-1.038442,-0.002298,-0.095966,-0.515,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.510000,0.520,0.300000,0.177000,4.141,6.43,0.142559,-1.040588,-0.002920,-0.113096,-0.516,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.512000,0.521,0.300000,0.177000,4.141,6.48,0.143248,-1.042750,-0.004069,-0.083889,-0.517,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.514000,0.522,0.300000,0.177000,4.141,6.53,0.143923,-1.044929,-0.004747,-0.089392,-0.518,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.516000,0.524,0.300000,0.177000,4.141,6.56,0.144585,-1.047125,-0.005087,-0.107121,-0.519,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.518000,0.525,0.300000,0.177000,4.141,6.59,0.145233,-1.049338,-0.005384,-0.117409,-0.520,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.520000,0.526,0.300000,0.177000,4.141,6.62,0.145868,-1.051569,-0.006517,-0.109815,-0.521,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.522000,0.527,0.300000,0.177000,4.141,6.63,0.146491,-1.053817,-0.006859,-0.134633,-0.522,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.524000,0.528,0.300000,0.177000,4.141,6.65,0.147101,-1.056085,-0.007148,-0.159331,-0.524,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.526000,0.529,0.300000,0.177000,4.141,6.66,0.147699,-1.058372,-0.013122,-0.127596,-0.525,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.528000,0.530,0.300000,0.177000,4.141,6.67,0.148285,-1.060680,-0.014112,-0.100865,-0.526,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.530000,0.532,0.300000,0.177000,4.141,6.68,0.148860,-1.063010,-0.014423,-0.130355,-0.527,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.532000,0.533,0.300000,0.177000,4.141,6.68,0.149422,-1.065363,-0.014759,-0.133029,-0.528,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.534000,0.534,0.300000,0.177000,4.141,6.69,0.149974,-1.067739,-0.015433,-0.110355,-0.529,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.536000,0.535,0.300000,0.177000,4.141,6.69,0.150515,-1.070140,-0.016494,-0.120436,-0.530,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.538000,0.536,0.300000,0.177000,4.141,6.70,0.151044,-1.072567,-0.016759,-0.157145,-0.532,0.200,-0.106250,0.018000,0.000000,-0.212500,0.000000,0.520038,1,2.88
8.540000,0.538,0.300000,0.177000,4.141,6.70,0.151563,-1.075019,-0.017390,-0.138204,-0.533,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.542000,0.539,0.300000,0.177000,4.141,6.70,0.152072,-1.077498,-0.017784,-0.134821,-0.534,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.544000,0.540,0.300000,0.177000,4.141,6.70,0.152571,-1.080005,-0.018863,-0.128553,-0.535,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.546000,0.541,0.300000,0.177000,4.141,6.70,0.153059,-1.082540,-0.019197,-0.157532,-0.536,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.548000,0.543,0.300000,0.177000,4.141,6.70,0.153538,-1.085104,-0.019424,-0.169576,-0.538,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.550000,0.544,0.300000,0.177000,4.141,6.70,0.154007,-1.087696,-0.020026,-0.172118,-0.539,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.552000,0.545,0.300000,0.177000,4.141,6.70,0.154467,-1.090317,-0.021290,-0.149497,-0.540,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.554000,0.546,0.300000,0.177000,4.141,6.71,0.154918,-1.092967,-0.021651,-0.177001,-0.541,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.556000,0.548,0.300000,0.177000,4.141,6.71,0.155360,-1.095647,-0.021939,-0.186897,-0.543,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.558000,0.549,0.300000,0.177000,4.141,6.71,0.155792,-1.098356,-0.022531,-0.150929,-0.544,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.560000,0.551,0.300000,0.177000,4.141,6.71,0.156217,-1.101094,-0.023498,-0.143068,-0.545,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.562000,0.552,0.300000,0.177000,4.141,6.71,0.156632,-1.103860,-0.024116,-0.156482,-0.546,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.564000,0.553,0.300000,0.177000,4.141,6.71,0.157040,-1.106656,-0.024528,-0.153987,-0.548,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.566000,0.555,0.300000,0.177000,4.141,6.71,0.157439,-1.109480,-0.024793,-0.162060,-0.549,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.568000,0.556,0.300000,0.177000,4.141,6.71,0.157830,-1.112332,-0.026018,-0.149861,-0.551,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.570000,0.558,0.300000,0.177000,4.141,6.71,0.158213,-1.115211,-0.026421,-0.174088,-0.552,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.572000,0.559,0.300000,0.177000,4.141,6.71,0.158589,-1.118142,-0.026712,-0.205663,-0.553,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.574000,0.561,0.300000,0.177000,4.141,6.71,0.158957,-1.121045,-0.027372,-0.192748,-0.555,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.576000,0.562,0.300000,0.177000,4.141,6.71,0.159318,-1.123985,-0.028618,-0.146954,-0.556,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.578000,0.563,0.300000,0.177000,4.141,6.71,0.159672,-1.126965,-0.034114,-0.137057,-0.558,0.200,-0.109375,0.018000,0.000000,-0.218750,0.000000,0.535334,1,2.84
8.580000,0.565,0.300000,0.177000,4.141,6.71,0.160018,-1.129985,-0.034394,-0.158188,-0.559,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.582000,0.567,0.300000,0.177000,4.141,6.71,0.160358,-1.133045,-0.035455,-0.118223,-0.561,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.584000,0.568,0.300000,0.177000,4.141,6.71,0.160690,-1.136144,-0.035954,-0.128887,-0.562,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.586000,0.570,0.300000,0.177000,4.141,6.71,0.161017,-1.139280,-0.036272,-0.171699,-0.563,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.588000,0.571,0.300000,0.177000,4.141,6.71,0.161336,-1.142454,-0.036933,-0.196104,-0.565,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.590000,0.573,0.300000,0.177000,4.141,6.71,0.161649,-1.145662,-0.037661,-0.160388,-0.567,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.592000,0.574,0.300000,0.177000,4.141,6.71,0.161956,-1.148904,-0.038148,-0.182283,-0.568,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.594000,0.576,0.300000,0.177000,4.141,6.71,0.162257,-1.152179,-0.038456,-0.208371,-0.570,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.596000,0.578,0.300000,0.177000,4.141,6.71,0.162552,-1.155484,-0.039062,-0.183804,-0.571,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.598000,0.579,0.300000,0.177000,4.141,6.71,0.162841,-1.158819,-0.039395,-0.214424,-0.573,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.600000,0.581,0.300000,0.177000,4.141,6.71,0.163124,-1.162182,0.000000,-0.000915,0.000,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.602000,0.583,0.300000,0.177000,4.141,6.71,0.163402,-1.165573,-0.000760,-0.026923,0.000,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.604000,0.584,0.300000,0.177000,4.141,6.71,0.163674,-1.168989,-0.001112,-0.083674,0.000,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.606000,0.586,0.300000,0.177000,4.141,6.71,0.163940,-1.172431,-0.001410,-0.151209,0.000,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.608000,0.588,0.300000,0.177000,4.141,6.71,0.164202,-1.175897,-0.002235,-0.175906,-0.581,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.610000,0.590,0.300000,0.177000,4.141,6.71,0.164458,-1.179387,-0.002913,-0.205343,-0.583,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.612000,0.591,0.300000,0.177000,4.141,6.71,0.164708,-1.182900,-0.004226,-0.195174,-0.584,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.614000,0.593,0.300000,0.177000,4.141,6.71,0.164954,-1.186437,-0.004576,-0.198304,-0.586,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.616000,0.595,0.300000,0.177000,4.141,6.71,0.165195,-1.189997,-0.005699,-0.149620,-0.588,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.618000,0.597,0.300000,0.177000,4.141,6.71,0.165431,-1.193579,-0.006031,-0.189500,-0.590,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.620000,0.599,0.300000,0.177000,4.141,6.71,0.165663,-1.197185,-0.006705,-0.191142,-0.591,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.622000,0.600,0.300000,0.177000,4.141,6.71,0.165889,-1.200814,-0.007127,-0.226955,-0.593,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.624000,0.602,0.300000,0.177000,4.141,6.71,0.166111,-1.204466,-0.008389,-0.184502,-0.595,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.626000,0.604,0.300000,0.177000,4.141,6.71,0.166329,-1.208143,-0.008870,-0.211856,-0.597,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.628000,0.606,0.300000,0.177000,4.141,6.71,0.166543,-1.211842,-0.009220,-0.211203,-0.599,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.630000,0.608,0.300000,0.177000,4.141,6.71,0.166752,-1.215566,-0.015258,-0.182957,-0.600,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.632000,0.610,0.300000,0.177000,4.141,6.71,0.166957,-1.219315,-0.015709,-0.181919,-0.602,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.634000,0.612,0.300000,0.177000,4.141,6.71,0.167157,-1.223088,-0.016839,-0.184912,-0.604,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.636000,0.613,0.300000,0.177000,4.141,6.71,0.167354,-1.226886,-0.017226,-0.198936,-0.606,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.638000,0.615,0.300000,0.177000,4.141,6.71,0.167547,-1.230709,-0.017491,-0.223840,-0.608,0.200,-0.112500,0.018000,0.000000,-0.225000,0.000000,0.550630,1,2.81
8.640000,0.617,0.300000,0.177000,4.141,6.71,0.167736,-1.234558,-0.018384,-0.246691,-0.610,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.642000,0.619,0.300000,0.177000,4.141,6.71,0.167921,-1.238431,-0.019171,-0.226562,-0.612,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.644000,0.621,0.300000,0.177000,4.141,6.71,0.168103,-1.242331,-0.019496,-0.280614,-0.613,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.646000,0.623,0.300000,0.177000,4.141,6.71,0.168281,-1.246256,-0.020179,-0.256204,-0.615,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.648000,0.625,0.300000,0.177000,4.141,6.71,0.168455,-1.250206,-0.020644,-0.220418,-0.617,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.650000,0.627,0.300000,0.177000,4.141,6.71,0.168626,-1.254183,-0.021322,-0.230607,-0.619,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.652000,0.629,0.300000,0.177000,4.141,6.71,0.168793,-1.258184,-0.022408,-0.223310,-0.621,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.654000,0.631,0.300000,0.177000,4.141,6.71,0.168958,-1.262211,-0.022733,-0.227122,-0.623,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.656000,0.633,0.300000,0.177000,4.141,6.71,0.169118,-1.266263,-0.023620,-0.220206,-0.625,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.658000,0.635,0.300000,0.177000,4.141,6.71,0.169276,-1.270341,-0.024037,-0.229278,-0.627,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.660000,0.637,0.300000,0.177000,4.141,6.71,0.169430,-1.274443,-0.025210,-0.214776,-0.629,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.662000,0.639,0.300000,0.177000,4.141,6.71,0.169582,-1.278569,-0.025627,-0.254862,-0.631,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
8.664000,0.641,0.300000,0.177000,4.141,6.71,0.169730,-1.282720,-0.026086,-0.234614,-0.633,0.200,-0.117188,0.018000,0.000000,-0.234375,0.000000,0.573574,1,2.76
