timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.228000,-1.002,-0.100250,-0.102051,4.599,0.100250,0.000000,0.000000,0.823,0.313,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.230000,-1.041,-0.104125,-0.105675,4.599,0.104125,0.000000,0.000000,0.878,0.325,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.232000,-1.096,-0.109647,-0.110838,4.599,0.109647,0.000000,0.000000,0.912,0.343,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.234000,-1.123,-0.112267,-0.113288,4.599,0.112267,0.000000,0.000000,0.964,0.351,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.236000,-1.178,-0.117752,-0.118417,4.599,0.117752,0.000000,0.000000,1.002,0.368,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.238000,-1.222,-0.122164,-0.122543,4.599,0.122164,0.000000,0.000000,1.041,0.382,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.240000,-1.260,-0.126027,-0.126155,4.599,0.126027,0.000000,0.000000,1.096,0.394,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.242000,-1.300,-0.130035,-0.129903,4.599,0.130035,0.000000,0.000000,1.123,0.406,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.244000,-1.368,-0.136766,-0.136197,4.599,0.136766,0.000000,0.000000,1.178,0.427,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.246000,-1.381,-0.138083,-0.137429,4.599,0.138083,0.000000,0.000000,1.222,0.432,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.248000,-1.447,-0.144660,-0.143579,4.599,0.144660,0.000000,0.000000,1.260,0.452,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.250000,-1.482,-0.148230,-0.146917,4.599,0.148230,0.000000,0.000000,1.300,0.463,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.252000,-1.537,-0.153661,-0.151996,4.599,0.153661,0.000000,0.000000,1.368,0.480,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.254000,-1.579,-0.157930,-0.155987,4.599,0.157930,0.000000,0.000000,1.381,0.494,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.256000,-1.599,-0.159851,-0.157784,4.599,0.159851,0.000000,0.000000,1.447,0.500,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.258000,-1.655,-0.165479,-0.163046,4.599,0.165479,0.000000,0.000000,1.482,0.517,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.260000,-1.702,-0.170152,-0.167416,4.599,0.170152,0.000000,0.000000,1.537,0.532,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.262000,-1.738,-0.173822,-0.170848,4.599,0.173822,0.000000,0.000000,1.579,0.543,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.264000,-1.767,-0.176670,-0.173511,4.599,0.176670,0.000000,0.000000,1.599,0.552,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.266000,-1.817,-0.181654,-0.178172,4.599,0.181654,0.000000,0.000000,1.655,0.568,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.268000,-1.852,-0.185219,-0.181505,4.599,0.185219,0.000000,0.000000,1.702,0.579,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.270000,-1.889,-0.188925,-0.184970,4.599,0.188925,0.000000,0.000000,1.738,0.590,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.272000,-1.965,-0.196531,-0.192083,4.599,0.196531,0.000000,0.000000,1.767,0.614,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.274000,-1.997,-0.199660,-0.195009,4.599,0.199660,0.000000,0.000000,1.817,0.624,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.276000,-2.026,-0.202619,-0.197776,4.599,0.202619,0.000000,0.000000,1.852,0.633,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.278000,-2.068,-0.206849,-0.201731,4.599,0.206849,0.000000,0.000000,1.889,0.646,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.280000,-2.106,-0.210617,-0.205254,4.599,0.210617,0.000000,0.000000,1.965,0.658,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.282000,-2.153,-0.215253,-0.209589,4.599,0.215253,0.000000,0.000000,1.997,0.673,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.284000,-2.191,-0.219122,-0.213207,4.599,0.219122,0.000000,0.000000,2.026,0.685,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.286000,-2.215,-0.221483,-0.215415,4.599,0.221483,0.000000,0.000000,2.068,0.692,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.288000,-2.249,-0.224856,-0.218569,4.599,0.224856,0.000000,0.000000,2.106,0.703,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.290000,-2.298,-0.229830,-0.223221,4.599,0.229830,0.000000,0.000000,2.153,0.718,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.292000,-2.324,-0.232403,-0.225626,4.599,0.232403,0.000000,0.000000,2.191,0.726,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.294000,-2.370,-0.236997,-0.229922,4.599,0.236997,0.000000,0.000000,2.215,0.741,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.296000,-2.397,-0.239684,-0.232435,4.599,0.239684,0.000000,0.000000,2.249,0.749,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.298000,-2.440,-0.243961,-0.236434,4.599,0.243961,0.000000,0.000000,2.298,0.762,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.300000,-2.471,-0.247084,-0.239354,4.599,0.247084,0.000000,0.000000,0.000,0.772,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.302000,-2.516,-0.251556,-0.243536,4.599,0.251556,0.000000,0.000000,0.000,0.786,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.304000,-2.558,-0.255767,-0.247474,4.599,0.255767,0.000000,0.000000,0.000,0.799,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.306000,-2.586,-0.258569,-0.250093,4.599,0.258569,0.000000,0.000000,0.000,0.808,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.308000,-2.596,-0.259602,-0.251060,4.599,0.259602,0.000000,0.000000,2.471,0.811,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.310000,-2.653,-0.265296,-0.256384,4.599,0.265296,0.000000,0.000000,2.516,0.829,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.312000,-2.688,-0.268758,-0.259621,4.599,0.268758,0.000000,0.000000,2.558,0.840,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.314000,-2.695,-0.269492,-0.260308,4.599,0.269492,0.000000,0.000000,2.586,0.842,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.316000,-2.751,-0.275055,-0.265510,4.599,0.275055,0.000000,0.000000,2.596,0.860,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.318000,-2.767,-0.276667,-0.267017,4.599,0.276667,0.000000,0.000000,2.653,0.865,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.320000,-2.801,-0.280139,-0.270264,4.599,0.280139,0.000000,0.000000,2.688,0.875,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.322000,-2.839,-0.283886,-0.273767,4.599,0.283886,0.000000,0.000000,2.695,0.887,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.324000,-2.882,-0.288154,-0.277759,4.599,0.288154,0.000000,0.000000,2.751,0.900,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.326000,-2.888,-0.288846,-0.278405,4.599,0.288846,0.000000,0.000000,2.767,0.903,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.328000,-2.924,-0.292397,-0.281726,4.599,0.292397,0.000000,0.000000,2.801,0.914,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.330000,-2.939,-0.293913,-0.283143,4.599,0.293913,0.000000,0.000000,2.839,0.918,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.332000,-2.972,-0.297213,-0.286229,4.599,0.297213,0.000000,0.000000,2.882,0.929,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.334000,-3.018,-0.301779,-0.290499,4.599,0.301779,0.000000,0.000000,2.888,0.943,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.336000,-3.032,-0.303150,-0.291781,4.599,0.303150,0.000000,0.000000,2.924,0.947,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.338000,-3.033,-0.303282,-0.291904,4.599,0.303282,0.000000,0.000000,2.939,0.948,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.340000,-3.073,-0.307281,-0.295644,4.599,0.307281,0.000000,0.000000,2.972,0.960,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.342000,-3.112,-0.311158,-0.299269,4.599,0.311158,0.000000,0.000000,3.018,0.972,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.344000,-3.140,-0.314042,-0.301966,4.599,0.314042,0.000000,0.000000,3.032,0.981,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.346000,-3.143,-0.314292,-0.302200,4.599,0.314292,0.000000,0.000000,3.033,0.982,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.348000,-3.181,-0.318080,-0.305742,4.599,0.318080,0.000000,0.000000,3.073,0.994,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.350000,-3.190,-0.318990,-0.306593,4.599,0.318990,0.000000,0.000000,3.112,0.997,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.352000,-3.218,-0.320000,-0.307537,4.599,0.321775,0.000000,0.000000,3.140,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.354000,-3.258,-0.320000,-0.307537,4.599,0.325807,0.000000,0.000000,3.143,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.356000,-3.273,-0.320000,-0.307537,4.599,0.327288,0.000000,0.000000,3.181,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.358000,-3.274,-0.320000,-0.307537,4.599,0.327399,0.000000,0.000000,3.190,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.360000,-3.313,-0.320000,-0.307537,4.599,0.331325,0.000000,0.000000,3.218,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.362000,-3.314,-0.320000,-0.307537,4.599,0.331364,0.000000,0.000000,3.258,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.364000,-3.323,-0.320000,-0.307537,4.599,0.332285,0.000000,0.000000,3.273,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.366000,-3.344,-0.320000,-0.307537,4.599,0.334406,0.000000,0.000000,3.274,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.368000,-3.368,-0.320000,-0.307537,4.599,0.336767,0.000000,0.000000,3.313,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.370000,-3.368,-0.320000,-0.307537,4.599,0.336840,0.000000,0.000000,3.314,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.372000,-3.402,-0.320000,-0.307537,4.599,0.340188,0.000000,0.000000,3.323,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.374000,-3.389,-0.320000,-0.307537,4.599,0.338910,0.000000,0.000000,3.344,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.376000,-3.420,-0.320000,-0.307537,4.599,0.342013,0.000000,0.000000,3.368,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.378000,-3.449,-0.320000,-0.307537,4.599,0.344900,0.000000,0.000000,3.368,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.380000,-3.437,-0.320000,-0.307537,4.599,0.343668,0.000000,0.000000,3.402,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.382000,-3.450,-0.320000,-0.307537,4.599,0.345010,0.000000,0.000000,3.389,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.384000,-3.468,-0.320000,-0.307537,4.599,0.346814,0.000000,0.000000,3.420,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.386000,-3.471,-0.320000,-0.307537,4.599,0.347058,0.000000,0.000000,3.449,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.388000,-3.453,-0.320000,-0.307537,4.599,0.345261,0.000000,-0.000000,3.437,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.390000,-3.474,-0.320000,-0.307537,4.599,0.347393,0.000000,0.000000,3.450,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.392000,-3.472,-0.320000,-0.307537,4.599,0.347219,0.000000,0.000000,3.468,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.394000,-3.472,-0.320000,-0.307537,4.599,0.347232,0.000000,0.000000,3.471,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.396000,-3.447,-0.320000,-0.307537,4.599,0.344739,0.000000,-0.000000,3.453,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.398000,-3.484,-0.320000,-0.307537,4.599,0.348382,0.000000,-0.000000,3.474,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.400000,-3.476,-0.320000,-0.307537,4.599,0.347561,0.000000,0.000000,0.000,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.402000,-3.468,-0.320000,-0.307537,4.599,0.346821,0.000000,-0.000000,0.000,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.404000,-3.470,-0.320000,-0.307537,4.599,0.347043,0.000000,-0.000000,0.000,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.406000,-3.485,-0.320000,-0.307537,4.599,0.348534,0.000000,0.000000,0.000,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.408000,-3.451,-0.320000,-0.307537,4.599,0.345094,0.000000,-0.000000,3.476,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.410000,-3.459,-0.320000,-0.307537,4.599,0.345940,0.000000,0.000000,3.468,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.412000,-3.448,-0.320000,-0.307537,4.599,0.344810,0.000000,-0.000000,3.470,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.414000,-3.473,-0.320000,-0.307537,4.599,0.347301,0.000000,0.000000,3.485,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.416000,-3.441,-0.320000,-0.307537,4.599,0.344061,0.000000,-0.000000,3.451,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.418000,-3.449,-0.320000,-0.307537,4.599,0.344904,0.000000,0.000000,3.459,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.420000,-3.427,-0.320000,-0.307537,4.599,0.342746,0.000000,-0.000000,3.448,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.422000,-3.423,-0.320000,-0.307537,4.599,0.342324,0.000000,0.000000,3.473,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.424000,-3.398,-0.320000,-0.307537,4.599,0.339761,0.000000,-0.000000,3.441,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.426000,-3.393,-0.320000,-0.307537,4.599,0.339260,0.000000,-0.000000,3.449,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.428000,-3.374,-0.320000,-0.307537,4.599,0.337383,0.000000,-0.000000,3.427,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.430000,-3.364,-0.320000,-0.307537,4.599,0.336411,0.000000,-0.000000,3.423,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.432000,-3.349,-0.320000,-0.307537,4.599,0.334881,0.000000,-0.000000,3.398,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.434000,-3.330,-0.320000,-0.307537,4.599,0.332959,0.000000,-0.000000,3.393,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.436000,-3.319,-0.320000,-0.307537,4.599,0.331887,0.000000,-0.000000,3.374,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.438000,-3.300,-0.320000,-0.307537,4.599,0.329964,0.000000,-0.000000,3.364,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.440000,-3.300,-0.320000,-0.307537,4.599,0.329986,0.000000,-0.000000,3.349,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.442000,-3.277,-0.320000,-0.307537,4.599,0.327704,0.000000,-0.000000,3.330,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.444000,-3.253,-0.320000,-0.307537,4.599,0.325287,0.000000,-0.000000,3.319,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.446000,-3.236,-0.320000,-0.307537,4.599,0.323644,0.000000,-0.000000,3.300,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.448000,-3.227,-0.320000,-0.307537,4.599,0.322741,0.000000,-0.000000,3.300,1.000,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.450000,-3.196,-0.319589,-0.307153,4.599,0.319589,0.000000,-0.000000,3.277,0.999,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.452000,-3.193,-0.319342,-0.306922,4.599,0.319342,0.000000,-0.000000,3.253,0.998,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.454000,-3.160,-0.315994,-0.303792,4.599,0.315994,0.000000,-0.000000,3.236,0.987,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.456000,-3.145,-0.314529,-0.302421,4.599,0.314529,0.000000,-0.000000,3.227,0.983,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.458000,-3.106,-0.310620,-0.298766,4.599,0.310620,0.000000,-0.000000,3.196,0.971,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.460000,-3.073,-0.307335,-0.295694,4.599,0.307335,0.000000,-0.000000,3.193,0.960,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.462000,-3.055,-0.305497,-0.293976,4.599,0.305497,0.000000,-0.000000,3.160,0.955,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.464000,-3.036,-0.303592,-0.292194,4.599,0.303592,0.000000,-0.000000,3.145,0.949,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.466000,-3.016,-0.301581,-0.290314,4.599,0.301581,0.000000,-0.000000,3.106,0.942,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.468000,-3.010,-0.301028,-0.289796,4.599,0.301028,0.000000,-0.000000,3.073,0.941,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.470000,-2.974,-0.297431,-0.286433,4.599,0.297431,0.000000,-0.000000,3.055,0.929,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.472000,-2.921,-0.292144,-0.281490,4.599,0.292144,0.000000,-0.000000,3.036,0.913,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.474000,-2.911,-0.291117,-0.280529,4.599,0.291117,0.000000,-0.000000,3.016,0.910,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.476000,-2.890,-0.288996,-0.278545,4.599,0.288996,0.000000,-0.000000,3.010,0.903,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.478000,-2.841,-0.284150,-0.274014,4.599,0.284150,0.000000,-0.000000,2.974,0.888,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.480000,-2.800,-0.279990,-0.270124,4.599,0.279990,0.000000,-0.000000,2.921,0.875,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.482000,-2.787,-0.278668,-0.268888,4.599,0.278668,0.000000,-0.000000,2.911,0.871,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.484000,-2.763,-0.276326,-0.266698,4.599,0.276326,0.000000,-0.000000,2.890,0.864,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.486000,-2.728,-0.272769,-0.263373,4.599,0.272769,0.000000,-0.000000,2.841,0.852,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.488000,-2.674,-0.267448,-0.258397,4.599,0.267448,0.000000,-0.000000,2.800,0.836,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.490000,-2.638,-0.263834,-0.255017,4.599,0.263834,0.000000,-0.000000,2.787,0.824,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.492000,-2.619,-0.261901,-0.253209,4.599,0.261901,0.000000,-0.000000,2.763,0.818,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.494000,-2.562,-0.256165,-0.247846,4.599,0.256165,0.000000,-0.000000,2.728,0.801,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.496000,-2.540,-0.254006,-0.245827,4.599,0.254006,0.000000,-0.000000,2.674,0.794,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.498000,-2.498,-0.249806,-0.241900,4.599,0.249806,0.000000,-0.000000,2.638,0.781,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.500000,-2.447,-0.244741,-0.237163,4.599,0.244741,0.000000,0.000000,0.000,0.765,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.502000,-2.429,-0.242921,-0.235462,4.599,0.242921,0.000000,-0.000000,0.000,0.759,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.504000,-2.367,-0.236722,-0.229665,4.599,0.236722,0.000000,-0.000000,0.000,0.740,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.506000,-2.320,-0.231954,-0.225206,4.599,0.231954,0.000000,-0.000000,0.000,0.725,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.508000,-2.273,-0.227315,-0.220868,4.599,0.227315,0.000000,-0.000000,2.447,0.710,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.510000,-2.251,-0.225067,-0.218766,4.599,0.225067,0.000000,-0.000000,2.429,0.703,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.512000,-2.182,-0.218191,-0.212336,4.599,0.218191,0.000000,-0.000000,2.367,0.682,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.514000,-2.137,-0.213702,-0.208140,4.599,0.213702,0.000000,-0.000000,2.320,0.668,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.516000,-2.075,-0.207492,-0.202332,4.599,0.207492,0.000000,-0.000000,2.273,0.648,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.518000,-2.030,-0.202970,-0.198103,4.599,0.202970,0.000000,-0.000000,2.251,0.634,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.520000,-1.981,-0.198082,-0.193533,4.599,0.198082,0.000000,-0.000000,2.182,0.619,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.522000,-1.953,-0.195264,-0.190898,4.599,0.195264,0.000000,-0.000000,2.137,0.610,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.524000,-1.881,-0.188066,-0.184168,4.599,0.188066,0.000000,-0.000000,2.075,0.588,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.526000,-1.847,-0.184743,-0.181060,4.599,0.184743,0.000000,-0.000000,2.030,0.577,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.528000,-1.775,-0.177494,-0.174281,4.599,0.177494,0.000000,-0.000000,1.981,0.555,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.530000,-1.733,-0.173298,-0.170358,4.599,0.173298,0.000000,-0.000000,1.953,0.542,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.532000,-1.662,-0.166212,-0.163732,4.599,0.166212,0.000000,-0.000000,1.881,0.519,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.534000,-1.609,-0.160893,-0.158758,4.599,0.160893,0.000000,-0.000000,1.847,0.503,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
11.536000,-1.552,-0.155168,-0.153404,4.599,0.155168,0.000000,-0.000000,1.775,0.485,-0.089655,-0.400000,0.320691,-4.482730,-0.000000,0.000000,1,10.82
