timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.212000,-0.003,-0.005245,0.042377,3.721,6.03,0.043793,0.005245,0.000000,0.000000,0.002,0.003,-0.066667,0.060000,0.000000,-0.133333,0.000000,0.326294,1,3.29
7.214000,-0.003,-0.005354,0.042323,3.721,6.03,0.043765,0.005354,0.000000,0.000000,0.002,0.004,-0.066667,0.060000,0.000000,-0.133333,0.000000,0.326294,1,3.29
7.216000,-0.003,-0.005464,0.042268,3.721,6.03,0.043736,0.005464,0.000000,0.000000,0.003,0.004,-0.066667,0.060000,0.000000,-0.133333,0.000000,0.326294,1,3.29
7.218000,-0.003,-0.005575,0.042213,3.721,6.03,0.043707,0.005575,0.000000,0.000000,0.003,0.004,-0.066667,0.060000,0.000000,-0.133333,0.000000,0.326294,1,3.29
7.220000,-0.003,-0.005686,0.042157,3.721,6.03,0.043677,0.005686,0.000000,0.000000,0.003,0.004,-0.066667,0.060000,0.000000,-0.133333,0.000000,0.326294,1,3.29
7.222000,-0.003,-0.005797,0.042101,3.721,6.03,0.043646,0.005797,0.000000,0.000000,0.003,0.004,-0.066667,0.060000,0.000000,-0.133333,0.000000,0.326294,1,3.29
7.224000,-0.003,-0.005909,0.042045,3.721,6.03,0.043615,0.005909,0.000000,0.000000,0.003,0.004,-0.066667,0.060000,0.000000,-0.133333,0.000000,0.326294,1,3.29
7.226000,-0.003,-0.006022,0.041989,3.721,6.03,0.043584,0.006022,0.000000,0.000000,0.003,0.004,-0.066667,0.060000,0.000000,-0.133333,0.000000,0.326294,1,3.29
7.228000,-0.003,-0.006136,0.041932,3.721,6.03,0.043552,0.006136,0.000000,0.000000,0.003,0.004,-0.066667,0.060000,0.000000,-0.133333,0.000000,0.326294,1,3.29
7.230000,-0.003,-0.006249,0.041875,3.721,6.03,0.043520,0.006249,0.000000,0.000000,0.003,0.004,-0.066667,0.060000,0.000000,-0.133333,0.000000,0.326294,1,3.29
7.232000,-0.003,-0.006364,0.041818,3.721,6.03,0.043487,0.006364,0.000000,0.000000,0.003,0.004,-0.066667,0.060000,0.000000,-0.133333,0.000000,0.326294,1,3.29
7.234000,-0.003,-0.006479,0.041761,3.721,6.03,0.043453,0.006479,0.000000,0.000000,0.003,0.004,-0.066667,0.060000,0.000000,-0.133333,0.000000,0.326294,1,3.29
7.236000,-0.003,-0.006594,0.041703,3.721,6.03,0.043419,0.006594,0.000000,0.000000,0.003,0.004,-0.066667,0.060000,0.000000,-0.133333,0.000000,0.326294,1,3.29
7.238000,-0.003,-0.006710,0.041645,3.721,6.03,0.043385,0.006710,0.000000,0.000000,0.003,0.004,-0.066667,0.060000,0.000000,-0.133333,0.000000,0.326294,1,3.29
7.240000,-0.003,-0.006826,0.041587,3.721,6.03,0.043350,0.006826,0.000000,0.000000,0.003,0.005,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.242000,-0.003,-0.006943,0.041529,3.721,6.03,0.043315,0.006943,0.000000,0.000000,0.003,0.005,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.244000,-0.004,-0.007060,0.041470,3.721,6.03,0.043279,0.007060,0.000000,0.000000,0.003,0.005,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.246000,-0.004,-0.007178,0.041411,3.721,6.03,0.043243,0.007178,0.000000,0.000000,0.003,0.005,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.248000,-0.004,-0.007296,0.041352,3.721,6.03,0.043206,0.007296,0.000000,0.000000,0.003,0.005,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.250000,-0.004,-0.007414,0.041293,3.721,6.03,0.043169,0.007414,0.000000,0.000000,0.003,0.005,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.252000,-0.004,-0.007533,0.041234,3.721,6.03,0.043131,0.007533,0.000000,0.000000,0.004,0.005,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.254000,-0.004,-0.007652,0.041174,3.721,6.03,0.043093,0.007652,0.000000,0.000000,0.004,0.005,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.256000,-0.004,-0.007771,0.041115,3.721,6.03,0.043055,0.007771,0.000000,0.000000,0.004,0.005,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.258000,-0.004,-0.007891,0.041055,3.721,6.03,0.043016,0.007891,0.000000,0.000000,0.004,0.005,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.260000,-0.004,-0.008011,0.040995,3.721,6.03,0.042977,0.008011,0.000000,0.000000,0.004,0.005,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.262000,-0.004,-0.008131,0.040935,3.721,6.03,0.042937,0.008131,0.000000,0.000000,0.004,0.005,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.264000,-0.004,-0.008251,0.040874,3.721,6.03,0.042897,0.008251,0.000000,0.000000,0.004,0.006,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.266000,-0.004,-0.008372,0.040814,3.721,6.03,0.042857,0.008372,0.000000,0.000000,0.004,0.006,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.268000,-0.004,-0.008493,0.040754,3.721,6.03,0.042816,0.008493,0.000000,0.000000,0.004,0.006,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.270000,-0.004,-0.008614,0.040693,3.721,6.03,0.042775,0.008614,0.000000,0.000000,0.004,0.006,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.272000,-0.004,-0.008735,0.040632,3.721,6.03,0.042733,0.008735,0.000000,0.000000,0.004,0.006,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.274000,-0.004,-0.008857,0.040572,3.721,6.03,0.042691,0.008857,0.000000,0.000000,0.004,0.006,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.276000,-0.004,-0.008979,0.040511,3.721,6.03,0.042648,0.008979,0.000000,0.000000,0.004,0.006,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.278000,-0.005,-0.009100,0.040450,3.721,6.03,0.042606,0.009100,0.000000,0.000000,0.004,0.006,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.280000,-0.005,-0.009222,0.040389,3.721,6.03,0.042562,0.009222,0.000000,0.000000,0.004,0.006,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.282000,-0.005,-0.009345,0.040328,3.721,6.03,0.042519,0.009345,0.000000,0.000000,0.004,0.006,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.284000,-0.005,-0.009467,0.040267,3.721,6.03,0.042475,0.009467,0.000000,0.000000,0.004,0.006,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.286000,-0.005,-0.009589,0.040206,3.721,6.03,0.042431,0.009589,0.000000,0.000000,0.005,0.006,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.288000,-0.005,-0.009711,0.040144,3.721,6.03,0.042386,0.009711,0.000000,0.000000,0.005,0.006,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.290000,-0.005,-0.009834,0.040083,3.721,6.03,0.042342,0.009834,0.000000,0.000000,0.005,0.007,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.292000,-0.005,-0.009956,0.040022,3.721,6.03,0.042296,0.009956,0.000000,0.000000,0.005,0.007,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.294000,-0.005,-0.010078,0.039961,3.721,6.03,0.042251,0.010078,0.000000,0.000000,0.005,0.007,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.296000,-0.005,-0.010201,0.039900,3.721,6.03,0.042205,0.010201,0.000000,0.000000,0.005,0.007,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.298000,-0.005,-0.010323,0.039838,3.721,6.03,0.042159,0.010323,0.000000,0.000000,0.005,0.007,-0.067188,0.060000,0.000000,-0.134375,0.000000,0.328843,1,3.29
7.300000,-0.005,-0.010445,0.039777,3.721,6.03,0.042112,0.010445,0.000000,0.000000,0.000,0.007,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.302000,-0.005,-0.010568,0.039716,3.721,6.03,0.042066,0.010568,0.000000,0.000000,0.000,0.007,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.304000,-0.005,-0.010690,0.039655,3.721,6.03,0.042019,0.010690,0.000000,0.000000,0.000,0.007,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.306000,-0.005,-0.010812,0.039594,3.721,6.03,0.041971,0.010812,0.000000,0.000000,0.000,0.007,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.308000,-0.005,-0.010934,0.039533,3.721,6.03,0.041924,0.010934,0.000000,0.000000,0.005,0.007,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.310000,-0.006,-0.011056,0.039472,3.721,6.03,0.041876,0.011056,0.000000,0.000000,0.005,0.007,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.312000,-0.006,-0.011177,0.039411,3.721,6.03,0.041828,0.011177,0.000000,0.000000,0.005,0.007,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.314000,-0.006,-0.011299,0.039351,3.721,6.03,0.041779,0.011299,0.000000,0.000000,0.005,0.008,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.316000,-0.006,-0.011420,0.039290,3.721,6.03,0.041731,0.011420,0.000000,0.000000,0.005,0.008,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.318000,-0.006,-0.011542,0.039229,3.721,6.03,0.041682,0.011542,0.000000,0.000000,0.006,0.008,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.320000,-0.006,-0.011663,0.039169,3.721,6.03,0.041633,0.011663,0.000000,0.000000,0.006,0.008,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.322000,-0.006,-0.011783,0.039108,3.721,6.03,0.041584,0.011783,0.000000,0.000000,0.006,0.008,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.324000,-0.006,-0.011904,0.039048,3.721,6.03,0.041534,0.011904,0.000000,0.000000,0.006,0.008,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.326000,-0.006,-0.012024,0.038988,3.721,6.03,0.041484,0.012024,0.000000,0.000000,0.006,0.008,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.328000,-0.006,-0.012144,0.038928,3.721,6.03,0.041434,0.012144,0.000000,0.000000,0.006,0.008,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.330000,-0.006,-0.012264,0.038868,3.721,6.03,0.041384,0.012264,0.000000,0.000000,0.006,0.008,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.332000,-0.006,-0.012383,0.038808,3.721,6.03,0.041334,0.012383,0.000000,0.000000,0.006,0.008,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.334000,-0.006,-0.012502,0.038749,3.721,6.03,0.041283,0.012502,0.000000,0.000000,0.006,0.008,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.336000,-0.006,-0.012621,0.038689,3.721,6.03,0.041233,0.012621,0.000000,0.000000,0.006,0.008,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.338000,-0.006,-0.012739,0.038630,3.721,6.03,0.041182,0.012739,0.000000,0.000000,0.006,0.008,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.340000,-0.006,-0.012857,0.038571,3.721,6.03,0.041131,0.012857,0.000000,0.000000,0.006,0.009,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.342000,-0.006,-0.012975,0.038512,3.721,6.03,0.041079,0.012975,0.000000,0.000000,0.006,0.009,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.344000,-0.007,-0.013092,0.038454,3.721,6.03,0.041028,0.013092,0.000000,0.000000,0.006,0.009,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.346000,-0.007,-0.013209,0.038395,3.721,6.03,0.040977,0.013209,0.000000,0.000000,0.006,0.009,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.348000,-0.007,-0.013326,0.038337,3.721,6.03,0.040925,0.013326,0.000000,0.000000,0.006,0.009,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.350000,-0.007,-0.013441,0.038279,3.721,6.03,0.040873,0.013441,0.000000,0.000000,0.006,0.009,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.352000,-0.007,-0.013557,0.038222,3.721,6.03,0.040821,0.013557,0.000000,0.000000,0.007,0.009,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.354000,-0.007,-0.013672,0.038164,3.721,6.03,0.040769,0.013672,0.000000,0.000000,0.007,0.009,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.356000,-0.007,-0.013786,0.038107,3.721,6.03,0.040717,0.013786,0.000000,0.000000,0.007,0.009,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.358000,-0.007,-0.013900,0.038050,3.721,6.03,0.040665,0.013900,0.000000,0.000000,0.007,0.009,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331392,1,3.28
7.360000,-0.007,-0.014014,0.037993,3.721,6.03,0.040613,0.014014,0.000000,0.000000,0.007,0.009,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.362000,-0.007,-0.014127,0.037937,3.721,6.03,0.040560,0.014127,0.000000,0.000000,0.007,0.009,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.364000,-0.007,-0.014239,0.037881,3.721,6.03,0.040508,0.014239,0.000000,0.000000,0.007,0.009,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.366000,-0.007,-0.014351,0.037825,3.721,6.03,0.040455,0.014351,0.000000,0.000000,0.007,0.010,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.368000,-0.007,-0.014462,0.037769,3.721,6.03,0.040403,0.014462,0.000000,0.000000,0.007,0.010,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.370000,-0.007,-0.014572,0.037714,3.721,6.03,0.040350,0.014572,0.000000,0.000000,0.007,0.010,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.372000,-0.007,-0.014682,0.037659,3.721,6.03,0.040297,0.014682,0.000000,0.000000,0.007,0.010,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.374000,-0.007,-0.014792,0.037604,3.721,6.03,0.040244,0.014792,0.000000,0.000000,0.007,0.010,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.376000,-0.007,-0.014900,0.037550,3.721,6.03,0.040191,0.014900,0.000000,0.000000,0.007,0.010,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.378000,-0.008,-0.015008,0.037496,3.721,6.03,0.040139,0.015008,0.000000,0.000000,0.007,0.010,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.380000,-0.008,-0.015116,0.037442,3.721,6.03,0.040086,0.015116,0.000000,0.000000,0.007,0.010,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.382000,-0.008,-0.015222,0.037389,3.721,6.03,0.040033,0.015222,0.000000,0.000000,0.007,0.010,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.384000,-0.008,-0.015328,0.037336,3.721,6.03,0.039980,0.015328,0.000000,0.000000,0.007,0.010,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.386000,-0.008,-0.015433,0.037283,3.721,6.03,0.039927,0.015433,0.000000,0.000000,0.008,0.010,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.388000,-0.008,-0.015538,0.037231,3.721,6.03,0.039874,0.015538,0.000000,0.000000,0.008,0.010,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.390000,-0.008,-0.015641,0.037179,3.721,6.03,0.039821,0.015641,0.000000,0.000000,0.008,0.010,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.392000,-0.008,-0.015744,0.037128,3.721,6.03,0.039768,0.015744,0.000000,0.000000,0.008,0.010,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.394000,-0.008,-0.015846,0.037077,3.721,6.03,0.039716,0.015846,0.000000,0.000000,0.008,0.011,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.396000,-0.008,-0.015948,0.037026,3.721,6.03,0.039663,0.015948,0.000000,0.000000,0.008,0.011,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.398000,-0.008,-0.016048,0.036976,3.721,6.03,0.039610,0.016048,0.000000,0.000000,0.008,0.011,-0.067708,0.060000,0.000000,-0.135417,0.000000,0.331393,1,3.28
7.400000,-0.008,-0.016148,0.036926,3.721,6.03,0.039557,0.016148,0.000000,0.000000,0.000,0.011,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.402000,-0.008,-0.016247,0.036877,3.721,6.03,0.039505,0.016247,0.000000,0.000000,0.000,0.011,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.404000,-0.008,-0.016345,0.036828,3.721,6.03,0.039452,0.016345,0.000000,0.000000,0.000,0.011,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.406000,-0.008,-0.016442,0.036779,3.721,6.03,0.039400,0.016442,0.000000,0.000000,0.000,0.011,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.408000,-0.008,-0.016538,0.036731,3.721,6.03,0.039347,0.016538,0.000000,0.000000,0.008,0.011,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.410000,-0.008,-0.016633,0.036683,3.721,6.03,0.039295,0.016633,0.000000,0.000000,0.008,0.011,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.412000,-0.008,-0.016728,0.036636,3.721,6.03,0.039243,0.016728,0.000000,0.000000,0.008,0.011,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.414000,-0.008,-0.016821,0.036589,3.721,6.03,0.039191,0.016821,0.000000,0.000000,0.008,0.011,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.416000,-0.008,-0.016914,0.036543,3.721,6.03,0.039138,0.016914,0.000000,0.000000,0.008,0.011,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.418000,-0.009,-0.017006,0.036497,3.721,6.03,0.039087,0.017006,0.000000,0.000000,0.008,0.011,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.420000,-0.009,-0.017097,0.036452,3.721,6.03,0.039035,0.017097,0.000000,0.000000,0.008,0.011,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.422000,-0.009,-0.017186,0.036407,3.721,6.03,0.038983,0.017186,0.000000,0.000000,0.008,0.011,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.424000,-0.009,-0.017275,0.036362,3.721,6.03,0.038932,0.017275,0.000000,0.000000,0.008,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.426000,-0.009,-0.017363,0.036318,3.721,6.03,0.038880,0.017363,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.428000,-0.009,-0.017450,0.036275,3.721,6.03,0.038829,0.017450,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.430000,-0.009,-0.017536,0.036232,3.721,6.03,0.038778,0.017536,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.432000,-0.009,-0.017621,0.036190,3.721,6.03,0.038727,0.017621,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.434000,-0.009,-0.017705,0.036148,3.721,6.03,0.038676,0.017705,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.436000,-0.009,-0.017787,0.036106,3.721,6.03,0.038626,0.017787,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.438000,-0.009,-0.017869,0.036066,3.721,6.03,0.038575,0.017869,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.440000,-0.009,-0.017950,0.036025,3.721,6.03,0.038525,0.017950,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.442000,-0.009,-0.018029,0.035985,3.721,6.03,0.038475,0.018029,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.444000,-0.009,-0.018108,0.035946,3.721,6.03,0.038425,0.018108,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.446000,-0.009,-0.018185,0.035907,3.721,6.03,0.038376,0.018185,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.448000,-0.009,-0.018261,0.035869,3.721,6.03,0.038326,0.018261,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.450000,-0.009,-0.018337,0.035832,3.721,6.03,0.038277,0.018337,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.452000,-0.009,-0.018411,0.035795,3.721,6.03,0.038228,0.018411,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.454000,-0.009,-0.018484,0.035758,3.721,6.03,0.038179,0.018484,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.456000,-0.009,-0.018555,0.035722,3.721,6.03,0.038131,0.018555,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.458000,-0.009,-0.018626,0.035687,3.721,6.03,0.038083,0.018626,0.000000,0.000000,0.009,0.012,-0.068229,0.060000,0.000000,-0.136458,0.000000,0.333942,1,3.27
7.460000,-0.009,-0.018696,0.035652,3.721,6.03,0.038035,0.018696,0.000000,0.000000,0.009,0.012,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.462000,-0.009,-0.018764,0.035618,3.721,6.03,0.037987,0.018764,0.000000,0.000000,0.009,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.464000,-0.009,-0.018831,0.035584,3.721,6.03,0.037940,0.018831,0.000000,0.000000,0.009,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.466000,-0.009,-0.018897,0.035552,3.721,6.03,0.037893,0.018897,0.000000,0.000000,0.009,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.468000,-0.009,-0.018962,0.035519,3.721,6.03,0.037846,0.018962,0.000000,0.000000,0.009,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.470000,-0.010,-0.019025,0.035487,3.721,6.03,0.037799,0.019025,0.000000,0.000000,0.009,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.472000,-0.010,-0.019088,0.035456,3.721,6.03,0.037753,0.019088,0.000000,0.000000,0.009,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.474000,-0.010,-0.019149,0.035426,3.721,6.03,0.037707,0.019149,0.000000,0.000000,0.009,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.476000,-0.010,-0.019209,0.035396,3.721,6.03,0.037662,0.019209,0.000000,0.000000,0.009,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.478000,-0.010,-0.019267,0.035366,3.721,6.03,0.037616,0.019267,0.000000,0.000000,0.010,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.480000,-0.010,-0.019325,0.035338,3.721,6.03,0.037571,0.019325,0.000000,0.000000,0.010,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.482000,-0.010,-0.019381,0.035310,3.721,6.03,0.037526,0.019381,0.000000,0.000000,0.010,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.484000,-0.010,-0.019436,0.035282,3.721,6.03,0.037482,0.019436,0.000000,0.000000,0.010,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.486000,-0.010,-0.019489,0.035255,3.721,6.03,0.037438,0.019489,0.000000,0.000000,0.010,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.488000,-0.010,-0.019542,0.035229,3.721,6.03,0.037394,0.019542,0.000000,0.000000,0.010,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.490000,-0.010,-0.019593,0.035204,3.721,6.03,0.037351,0.019593,0.000000,0.000000,0.010,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.492000,-0.010,-0.019643,0.035179,3.721,6.03,0.037308,0.019643,0.000000,0.000000,0.010,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.494000,-0.010,-0.019691,0.035154,3.721,6.03,0.037266,0.019691,0.000000,0.000000,0.010,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.496000,-0.010,-0.019739,0.035131,3.721,6.03,0.037223,0.019739,0.000000,0.000000,0.010,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.498000,-0.010,-0.019785,0.035108,3.721,6.03,0.037182,0.019785,0.000000,0.000000,0.010,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.500000,-0.010,-0.019829,0.035085,3.721,6.03,0.037140,0.019829,0.000000,0.000000,0.000,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
7.502000,-0.010,-0.019873,0.035064,3.721,6.03,0.037099,0.019873,0.000000,0.000000,0.000,0.013,-0.068750,0.060000,0.000000,-0.137500,0.000000,0.336492,1,3.27
