timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.146000,-0.005,-0.010544,0.027663,5.561,8.98,0.032873,0.010544,0.000000,-0.000000,0.005,0.007,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.148000,-0.005,-0.010483,0.027694,5.561,8.99,0.032769,0.010483,0.000000,-0.000000,0.005,0.007,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.150000,-0.005,-0.010417,0.027727,5.561,8.99,0.032668,0.010417,0.000000,-0.000000,0.005,0.007,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.152000,-0.005,-0.010345,0.027763,5.561,8.99,0.032569,0.010345,0.000000,-0.000000,0.005,0.007,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.154000,-0.005,-0.010268,0.027801,5.561,9.00,0.032473,0.010268,0.000000,-0.000000,0.005,0.007,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.156000,-0.005,-0.010187,0.027842,5.561,9.00,0.032379,0.010187,0.000000,-0.000000,0.005,0.007,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.158000,-0.005,-0.010104,0.027884,5.561,9.00,0.032288,0.010104,0.000000,-0.000000,0.005,0.007,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.160000,-0.005,-0.010018,0.027927,5.561,9.00,0.032200,0.010018,0.000000,-0.000000,0.005,0.007,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.162000,-0.005,-0.009931,0.027970,5.561,9.00,0.032115,0.009931,0.000000,-0.000000,0.005,0.007,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.164000,-0.005,-0.009843,0.028014,5.561,9.00,0.032032,0.009843,0.000000,-0.000000,0.005,0.007,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.166000,-0.005,-0.009755,0.028058,5.561,9.01,0.031952,0.009755,0.000000,-0.000000,0.005,0.007,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.168000,-0.005,-0.009667,0.028102,5.561,9.01,0.031874,0.009667,0.000000,-0.000000,0.005,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.170000,-0.005,-0.009579,0.028146,5.561,9.01,0.031798,0.009579,0.000000,-0.000000,0.005,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.172000,-0.005,-0.009491,0.028190,5.561,9.01,0.031725,0.009491,0.000000,-0.000000,0.005,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.174000,-0.005,-0.009404,0.028234,5.561,9.01,0.031655,0.009404,0.000000,-0.000000,0.005,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.176000,-0.005,-0.009318,0.028277,5.561,9.01,0.031586,0.009318,0.000000,-0.000000,0.005,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.178000,-0.005,-0.009232,0.028320,5.561,9.01,0.031520,0.009232,0.000000,-0.000000,0.005,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.180000,-0.005,-0.009147,0.028362,5.561,9.01,0.031456,0.009147,0.000000,-0.000000,0.005,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.182000,-0.005,-0.009063,0.028404,5.561,9.01,0.031394,0.009063,0.000000,-0.000000,0.005,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.184000,-0.004,-0.008979,0.028446,5.561,9.01,0.031334,0.008979,0.000000,-0.000000,0.005,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.186000,-0.004,-0.008896,0.028487,5.561,9.01,0.031276,0.008896,0.000000,-0.000000,0.005,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.188000,-0.004,-0.008814,0.028529,5.561,9.01,0.031221,0.008814,0.000000,-0.000000,0.005,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.190000,-0.004,-0.008731,0.028570,5.561,9.01,0.031167,0.008731,0.000000,-0.000000,0.005,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.192000,-0.004,-0.008649,0.028611,5.561,9.01,0.031115,0.008649,0.000000,-0.000000,0.004,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.194000,-0.004,-0.008567,0.028652,5.561,9.01,0.031065,0.008567,0.000000,-0.000000,0.004,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.196000,-0.004,-0.008484,0.028693,5.561,9.01,0.031017,0.008484,0.000000,-0.000000,0.004,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.198000,-0.004,-0.008402,0.028735,5.561,9.01,0.030970,0.008402,0.000000,-0.000000,0.004,0.006,-0.023489,0.043914,0.000000,-0.046977,0.000000,0.114967,1,49.07
21.200000,-0.004,-0.008319,0.025026,5.611,9.01,0.030925,0.008319,0.000000,0.000000,0.000,0.006,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.202000,-0.004,-0.008310,0.025031,5.611,9.02,0.030807,0.008310,0.000000,-0.000000,0.000,0.006,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.204000,-0.004,-0.008292,0.025039,5.611,9.04,0.030692,0.008292,0.000000,-0.000000,0.000,0.006,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.206000,-0.004,-0.008261,0.025055,5.611,9.05,0.030579,0.008261,0.000000,-0.000000,0.000,0.006,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.208000,-0.004,-0.008216,0.025077,5.611,9.06,0.030468,0.008216,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.210000,-0.004,-0.008159,0.025106,5.611,9.06,0.030361,0.008159,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.212000,-0.004,-0.008090,0.025141,5.611,9.07,0.030255,0.008090,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.214000,-0.004,-0.008011,0.025180,5.611,9.07,0.030153,0.008011,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.216000,-0.004,-0.007924,0.025224,5.611,9.08,0.030054,0.007924,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.218000,-0.004,-0.007829,0.025271,5.611,9.08,0.029957,0.007829,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.220000,-0.004,-0.007729,0.025321,5.611,9.08,0.029863,0.007729,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.222000,-0.004,-0.007624,0.025373,5.611,9.08,0.029772,0.007624,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.224000,-0.004,-0.007516,0.025427,5.611,9.08,0.029684,0.007516,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.226000,-0.004,-0.007406,0.025482,5.611,9.08,0.029599,0.007406,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.228000,-0.004,-0.007295,0.025538,5.611,9.09,0.029517,0.007295,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.230000,-0.004,-0.007184,0.025593,5.611,9.09,0.029437,0.007184,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.232000,-0.004,-0.007074,0.025649,5.611,9.09,0.029360,0.007074,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.234000,-0.003,-0.006964,0.025703,5.611,9.09,0.029286,0.006964,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.236000,-0.003,-0.006857,0.025757,5.611,9.09,0.029214,0.006857,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.238000,-0.003,-0.006751,0.025810,5.611,9.09,0.029145,0.006751,0.000000,-0.000000,0.004,0.005,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.240000,-0.003,-0.006647,0.025862,5.611,9.09,0.029079,0.006647,0.000000,-0.000000,0.004,0.004,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.242000,-0.003,-0.006546,0.025913,5.611,9.09,0.029014,0.006546,0.000000,-0.000000,0.003,0.004,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.244000,-0.003,-0.006447,0.025962,5.611,9.09,0.028952,0.006447,0.000000,-0.000000,0.003,0.004,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.246000,-0.003,-0.006350,0.026011,5.611,9.09,0.028892,0.006350,0.000000,-0.000000,0.003,0.004,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.248000,-0.003,-0.006255,0.026058,5.611,9.09,0.028835,0.006255,0.000000,-0.000000,0.003,0.004,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.250000,-0.003,-0.006161,0.026105,5.611,9.09,0.028779,0.006161,0.000000,-0.000000,0.003,0.004,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.252000,-0.003,-0.006070,0.026151,5.611,9.09,0.028726,0.006070,0.000000,-0.000000,0.003,0.004,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.254000,-0.003,-0.005980,0.026196,5.611,9.09,0.028674,0.005980,0.000000,-0.000000,0.003,0.004,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.256000,-0.003,-0.005891,0.026240,5.611,9.09,0.028624,0.005891,0.000000,-0.000000,0.003,0.004,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.258000,-0.003,-0.005803,0.026284,5.611,9.09,0.028577,0.005803,0.000000,-0.000000,0.003,0.004,0.036986,0.038914,0.000000,0.073972,0.000000,-0.181030,1,49.10
21.260000,-0.003,-0.005715,0.022578,5.661,9.09,0.028531,0.005715,0.000000,-0.000000,0.003,0.004,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.262000,-0.003,-0.005702,0.022585,5.661,9.11,0.028412,0.005702,0.000000,-0.000000,0.003,0.004,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.264000,-0.003,-0.005681,0.022595,5.661,9.12,0.028295,0.005681,0.000000,-0.000000,0.003,0.004,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.266000,-0.003,-0.005647,0.022612,5.661,9.13,0.028181,0.005647,0.000000,-0.000000,0.003,0.004,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.268000,-0.003,-0.005601,0.022635,5.661,9.14,0.028070,0.005601,0.000000,-0.000000,0.003,0.004,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.270000,-0.003,-0.005542,0.022665,5.661,9.14,0.027961,0.005542,0.000000,-0.000000,0.003,0.004,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.272000,-0.003,-0.005472,0.022700,5.661,9.15,0.027855,0.005472,0.000000,-0.000000,0.003,0.004,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.274000,-0.003,-0.005392,0.022740,5.661,9.15,0.027752,0.005392,0.000000,-0.000000,0.003,0.004,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.276000,-0.003,-0.005304,0.022784,5.661,9.16,0.027652,0.005304,0.000000,-0.000000,0.003,0.004,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.278000,-0.003,-0.005208,0.022831,5.661,9.16,0.027554,0.005208,0.000000,-0.000000,0.003,0.003,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.280000,-0.003,-0.005107,0.022882,5.661,9.16,0.027460,0.005107,0.000000,-0.000000,0.003,0.003,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.282000,-0.003,-0.005001,0.022935,5.661,9.16,0.027368,0.005001,0.000000,-0.000000,0.003,0.003,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.284000,-0.002,-0.004893,0.022989,5.661,9.16,0.027280,0.004893,0.000000,-0.000000,0.003,0.003,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.286000,-0.002,-0.004782,0.023045,5.661,9.17,0.027194,0.004782,0.000000,-0.000000,0.003,0.003,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.288000,-0.002,-0.004670,0.023101,5.661,9.17,0.027111,0.004670,0.000000,-0.000000,0.003,0.003,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.290000,-0.002,-0.004558,0.023156,5.661,9.17,0.027030,0.004558,0.000000,-0.000000,0.003,0.003,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.292000,-0.002,-0.004447,0.023212,5.661,9.17,0.026953,0.004447,0.000000,-0.000000,0.002,0.003,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.294000,-0.002,-0.004337,0.023267,5.661,9.17,0.026878,0.004337,0.000000,-0.000000,0.002,0.003,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.296000,-0.002,-0.004229,0.023321,5.661,9.17,0.026806,0.004229,0.000000,-0.000000,0.002,0.003,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.298000,-0.002,-0.004123,0.023374,5.661,9.17,0.026736,0.004123,0.000000,-0.000000,0.002,0.003,0.035870,0.033914,0.000000,0.071740,0.000000,-0.175569,1,49.40
21.300000,-0.002,-0.004019,0.019676,5.711,9.17,0.026669,0.004019,0.000000,0.000000,0.000,0.003,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.302000,-0.002,-0.003992,0.019690,5.711,9.19,0.026529,0.003992,0.000000,-0.000000,0.000,0.003,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.304000,-0.002,-0.003959,0.019706,5.711,9.20,0.026392,0.003959,0.000000,-0.000000,0.000,0.003,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.306000,-0.002,-0.003916,0.019728,5.711,9.21,0.026259,0.003916,0.000000,-0.000000,0.000,0.003,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.308000,-0.002,-0.003862,0.019755,5.711,9.22,0.026128,0.003862,0.000000,-0.000000,0.002,0.003,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.310000,-0.002,-0.003798,0.019787,5.711,9.22,0.026000,0.003798,0.000000,-0.000000,0.002,0.003,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.312000,-0.002,-0.003725,0.019823,5.711,9.23,0.025876,0.003725,0.000000,-0.000000,0.002,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.314000,-0.002,-0.003645,0.019863,5.711,9.23,0.025755,0.003645,0.000000,-0.000000,0.002,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.316000,-0.002,-0.003558,0.019907,5.711,9.24,0.025637,0.003558,0.000000,-0.000000,0.002,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.318000,-0.002,-0.003465,0.019953,5.711,9.24,0.025523,0.003465,0.000000,-0.000000,0.002,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.320000,-0.002,-0.003369,0.020001,5.711,9.24,0.025411,0.003369,0.000000,-0.000000,0.002,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.322000,-0.002,-0.003269,0.020051,5.711,9.24,0.025303,0.003269,0.000000,-0.000000,0.002,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.324000,-0.002,-0.003167,0.020102,5.711,9.25,0.025198,0.003167,0.000000,-0.000000,0.002,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.326000,-0.002,-0.003064,0.020153,5.711,9.25,0.025096,0.003064,0.000000,-0.000000,0.002,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.328000,-0.001,-0.002961,0.020205,5.711,9.25,0.024997,0.002961,0.000000,-0.000000,0.002,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.330000,-0.001,-0.002858,0.020257,5.711,9.25,0.024901,0.002858,0.000000,-0.000000,0.002,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.332000,-0.001,-0.002756,0.020308,5.711,9.25,0.024808,0.002756,0.000000,-0.000000,0.002,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.334000,-0.001,-0.002655,0.020358,5.711,9.25,0.024718,0.002655,0.000000,-0.000000,0.002,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.336000,-0.001,-0.002556,0.020408,5.711,9.25,0.024631,0.002556,0.000000,-0.000000,0.001,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.338000,-0.001,-0.002459,0.020456,5.711,9.25,0.024546,0.002459,0.000000,-0.000000,0.001,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.340000,-0.001,-0.002364,0.020504,5.711,9.25,0.024465,0.002364,0.000000,-0.000000,0.001,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.342000,-0.001,-0.002271,0.020550,5.711,9.25,0.024385,0.002271,0.000000,-0.000000,0.001,0.002,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.344000,-0.001,-0.002180,0.020595,5.711,9.25,0.024309,0.002180,0.000000,-0.000000,0.001,0.001,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.346000,-0.001,-0.002092,0.020640,5.711,9.25,0.024234,0.002092,0.000000,-0.000000,0.001,0.001,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.348000,-0.001,-0.002005,0.020683,5.711,9.25,0.024162,0.002005,0.000000,-0.000000,0.001,0.001,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.350000,-0.001,-0.001921,0.020725,5.711,9.25,0.024093,0.001921,0.000000,-0.000000,0.001,0.001,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.352000,-0.001,-0.001838,0.020767,5.711,9.25,0.024025,0.001838,0.000000,-0.000000,0.001,0.001,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.354000,-0.001,-0.001756,0.020807,5.711,9.25,0.023960,0.001756,0.000000,-0.000000,0.001,0.001,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.356000,-0.001,-0.001676,0.020847,5.711,9.25,0.023897,0.001676,0.000000,-0.000000,0.001,0.001,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.358000,-0.001,-0.001598,0.020887,5.711,9.25,0.023836,0.001598,0.000000,-0.000000,0.001,0.001,0.034859,0.028914,0.000000,0.069717,0.000000,-0.170618,1,49.30
21.360000,-0.001,-0.001520,0.017176,5.761,9.25,0.023777,0.001520,0.000000,-0.000000,0.001,0.001,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.362000,-0.001,-0.001516,0.017177,5.761,9.27,0.023645,0.001516,0.000000,-0.000000,0.001,0.001,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.364000,-0.001,-0.001505,0.017183,5.761,9.28,0.023516,0.001505,0.000000,-0.000000,0.001,0.001,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.366000,-0.001,-0.001482,0.017195,5.761,9.29,0.023389,0.001482,0.000000,-0.000000,0.001,0.001,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.368000,-0.001,-0.001446,0.017213,5.761,9.30,0.023265,0.001446,0.000000,-0.000000,0.001,0.001,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.370000,-0.001,-0.001398,0.017237,5.761,9.31,0.023144,0.001398,0.000000,-0.000000,0.001,0.001,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.372000,-0.001,-0.001339,0.017266,5.761,9.31,0.023026,0.001339,0.000000,-0.000000,0.001,0.001,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.374000,-0.001,-0.001271,0.017300,5.761,9.32,0.022911,0.001271,0.000000,-0.000000,0.001,0.001,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.376000,-0.001,-0.001195,0.017338,5.761,9.32,0.022799,0.001195,0.000000,-0.000000,0.001,0.001,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.378000,-0.001,-0.001112,0.017379,5.761,9.32,0.022689,0.001112,0.000000,-0.000000,0.001,0.001,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.380000,-0.001,-0.001024,0.017423,5.761,9.32,0.022583,0.001024,0.000000,-0.000000,0.001,0.001,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.382000,-0.000,-0.000932,0.017469,5.761,9.33,0.022480,0.000932,0.000000,-0.000000,0.001,0.001,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.384000,-0.000,-0.000838,0.017517,5.761,9.33,0.022380,0.000838,0.000000,-0.000000,0.001,0.001,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.386000,-0.000,-0.000742,0.017565,5.761,9.33,0.022283,0.000742,0.000000,-0.000000,0.001,0.000,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.388000,-0.000,-0.000645,0.017613,5.761,9.33,0.022188,0.000645,0.000000,-0.000000,0.001,0.000,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.390000,-0.000,-0.000549,0.017661,5.761,9.33,0.022097,0.000549,0.000000,-0.000000,0.000,0.000,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.392000,-0.000,-0.000454,0.017708,5.761,9.33,0.022008,0.000454,0.000000,-0.000000,0.000,0.000,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.394000,-0.000,-0.000361,0.017755,5.761,9.33,0.021922,0.000361,0.000000,-0.000000,0.000,0.000,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.396000,-0.000,-0.000270,0.017800,5.761,9.33,0.021838,0.000270,0.000000,-0.000000,0.000,0.000,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.398000,-0.000,-0.000182,0.017845,5.761,9.33,0.021758,0.000182,0.000000,-0.000000,0.000,0.000,0.035242,0.023914,0.000000,0.070483,0.000000,-0.172493,1,49.07
21.400000,-0.000,-0.000096,0.014138,5.811,9.33,0.021679,0.000096,0.000000,0.000000,0.000,0.000,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.402000,-0.000,-0.000088,0.014142,5.811,9.35,0.021529,0.000088,0.000000,-0.000000,0.000,0.000,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.404000,-0.000,-0.000074,0.014149,5.811,9.36,0.021381,0.000074,0.000000,-0.000000,0.000,0.000,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.406000,-0.000,-0.000050,0.014161,5.811,9.37,0.021236,0.000050,0.000000,-0.000000,0.000,0.000,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.408000,-0.000,-0.000015,0.014178,5.811,9.38,0.021095,0.000015,0.000000,-0.000000,0.000,0.000,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.410000,0.000,0.000029,0.014200,5.811,9.39,0.020957,-0.000029,0.000000,-0.000000,0.000,0.000,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.412000,0.000,0.000082,0.014226,5.811,9.39,0.020822,-0.000082,0.000000,-0.000000,0.000,0.000,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.414000,0.000,0.000142,0.014256,5.811,9.40,0.020690,-0.000142,0.000000,-0.000000,0.000,0.000,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.416000,0.000,0.000208,0.014289,5.811,9.40,0.020561,-0.000208,0.000000,-0.000000,0.000,0.000,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.418000,0.000,0.000279,0.014325,5.811,9.40,0.020436,-0.000279,0.000000,-0.000000,-0.000,0.000,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.420000,0.000,0.000354,0.014363,5.811,9.40,0.020314,-0.000354,0.000000,-0.000000,-0.000,0.000,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.422000,0.000,0.000432,0.014402,5.811,9.41,0.020195,-0.000432,0.000000,-0.000000,-0.000,0.000,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.424000,0.000,0.000512,0.014441,5.811,9.41,0.020079,-0.000512,0.000000,-0.000000,-0.000,0.000,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.426000,0.000,0.000592,0.014482,5.811,9.41,0.019966,-0.000592,0.000000,-0.000000,-0.000,0.000,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.428000,0.000,0.000673,0.014522,5.811,9.41,0.019856,-0.000673,0.000000,-0.000000,-0.000,0.000,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.430000,0.000,0.000752,0.014562,5.811,9.41,0.019750,-0.000752,0.000000,-0.000000,-0.000,0.001,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.432000,0.000,0.000831,0.014601,5.811,9.41,0.019646,-0.000831,0.000000,-0.000000,-0.000,0.001,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
21.434000,0.000,0.000908,0.014639,5.811,9.41,0.019545,-0.000908,0.000000,-0.000000,-0.000,0.001,0.035063,0.018914,0.000000,0.070127,0.000000,-0.171621,1,48.75
