timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.982000,0.001,0.001695,-0.052787,5.750,9.32,-0.045939,-0.001695,0.000000,-0.000000,-0.001,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
21.984000,0.001,0.001701,-0.052784,5.750,9.32,-0.046076,-0.001701,0.000000,-0.000000,-0.001,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
21.986000,0.001,0.001709,-0.052781,5.750,9.32,-0.046210,-0.001709,0.000000,-0.000000,-0.001,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
21.988000,0.001,0.001718,-0.052776,5.750,9.32,-0.046342,-0.001718,0.000000,-0.000000,-0.001,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
21.990000,0.001,0.001729,-0.052771,5.750,9.32,-0.046470,-0.001729,0.000000,-0.000000,-0.001,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
21.992000,0.001,0.001741,-0.052764,5.750,9.32,-0.046596,-0.001741,0.000000,-0.000000,-0.001,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
21.994000,0.001,0.001756,-0.052757,5.750,9.31,-0.046720,-0.001756,0.000000,-0.000000,-0.001,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
21.996000,0.001,0.001773,-0.052749,5.750,9.31,-0.046840,-0.001773,0.000000,-0.000000,-0.001,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
21.998000,0.001,0.001792,-0.052739,5.750,9.31,-0.046958,-0.001792,0.000000,-0.000000,-0.001,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
22.000000,0.001,0.001813,-0.052728,5.750,9.31,-0.047074,-0.001813,0.000000,-0.000000,0.000,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
22.002000,0.001,0.001837,-0.052717,5.750,9.31,-0.047187,-0.001837,0.000000,-0.000000,0.000,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
22.004000,0.001,0.001863,-0.052704,5.750,9.31,-0.047298,-0.001863,0.000000,-0.000000,0.000,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
22.006000,0.001,0.001891,-0.052689,5.750,9.31,-0.047406,-0.001891,0.000000,-0.000000,0.000,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
22.008000,0.001,0.001922,-0.052674,5.750,9.31,-0.047511,-0.001922,0.000000,-0.000000,-0.001,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
22.010000,0.001,0.001955,-0.052657,5.750,9.31,-0.047615,-0.001955,0.000000,-0.000000,-0.001,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
22.012000,0.001,0.001991,-0.052639,5.750,9.31,-0.047715,-0.001991,0.000000,-0.000000,-0.001,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
22.014000,0.001,0.002031,-0.052620,5.750,9.31,-0.047814,-0.002031,0.000000,-0.000000,-0.001,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
22.016000,0.001,0.002073,-0.052599,5.750,9.31,-0.047910,-0.002073,0.000000,-0.000000,-0.001,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
22.018000,0.001,0.002117,-0.052577,5.750,9.31,-0.048004,-0.002117,0.000000,-0.000000,-0.001,0.001,0.053132,-0.071513,0.000000,0.106264,0.000000,-0.260059,1,42.85
22.020000,0.001,0.002163,-0.056304,5.732,9.31,-0.048095,-0.002163,0.000000,-0.000000,-0.001,0.001,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.022000,0.001,0.002225,-0.056272,5.732,9.31,-0.048259,-0.002225,0.000000,-0.000000,-0.001,0.001,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.024000,0.001,0.002287,-0.056242,5.732,9.30,-0.048419,-0.002287,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.026000,0.001,0.002346,-0.056212,5.732,9.30,-0.048576,-0.002346,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.028000,0.001,0.002402,-0.056184,5.732,9.30,-0.048728,-0.002402,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.030000,0.001,0.002457,-0.056157,5.732,9.30,-0.048877,-0.002457,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.032000,0.001,0.002509,-0.056130,5.732,9.29,-0.049023,-0.002509,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.034000,0.001,0.002560,-0.056105,5.732,9.29,-0.049165,-0.002560,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.036000,0.001,0.002610,-0.056080,5.732,9.29,-0.049304,-0.002610,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.038000,0.001,0.002660,-0.056055,5.732,9.29,-0.049439,-0.002660,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.040000,0.001,0.002709,-0.056031,5.732,9.29,-0.049572,-0.002709,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.042000,0.001,0.002758,-0.056006,5.732,9.29,-0.049701,-0.002758,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.044000,0.001,0.002809,-0.055981,5.732,9.29,-0.049827,-0.002809,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.046000,0.001,0.002860,-0.055955,5.732,9.29,-0.049950,-0.002860,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.048000,0.001,0.002913,-0.055928,5.732,9.29,-0.050070,-0.002913,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.050000,0.001,0.002967,-0.055901,5.732,9.29,-0.050187,-0.002967,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.052000,0.002,0.003024,-0.055873,5.732,9.29,-0.050301,-0.003024,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.054000,0.002,0.003082,-0.055844,5.732,9.29,-0.050413,-0.003082,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.056000,0.002,0.003143,-0.055814,5.732,9.29,-0.050521,-0.003143,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.058000,0.002,0.003206,-0.055782,5.732,9.29,-0.050627,-0.003206,0.000000,-0.000000,-0.001,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.060000,0.002,0.003271,-0.055750,5.732,9.29,-0.050730,-0.003271,0.000000,-0.000000,-0.002,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.062000,0.002,0.003338,-0.055716,5.732,9.29,-0.050830,-0.003338,0.000000,-0.000000,-0.002,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.064000,0.002,0.003408,-0.055681,5.732,9.29,-0.050928,-0.003408,0.000000,-0.000000,-0.002,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.066000,0.002,0.003481,-0.055645,5.732,9.29,-0.051023,-0.003481,0.000000,-0.000000,-0.002,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.068000,0.002,0.003555,-0.055607,5.732,9.29,-0.051115,-0.003555,0.000000,-0.000000,-0.002,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.070000,0.002,0.003632,-0.055569,5.732,9.29,-0.051205,-0.003632,0.000000,-0.000000,-0.002,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.072000,0.002,0.003711,-0.055530,5.732,9.29,-0.051293,-0.003711,0.000000,-0.000000,-0.002,0.002,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.074000,0.002,0.003792,-0.055489,5.732,9.29,-0.051377,-0.003792,0.000000,-0.000000,-0.002,0.003,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.076000,0.002,0.003874,-0.055448,5.732,9.29,-0.051459,-0.003874,0.000000,-0.000000,-0.002,0.003,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.078000,0.002,0.003959,-0.055406,5.732,9.29,-0.051539,-0.003959,0.000000,-0.000000,-0.002,0.003,0.045376,-0.076513,0.000000,0.090752,0.000000,-0.222097,1,43.51
22.080000,0.002,0.004045,-0.052782,5.744,9.29,-0.051616,-0.004045,0.000000,-0.000000,-0.002,0.003,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.082000,0.002,0.004122,-0.052743,5.744,9.29,-0.051640,-0.004122,0.000000,-0.000000,-0.002,0.003,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.084000,0.002,0.004203,-0.052703,5.744,9.29,-0.051662,-0.004203,0.000000,-0.000000,-0.002,0.003,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.086000,0.002,0.004289,-0.052660,5.744,9.30,-0.051683,-0.004289,0.000000,-0.000000,-0.002,0.003,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.088000,0.002,0.004378,-0.052615,5.744,9.30,-0.051702,-0.004378,0.000000,-0.000000,-0.002,0.003,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.090000,0.002,0.004471,-0.052569,5.744,9.30,-0.051720,-0.004471,0.000000,-0.000000,-0.002,0.003,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.092000,0.002,0.004567,-0.052521,5.744,9.30,-0.051737,-0.004567,0.000000,-0.000000,-0.002,0.003,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.094000,0.002,0.004667,-0.052471,5.744,9.30,-0.051753,-0.004667,0.000000,-0.000000,-0.002,0.003,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.096000,0.002,0.004769,-0.052419,5.744,9.30,-0.051767,-0.004769,0.000000,-0.000000,-0.002,0.003,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.098000,0.002,0.004874,-0.052367,5.744,9.30,-0.051780,-0.004874,0.000000,-0.000000,-0.002,0.003,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.100000,0.002,0.004981,-0.052314,5.744,9.30,-0.051792,-0.004981,0.000000,-0.000000,0.000,0.003,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.102000,0.003,0.005090,-0.052259,5.744,9.30,-0.051802,-0.005090,0.000000,-0.000000,0.000,0.003,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.104000,0.003,0.005200,-0.052204,5.744,9.30,-0.051812,-0.005200,0.000000,-0.000000,0.000,0.003,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.106000,0.003,0.005311,-0.052148,5.744,9.30,-0.051819,-0.005311,0.000000,-0.000000,0.000,0.004,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.108000,0.003,0.005424,-0.052092,5.744,9.30,-0.051826,-0.005424,0.000000,-0.000000,-0.002,0.004,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.110000,0.003,0.005537,-0.052036,5.744,9.30,-0.051831,-0.005537,0.000000,-0.000000,-0.003,0.004,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.112000,0.003,0.005651,-0.051979,5.744,9.30,-0.051835,-0.005651,0.000000,-0.000000,-0.003,0.004,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.114000,0.003,0.005765,-0.051922,5.744,9.30,-0.051838,-0.005765,0.000000,-0.000000,-0.003,0.004,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.116000,0.003,0.005880,-0.051864,5.744,9.30,-0.051840,-0.005880,0.000000,-0.000000,-0.003,0.004,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.118000,0.003,0.005995,-0.051807,5.744,9.31,-0.051840,-0.005995,0.000000,-0.000000,-0.003,0.004,0.039084,-0.073072,0.000000,0.078169,0.000000,-0.191303,1,44.15
22.120000,0.003,0.006110,-0.047999,5.762,9.31,-0.051840,-0.006110,0.000000,-0.000000,-0.003,0.004,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.122000,0.003,0.006211,-0.047949,5.762,9.31,-0.051763,-0.006211,0.000000,-0.000000,-0.003,0.004,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.124000,0.003,0.006315,-0.047897,5.762,9.32,-0.051687,-0.006315,0.000000,-0.000000,-0.003,0.004,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.126000,0.003,0.006424,-0.047842,5.762,9.32,-0.051611,-0.006424,0.000000,-0.000000,-0.003,0.004,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.128000,0.003,0.006536,-0.047786,5.762,9.32,-0.051535,-0.006536,0.000000,-0.000000,-0.003,0.004,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.130000,0.003,0.006653,-0.047728,5.762,9.32,-0.051460,-0.006653,0.000000,-0.000000,-0.003,0.004,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.132000,0.003,0.006773,-0.047668,5.762,9.33,-0.051386,-0.006773,0.000000,-0.000000,-0.003,0.005,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.134000,0.003,0.006897,-0.047606,5.762,9.33,-0.051311,-0.006897,0.000000,-0.000000,-0.003,0.005,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.136000,0.004,0.007023,-0.047543,5.762,9.33,-0.051237,-0.007023,0.000000,-0.000000,-0.003,0.005,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.138000,0.004,0.007152,-0.047478,5.762,9.33,-0.051163,-0.007152,0.000000,-0.000000,-0.003,0.005,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.140000,0.004,0.007283,-0.047413,5.762,9.33,-0.051090,-0.007283,0.000000,-0.000000,-0.003,0.005,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.142000,0.004,0.007416,-0.047346,5.762,9.33,-0.051016,-0.007416,0.000000,-0.000000,-0.003,0.005,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.144000,0.004,0.007549,-0.047279,5.762,9.33,-0.050943,-0.007549,0.000000,-0.000000,-0.004,0.005,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.146000,0.004,0.007684,-0.047212,5.762,9.33,-0.050869,-0.007684,0.000000,-0.000000,-0.004,0.005,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.148000,0.004,0.007820,-0.047144,5.762,9.33,-0.050796,-0.007820,0.000000,-0.000000,-0.004,0.005,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.150000,0.004,0.007955,-0.047076,5.762,9.33,-0.050723,-0.007955,0.000000,-0.000000,-0.004,0.005,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.152000,0.004,0.008091,-0.047009,5.762,9.33,-0.050650,-0.008091,0.000000,-0.000000,-0.004,0.005,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.154000,0.004,0.008227,-0.046941,5.762,9.33,-0.050577,-0.008227,0.000000,-0.000000,-0.004,0.005,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.156000,0.004,0.008363,-0.046873,5.762,9.33,-0.050505,-0.008363,0.000000,-0.000000,-0.004,0.006,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.158000,0.004,0.008498,-0.046805,5.762,9.33,-0.050432,-0.008498,0.000000,-0.000000,-0.004,0.006,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.160000,0.004,0.008633,-0.046737,5.762,9.33,-0.050359,-0.008633,0.000000,-0.000000,-0.004,0.006,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.162000,0.004,0.008768,-0.046670,5.762,9.33,-0.050287,-0.008768,0.000000,-0.000000,-0.004,0.006,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.164000,0.004,0.008902,-0.046603,5.762,9.33,-0.050215,-0.008902,0.000000,-0.000000,-0.004,0.006,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.166000,0.005,0.009036,-0.046536,5.762,9.33,-0.050142,-0.009036,0.000000,-0.000000,-0.004,0.006,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.168000,0.005,0.009170,-0.046469,5.762,9.33,-0.050070,-0.009170,0.000000,-0.000000,-0.004,0.006,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.170000,0.005,0.009303,-0.046403,5.762,9.33,-0.049998,-0.009303,0.000000,-0.000000,-0.004,0.006,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.172000,0.005,0.009436,-0.046336,5.762,9.33,-0.049926,-0.009436,0.000000,-0.000000,-0.004,0.006,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.174000,0.005,0.009568,-0.046270,5.762,9.33,-0.049854,-0.009568,0.000000,-0.000000,-0.005,0.006,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.176000,0.005,0.009701,-0.046204,5.762,9.33,-0.049783,-0.009701,0.000000,-0.000000,-0.005,0.006,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.178000,0.005,0.009833,-0.046137,5.762,9.33,-0.049711,-0.009833,0.000000,-0.000000,-0.005,0.007,0.029760,-0.068072,0.000000,0.059519,0.000000,-0.145662,1,45.39
22.180000,0.005,0.009966,-0.042321,5.779,9.33,-0.049640,-0.009966,0.000000,-0.000000,-0.005,0.007,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.182000,0.005,0.010083,-0.042263,5.779,9.34,-0.049493,-0.010083,0.000000,-0.000000,-0.005,0.007,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.184000,0.005,0.010204,-0.042202,5.779,9.34,-0.049349,-0.010204,0.000000,-0.000000,-0.005,0.007,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.186000,0.005,0.010328,-0.042140,5.779,9.35,-0.049206,-0.010328,0.000000,-0.000000,-0.005,0.007,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.188000,0.005,0.010457,-0.042076,5.779,9.35,-0.049065,-0.010457,0.000000,-0.000000,-0.005,0.007,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.190000,0.005,0.010589,-0.042010,5.779,9.35,-0.048925,-0.010589,0.000000,-0.000000,-0.005,0.007,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.192000,0.005,0.010724,-0.041942,5.779,9.35,-0.048787,-0.010724,0.000000,-0.000000,-0.005,0.007,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.194000,0.005,0.010862,-0.041873,5.779,9.36,-0.048650,-0.010862,0.000000,-0.000000,-0.005,0.007,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.196000,0.006,0.011003,-0.041803,5.779,9.36,-0.048514,-0.011003,0.000000,-0.000000,-0.005,0.007,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.198000,0.006,0.011145,-0.041732,5.779,9.36,-0.048380,-0.011145,0.000000,-0.000000,-0.005,0.007,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.200000,0.006,0.011288,-0.041660,5.779,9.36,-0.048247,-0.011288,0.000000,-0.000000,0.000,0.008,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.202000,0.006,0.011433,-0.041588,5.779,9.36,-0.048115,-0.011433,0.000000,-0.000000,0.000,0.008,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.204000,0.006,0.011578,-0.041515,5.779,9.36,-0.047985,-0.011578,0.000000,-0.000000,0.000,0.008,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.206000,0.006,0.011722,-0.041443,5.779,9.36,-0.047855,-0.011722,0.000000,-0.000000,0.000,0.008,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.208000,0.006,0.011867,-0.041371,5.779,9.36,-0.047727,-0.011867,0.000000,-0.000000,-0.006,0.008,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.210000,0.006,0.012011,-0.041299,5.779,9.36,-0.047600,-0.012011,0.000000,-0.000000,-0.006,0.008,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.212000,0.006,0.012154,-0.041227,5.779,9.36,-0.047474,-0.012154,0.000000,-0.000000,-0.006,0.008,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.214000,0.006,0.012296,-0.041156,5.779,9.36,-0.047349,-0.012296,0.000000,-0.000000,-0.006,0.008,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.216000,0.006,0.012437,-0.041086,5.779,9.36,-0.047225,-0.012437,0.000000,-0.000000,-0.006,0.008,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.218000,0.006,0.012576,-0.041016,5.779,9.36,-0.047102,-0.012576,0.000000,-0.000000,-0.006,0.008,0.022325,-0.063072,0.000000,0.044650,0.000000,-0.109272,1,44.51
22.220000,0.006,0.012714,-0.037197,5.797,9.36,-0.046981,-0.012714,0.000000,-0.000000,-0.006,0.008,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.222000,0.006,0.012834,-0.037137,5.797,9.37,-0.046785,-0.012834,0.000000,-0.000000,-0.006,0.009,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.224000,0.006,0.012954,-0.037077,5.797,9.37,-0.046592,-0.012954,0.000000,-0.000000,-0.006,0.009,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.226000,0.007,0.013076,-0.037016,5.797,9.38,-0.046402,-0.013076,0.000000,-0.000000,-0.006,0.009,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.228000,0.007,0.013200,-0.036954,5.797,9.38,-0.046214,-0.013200,0.000000,-0.000000,-0.006,0.009,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.230000,0.007,0.013325,-0.036892,5.797,9.38,-0.046029,-0.013325,0.000000,-0.000000,-0.006,0.009,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.232000,0.007,0.013452,-0.036828,5.797,9.38,-0.045846,-0.013452,0.000000,-0.000000,-0.006,0.009,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.234000,0.007,0.013580,-0.036764,5.797,9.38,-0.045666,-0.013580,0.000000,-0.000000,-0.007,0.009,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.236000,0.007,0.013709,-0.036700,5.797,9.39,-0.045488,-0.013709,0.000000,-0.000000,-0.007,0.009,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.238000,0.007,0.013840,-0.036634,5.797,9.39,-0.045312,-0.013840,0.000000,-0.000000,-0.007,0.009,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.240000,0.007,0.013971,-0.036568,5.797,9.39,-0.045139,-0.013971,0.000000,-0.000000,-0.007,0.009,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.242000,0.007,0.014104,-0.036502,5.797,9.39,-0.044967,-0.014104,0.000000,-0.000000,-0.007,0.009,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.244000,0.007,0.014236,-0.036436,5.797,9.39,-0.044798,-0.014236,0.000000,-0.000000,-0.007,0.009,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.246000,0.007,0.014370,-0.036369,5.797,9.39,-0.044631,-0.014370,0.000000,-0.000000,-0.007,0.010,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.248000,0.007,0.014503,-0.036303,5.797,9.39,-0.044465,-0.014503,0.000000,-0.000000,-0.007,0.010,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.250000,0.007,0.014636,-0.036236,5.797,9.39,-0.044302,-0.014636,0.000000,-0.000000,-0.007,0.010,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.252000,0.007,0.014769,-0.036170,5.797,9.39,-0.044141,-0.014769,0.000000,-0.000000,-0.007,0.010,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.254000,0.007,0.014902,-0.036103,5.797,9.39,-0.043982,-0.014902,0.000000,-0.000000,-0.007,0.010,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.256000,0.008,0.015034,-0.036037,5.797,9.39,-0.043824,-0.015034,0.000000,-0.000000,-0.007,0.010,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.258000,0.008,0.015167,-0.035971,5.797,9.39,-0.043668,-0.015167,0.000000,-0.000000,-0.007,0.010,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.260000,0.008,0.015299,-0.035905,5.797,9.39,-0.043514,-0.015299,0.000000,-0.000000,-0.007,0.010,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
22.262000,0.008,0.015430,-0.035839,5.797,9.39,-0.043362,-0.015430,0.000000,-0.000000,-0.007,0.010,0.015910,-0.058072,0.000000,0.031820,0.000000,-0.077874,1,45.28
