timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.862000,0.007,0.013977,0.050114,5.799,9.39,0.046602,-0.013977,0.000000,0.000000,-0.007,0.009,-0.030758,0.057501,0.000000,-0.061516,0.000000,0.150538,1,49.49
0.864000,0.007,0.013799,0.050025,5.799,9.39,0.046672,-0.013799,0.000000,0.000000,-0.007,0.009,-0.030758,0.057501,0.000000,-0.061516,0.000000,0.150538,1,49.49
0.866000,0.007,0.013616,0.049934,5.799,9.39,0.046739,-0.013616,0.000000,0.000000,-0.007,0.009,-0.030758,0.057501,0.000000,-0.061516,0.000000,0.150538,1,49.49
0.868000,0.007,0.013428,0.049840,5.799,9.39,0.046803,-0.013428,0.000000,0.000000,-0.007,0.009,-0.030758,0.057501,0.000000,-0.061516,0.000000,0.150538,1,49.49
0.870000,0.007,0.013236,0.049744,5.799,9.39,0.046864,-0.013236,0.000000,0.000000,-0.007,0.009,-0.030758,0.057501,0.000000,-0.061516,0.000000,0.150538,1,49.49
0.872000,0.007,0.013039,0.049645,5.799,9.39,0.046922,-0.013039,0.000000,0.000000,-0.007,0.009,-0.030758,0.057501,0.000000,-0.061516,0.000000,0.150538,1,49.49
0.874000,0.006,0.012837,0.049544,5.799,9.39,0.046976,-0.012837,0.000000,0.000000,-0.007,0.009,-0.030758,0.057501,0.000000,-0.061516,0.000000,0.150538,1,49.49
0.876000,0.006,0.012630,0.049441,5.799,9.39,0.047027,-0.012630,0.000000,0.000000,-0.007,0.008,-0.030758,0.057501,0.000000,-0.061516,0.000000,0.150538,1,49.49
0.878000,0.006,0.012419,0.049335,5.799,9.39,0.047076,-0.012419,0.000000,0.000000,-0.007,0.008,-0.030758,0.057501,0.000000,-0.061516,0.000000,0.150538,1,49.49
0.880000,0.006,0.012203,0.052977,5.781,9.39,0.047121,-0.012203,0.000000,0.000000,-0.007,0.008,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.882000,0.006,0.012000,0.052876,5.781,9.39,0.047238,-0.012000,0.000000,0.000000,-0.006,0.008,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.884000,0.006,0.011792,0.052772,5.781,9.38,0.047351,-0.011792,0.000000,0.000000,-0.006,0.008,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.886000,0.006,0.011579,0.052665,5.781,9.38,0.047459,-0.011579,0.000000,0.000000,-0.006,0.008,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.888000,0.006,0.011361,0.052556,5.781,9.38,0.047563,-0.011361,0.000000,0.000000,-0.006,0.008,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.890000,0.006,0.011137,0.052445,5.781,9.37,0.047663,-0.011137,0.000000,0.000000,-0.006,0.007,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.892000,0.005,0.010908,0.052330,5.781,9.37,0.047758,-0.010908,0.000000,0.000000,-0.006,0.007,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.894000,0.005,0.010674,0.052213,5.781,9.37,0.047850,-0.010674,0.000000,0.000000,-0.006,0.007,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.896000,0.005,0.010435,0.052094,5.781,9.37,0.047937,-0.010435,0.000000,0.000000,-0.006,0.007,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.898000,0.005,0.010191,0.051972,5.781,9.37,0.048020,-0.010191,0.000000,0.000000,-0.006,0.007,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.900000,0.005,0.009942,0.051847,5.781,9.37,0.048099,-0.009942,0.000000,-0.000000,0.000,0.007,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.902000,0.005,0.009689,0.051720,5.781,9.37,0.048174,-0.009689,0.000000,0.000000,0.000,0.006,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.904000,0.005,0.009430,0.051591,5.781,9.37,0.048245,-0.009430,0.000000,0.000000,0.000,0.006,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.906000,0.005,0.009167,0.051459,5.781,9.37,0.048312,-0.009167,0.000000,0.000000,0.000,0.006,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.908000,0.004,0.008899,0.051325,5.781,9.37,0.048375,-0.008899,0.000000,0.000000,-0.005,0.006,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.910000,0.004,0.008627,0.051189,5.781,9.37,0.048434,-0.008627,0.000000,0.000000,-0.005,0.006,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.912000,0.004,0.008350,0.051051,5.781,9.37,0.048489,-0.008350,0.000000,0.000000,-0.005,0.006,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.914000,0.004,0.008069,0.050910,5.781,9.37,0.048540,-0.008069,0.000000,0.000000,-0.005,0.005,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.916000,0.004,0.007783,0.050767,5.781,9.37,0.048588,-0.007783,0.000000,0.000000,-0.004,0.005,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.918000,0.004,0.007493,0.050623,5.781,9.37,0.048631,-0.007493,0.000000,0.000000,-0.004,0.005,-0.033951,0.062501,0.000000,-0.067902,0.000000,0.166166,1,49.10
0.920000,0.004,0.007199,0.046726,5.799,9.37,0.048671,-0.007199,0.000000,0.000000,-0.004,0.005,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.922000,0.003,0.006884,0.046568,5.799,9.37,0.048632,-0.006884,0.000000,0.000000,-0.004,0.005,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.924000,0.003,0.006564,0.046408,5.799,9.38,0.048591,-0.006564,0.000000,0.000000,-0.004,0.004,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.926000,0.003,0.006241,0.046246,5.799,9.38,0.048547,-0.006241,0.000000,0.000000,-0.004,0.004,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.928000,0.003,0.005914,0.046083,5.799,9.38,0.048501,-0.005914,0.000000,0.000000,-0.004,0.004,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.930000,0.003,0.005584,0.045918,5.799,9.38,0.048453,-0.005584,0.000000,0.000000,-0.003,0.004,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.932000,0.003,0.005251,0.045751,5.799,9.39,0.048402,-0.005251,0.000000,0.000000,-0.003,0.004,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.934000,0.002,0.004914,0.045583,5.799,9.39,0.048349,-0.004914,0.000000,0.000000,-0.003,0.003,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.936000,0.002,0.004574,0.045413,5.799,9.39,0.048294,-0.004574,0.000000,0.000000,-0.003,0.003,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.938000,0.002,0.004231,0.045242,5.799,9.39,0.048236,-0.004231,0.000000,0.000000,-0.003,0.003,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.940000,0.002,0.003885,0.045069,5.799,9.39,0.048176,-0.003885,0.000000,0.000000,-0.003,0.003,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.942000,0.002,0.003536,0.044894,5.799,9.39,0.048114,-0.003536,0.000000,0.000000,-0.002,0.002,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.944000,0.002,0.003183,0.044718,5.799,9.39,0.048049,-0.003183,0.000000,0.000000,-0.002,0.002,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.946000,0.001,0.002828,0.044540,5.799,9.39,0.047983,-0.002828,0.000000,0.000000,-0.002,0.002,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.948000,0.001,0.002470,0.044361,5.799,9.39,0.047914,-0.002470,0.000000,0.000000,-0.002,0.002,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.950000,0.001,0.002108,0.044180,5.799,9.39,0.047843,-0.002108,0.000000,0.000000,-0.002,0.001,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.952000,0.001,0.001744,0.043998,5.799,9.39,0.047770,-0.001744,0.000000,0.000000,-0.002,0.001,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.954000,0.001,0.001376,0.043814,5.799,9.39,0.047694,-0.001376,0.000000,0.000000,-0.001,0.001,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.956000,0.001,0.001006,0.043629,5.799,9.39,0.047616,-0.001006,0.000000,0.000000,-0.001,0.001,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.958000,0.000,0.000633,0.043443,5.799,9.39,0.047537,-0.000633,0.000000,0.000000,-0.001,0.000,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.960000,0.000,0.000258,0.043255,5.799,9.39,0.047455,-0.000258,0.000000,0.000000,-0.001,0.000,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.962000,-0.000,-0.000121,0.043066,5.799,9.39,0.047371,0.000121,0.000000,0.000000,-0.001,0.000,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.964000,-0.000,-0.000501,0.042875,5.799,9.39,0.047285,0.000501,0.000000,0.000000,-0.001,0.000,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.966000,-0.000,-0.000885,0.042683,5.799,9.39,0.047196,0.000885,0.000000,0.000000,-0.000,0.001,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.968000,-0.001,-0.001271,0.042490,5.799,9.39,0.047106,0.001271,0.000000,0.000000,-0.000,0.001,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.970000,-0.001,-0.001660,0.042296,5.799,9.39,0.047014,0.001660,0.000000,0.000000,0.000,0.001,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.972000,-0.001,-0.002050,0.042101,5.799,9.39,0.046919,0.002050,0.000000,0.000000,0.000,0.001,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.974000,-0.001,-0.002444,0.041904,5.799,9.39,0.046823,0.002444,0.000000,0.000000,0.000,0.002,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.976000,-0.001,-0.002839,0.041706,5.799,9.39,0.046724,0.002839,0.000000,0.000000,0.001,0.002,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.978000,-0.002,-0.003237,0.041507,5.799,9.39,0.046624,0.003237,0.000000,0.000000,0.001,0.002,-0.029311,0.057501,0.000000,-0.058622,0.000000,0.143456,1,49.27
0.980000,-0.002,-0.003638,0.037557,5.816,9.39,0.046522,0.003638,0.000000,0.000000,0.001,0.002,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
0.982000,-0.002,-0.004058,0.037347,5.816,9.40,0.046342,0.004058,0.000000,0.000000,0.001,0.003,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
0.984000,-0.002,-0.004480,0.037136,5.816,9.40,0.046162,0.004480,0.000000,0.000000,0.001,0.003,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
0.986000,-0.002,-0.004903,0.036924,5.816,9.41,0.045982,0.004903,0.000000,0.000000,0.002,0.003,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
0.988000,-0.003,-0.005327,0.036712,5.816,9.41,0.045801,0.005327,0.000000,0.000000,0.002,0.004,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
0.990000,-0.003,-0.005752,0.036500,5.816,9.41,0.045619,0.005752,0.000000,0.000000,0.002,0.004,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
0.992000,-0.003,-0.006178,0.036287,5.816,9.41,0.045437,0.006178,0.000000,0.000000,0.002,0.004,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
0.994000,-0.003,-0.006605,0.036073,5.816,9.42,0.045253,0.006605,0.000000,0.000000,0.002,0.004,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
0.996000,-0.004,-0.007033,0.035859,5.816,9.42,0.045070,0.007033,0.000000,0.000000,0.003,0.005,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
0.998000,-0.004,-0.007462,0.035645,5.816,9.42,0.044886,0.007462,0.000000,0.000000,0.003,0.005,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.000000,-0.004,-0.007892,0.035430,5.816,9.42,0.044701,0.007892,0.000000,0.000000,0.000,0.005,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.002000,-0.004,-0.008322,0.035215,5.816,9.42,0.044515,0.008322,0.000000,0.000000,0.000,0.006,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.004000,-0.004,-0.008754,0.034999,5.816,9.42,0.044329,0.008754,0.000000,0.000000,0.000,0.006,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.006000,-0.005,-0.009186,0.034783,5.816,9.42,0.044143,0.009186,0.000000,0.000000,0.000,0.006,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.008000,-0.005,-0.009619,0.034567,5.816,9.42,0.043955,0.009619,0.000000,0.000000,0.004,0.006,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.010000,-0.005,-0.010052,0.034350,5.816,9.42,0.043768,0.010052,0.000000,0.000000,0.004,0.007,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.012000,-0.005,-0.010487,0.034133,5.816,9.42,0.043579,0.010487,0.000000,0.000000,0.004,0.007,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.014000,-0.005,-0.010922,0.033915,5.816,9.42,0.043390,0.010922,0.000000,0.000000,0.005,0.007,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.016000,-0.006,-0.011357,0.033697,5.816,9.42,0.043201,0.011357,0.000000,0.000000,0.005,0.008,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.018000,-0.006,-0.011793,0.033480,5.816,9.42,0.043011,0.011793,0.000000,0.000000,0.005,0.008,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.020000,-0.006,-0.012229,0.033261,5.816,9.42,0.042820,0.012229,0.000000,0.000000,0.005,0.008,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.022000,-0.006,-0.012666,0.033043,5.816,9.42,0.042629,0.012666,0.000000,0.000000,0.005,0.008,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.024000,-0.007,-0.013103,0.032824,5.816,9.42,0.042437,0.013103,0.000000,0.000000,0.006,0.009,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.026000,-0.007,-0.013541,0.032606,5.816,9.42,0.042245,0.013541,0.000000,0.000000,0.006,0.009,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.028000,-0.007,-0.013978,0.032387,5.816,9.42,0.042052,0.013978,0.000000,0.000000,0.006,0.009,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.030000,-0.007,-0.014416,0.032168,5.816,9.42,0.041859,0.014416,0.000000,0.000000,0.006,0.010,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.032000,-0.007,-0.014854,0.031949,5.816,9.42,0.041665,0.014854,0.000000,0.000000,0.007,0.010,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.034000,-0.008,-0.015291,0.031730,5.816,9.42,0.041470,0.015291,0.000000,0.000000,0.007,0.010,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.036000,-0.008,-0.015729,0.031511,5.816,9.42,0.041276,0.015729,0.000000,0.000000,0.007,0.010,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.038000,-0.008,-0.016167,0.031293,5.816,9.42,0.041080,0.016167,0.000000,0.000000,0.007,0.011,-0.022213,0.052501,0.000000,-0.044426,0.000000,0.108717,1,50.78
1.040000,-0.008,-0.016604,0.027324,5.834,9.42,0.040885,0.016604,0.000000,0.000000,0.007,0.011,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.042000,-0.009,-0.017059,0.027096,5.834,9.43,0.040614,0.017059,0.000000,0.000000,0.008,0.011,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.044000,-0.009,-0.017514,0.026869,5.834,9.43,0.040343,0.017514,0.000000,0.000000,0.008,0.012,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.046000,-0.009,-0.017967,0.026643,5.834,9.44,0.040074,0.017967,0.000000,0.000000,0.008,0.012,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.048000,-0.009,-0.018419,0.026417,5.834,9.44,0.039805,0.018419,0.000000,0.000000,0.008,0.012,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.050000,-0.009,-0.018869,0.026191,5.834,9.44,0.039537,0.018869,0.000000,0.000000,0.009,0.013,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.052000,-0.010,-0.019318,0.025967,5.834,9.44,0.039270,0.019318,0.000000,0.000000,0.009,0.013,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.054000,-0.010,-0.019765,0.025743,5.834,9.44,0.039004,0.019765,0.000000,0.000000,0.009,0.013,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.056000,-0.010,-0.020211,0.025520,5.834,9.45,0.038739,0.020211,0.000000,0.000000,0.009,0.013,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.058000,-0.010,-0.020656,0.025298,5.834,9.45,0.038475,0.020656,0.000000,0.000000,0.009,0.014,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.060000,-0.011,-0.021099,0.025076,5.834,9.45,0.038211,0.021099,0.000000,0.000000,0.010,0.014,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.062000,-0.011,-0.021540,0.024856,5.834,9.45,0.037949,0.021540,0.000000,0.000000,0.010,0.014,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.064000,-0.011,-0.021980,0.024636,5.834,9.45,0.037687,0.021980,0.000000,0.000000,0.010,0.015,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.066000,-0.011,-0.022419,0.024417,5.834,9.45,0.037426,0.022419,0.000000,0.000000,0.010,0.015,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.068000,-0.011,-0.022855,0.024198,5.834,9.45,0.037166,0.022855,0.000000,0.000000,0.011,0.015,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.070000,-0.012,-0.023290,0.023981,5.834,9.45,0.036906,0.023290,0.000000,0.000000,0.011,0.016,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.072000,-0.012,-0.023724,0.023764,5.834,9.45,0.036648,0.023724,0.000000,0.000000,0.011,0.016,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.074000,-0.012,-0.024155,0.023548,5.834,9.45,0.036390,0.024155,0.000000,0.000000,0.011,0.016,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.076000,-0.012,-0.024585,0.023334,5.834,9.45,0.036133,0.024585,0.000000,0.000000,0.011,0.016,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.078000,-0.013,-0.025013,0.023120,5.834,9.45,0.035877,0.025013,0.000000,0.000000,0.012,0.017,-0.023773,0.047501,0.000000,-0.047547,0.000000,0.116354,1,48.51
1.080000,-0.013,-0.025439,0.019232,5.851,9.45,0.035622,0.025439,0.000000,0.000000,0.012,0.017,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.082000,-0.013,-0.025881,0.019011,5.851,9.46,0.035294,0.025881,0.000000,0.000000,0.012,0.017,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.084000,-0.013,-0.026322,0.018791,5.851,9.46,0.034969,0.026322,0.000000,0.000000,0.012,0.018,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.086000,-0.013,-0.026760,0.018572,5.851,9.46,0.034645,0.026760,0.000000,0.000000,0.013,0.018,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.088000,-0.014,-0.027195,0.018354,5.851,9.47,0.034324,0.027195,0.000000,0.000000,0.013,0.018,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.090000,-0.014,-0.027628,0.018138,5.851,9.47,0.034004,0.027628,0.000000,0.000000,0.013,0.018,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.092000,-0.014,-0.028058,0.017923,5.851,9.47,0.033687,0.028058,0.000000,0.000000,0.013,0.019,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.094000,-0.014,-0.028485,0.017709,5.851,9.47,0.033372,0.028485,0.000000,0.000000,0.013,0.019,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.096000,-0.014,-0.028909,0.017497,5.851,9.47,0.033058,0.028909,0.000000,0.000000,0.014,0.019,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.098000,-0.015,-0.029331,0.017286,5.851,9.47,0.032747,0.029331,0.000000,0.000000,0.014,0.020,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.100000,-0.015,-0.029750,0.017076,5.851,9.48,0.032438,0.029750,0.000000,0.000000,0.000,0.020,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.102000,-0.015,-0.030167,0.016868,5.851,9.48,0.032131,0.030167,0.000000,0.000000,0.000,0.020,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.104000,-0.015,-0.030580,0.016661,5.851,9.48,0.031826,0.030580,0.000000,0.000000,0.000,0.020,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.106000,-0.015,-0.030991,0.016456,5.851,9.48,0.031522,0.030991,0.000000,0.000000,0.000,0.021,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.108000,-0.016,-0.031400,0.016252,5.851,9.48,0.031221,0.031400,0.000000,0.000000,0.015,0.021,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.110000,-0.016,-0.031805,0.016049,5.851,9.48,0.030922,0.031805,0.000000,0.000000,0.015,0.021,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.112000,-0.016,-0.032208,0.015848,5.851,9.48,0.030624,0.032208,0.000000,0.000000,0.015,0.021,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.114000,-0.016,-0.032607,0.015648,5.851,9.48,0.030329,0.032607,0.000000,0.000000,0.015,0.022,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.116000,-0.017,-0.033004,0.015449,5.851,9.48,0.030035,0.033004,0.000000,0.000000,0.016,0.022,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.118000,-0.017,-0.033399,0.015252,5.851,9.48,0.029743,0.033399,0.000000,0.000000,0.016,0.022,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.120000,-0.017,-0.033790,0.015056,5.851,9.48,0.029453,0.033790,0.000000,0.000000,0.016,0.023,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.122000,-0.017,-0.034179,0.014862,5.851,9.48,0.029165,0.034179,0.000000,0.000000,0.016,0.023,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.124000,-0.017,-0.034565,0.014669,5.851,9.48,0.028879,0.034565,0.000000,0.000000,0.017,0.023,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.126000,-0.017,-0.034948,0.014477,5.851,9.48,0.028595,0.034948,0.000000,0.000000,0.017,0.023,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.128000,-0.018,-0.035329,0.014287,5.851,9.48,0.028313,0.035329,0.000000,0.000000,0.017,0.024,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.130000,-0.018,-0.035706,0.014098,5.851,9.48,0.028032,0.035706,0.000000,0.000000,0.017,0.024,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.132000,-0.018,-0.036081,0.013911,5.851,9.48,0.027754,0.036081,0.000000,0.000000,0.017,0.024,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.134000,-0.018,-0.036454,0.013725,5.851,9.48,0.027477,0.036454,0.000000,0.000000,0.017,0.024,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
1.136000,-0.018,-0.036823,0.013540,5.851,9.48,0.027202,0.036823,0.000000,0.000000,0.018,0.025,-0.022788,0.042602,0.000000,-0.045576,0.000000,0.111532,1,49.86
# Log beendet. Einträge: 568
