timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.434000,0.048,0.095091,-0.011455,5.725,9.27,-0.008062,-0.095091,0.000000,-0.000000,-0.047,0.063,0.057736,-0.078668,0.000000,0.115473,0.000000,-0.282586,1,60.40
5.436000,0.048,0.095152,-0.011425,5.725,9.27,-0.008130,-0.095152,0.000000,-0.000000,-0.047,0.063,0.057736,-0.078668,0.000000,0.115473,0.000000,-0.282586,1,60.40
5.438000,0.048,0.095213,-0.011395,5.725,9.27,-0.008196,-0.095213,0.000000,-0.000000,-0.047,0.063,0.057736,-0.078668,0.000000,0.115473,0.000000,-0.282586,1,60.40
5.440000,0.048,0.095274,-0.012363,5.720,9.27,-0.008260,-0.095274,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.442000,0.048,0.095331,-0.012334,5.720,9.27,-0.008342,-0.095331,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.444000,0.048,0.095389,-0.012306,5.720,9.27,-0.008422,-0.095389,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.446000,0.048,0.095447,-0.012277,5.720,9.27,-0.008499,-0.095447,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.448000,0.048,0.095505,-0.012248,5.720,9.27,-0.008575,-0.095505,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.450000,0.048,0.095563,-0.012218,5.720,9.27,-0.008648,-0.095563,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.452000,0.048,0.095622,-0.012189,5.720,9.27,-0.008720,-0.095622,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.454000,0.048,0.095680,-0.012160,5.720,9.27,-0.008789,-0.095680,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.456000,0.048,0.095739,-0.012130,5.720,9.27,-0.008857,-0.095739,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.458000,0.048,0.095798,-0.012101,5.720,9.27,-0.008922,-0.095798,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.460000,0.048,0.095858,-0.012071,5.720,9.27,-0.008986,-0.095858,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.462000,0.048,0.095917,-0.012041,5.720,9.27,-0.009047,-0.095917,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.464000,0.048,0.095977,-0.012011,5.720,9.27,-0.009107,-0.095977,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.466000,0.048,0.096038,-0.011981,5.720,9.27,-0.009165,-0.096038,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.468000,0.048,0.096098,-0.011951,5.720,9.27,-0.009222,-0.096098,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.470000,0.048,0.096159,-0.011921,5.720,9.27,-0.009276,-0.096159,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.472000,0.048,0.096220,-0.011890,5.720,9.27,-0.009329,-0.096220,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.474000,0.048,0.096281,-0.011859,5.720,9.27,-0.009380,-0.096281,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.476000,0.048,0.096343,-0.011828,5.720,9.27,-0.009430,-0.096343,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.478000,0.048,0.096405,-0.011797,5.720,9.27,-0.009478,-0.096405,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.480000,0.048,0.096467,-0.011766,5.720,9.27,-0.009524,-0.096467,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.482000,0.048,0.096530,-0.011735,5.720,9.27,-0.009569,-0.096530,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.484000,0.048,0.096593,-0.011704,5.720,9.27,-0.009613,-0.096593,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.486000,0.048,0.096656,-0.011672,5.720,9.27,-0.009654,-0.096656,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.488000,0.048,0.096720,-0.011640,5.720,9.27,-0.009695,-0.096720,0.000000,-0.000000,-0.048,0.064,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.490000,0.048,0.096783,-0.011608,5.720,9.27,-0.009734,-0.096783,0.000000,-0.000000,-0.048,0.065,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.492000,0.048,0.096847,-0.011576,5.720,9.27,-0.009771,-0.096847,0.000000,-0.000000,-0.048,0.065,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.494000,0.048,0.096912,-0.011544,5.720,9.27,-0.009807,-0.096912,0.000000,-0.000000,-0.048,0.065,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.496000,0.048,0.096977,-0.011512,5.720,9.27,-0.009842,-0.096977,0.000000,-0.000000,-0.048,0.065,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.498000,0.049,0.097041,-0.011479,5.720,9.27,-0.009876,-0.097041,0.000000,-0.000000,-0.048,0.065,0.057884,-0.080000,0.000000,0.115767,0.000000,-0.283306,1,60.47
5.500000,0.049,0.097107,-0.011447,5.720,9.27,-0.009908,-0.097107,0.000000,-0.000000,0.000,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.502000,0.049,0.097172,-0.011414,5.720,9.27,-0.009938,-0.097172,0.000000,-0.000000,0.000,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.504000,0.049,0.097238,-0.011381,5.720,9.27,-0.009968,-0.097238,0.000000,-0.000000,0.000,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.506000,0.049,0.097304,-0.011348,5.720,9.27,-0.009996,-0.097304,0.000000,-0.000000,0.000,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.508000,0.049,0.097370,-0.011315,5.720,9.27,-0.010023,-0.097370,0.000000,-0.000000,-0.049,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.510000,0.049,0.097437,-0.011281,5.720,9.27,-0.010049,-0.097437,0.000000,-0.000000,-0.049,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.512000,0.049,0.097504,-0.011248,5.720,9.27,-0.010074,-0.097504,0.000000,-0.000000,-0.049,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.514000,0.049,0.097571,-0.011214,5.720,9.27,-0.010097,-0.097571,0.000000,-0.000000,-0.049,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.516000,0.049,0.097639,-0.011181,5.720,9.27,-0.010120,-0.097639,0.000000,-0.000000,-0.049,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.518000,0.049,0.097706,-0.011147,5.720,9.27,-0.010141,-0.097706,0.000000,-0.000000,-0.049,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.520000,0.049,0.097774,-0.011113,5.720,9.27,-0.010161,-0.097774,0.000000,-0.000000,-0.049,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.522000,0.049,0.097843,-0.011079,5.720,9.27,-0.010180,-0.097843,0.000000,-0.000000,-0.049,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.524000,0.049,0.097911,-0.011044,5.720,9.27,-0.010198,-0.097911,0.000000,-0.000000,-0.049,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.526000,0.049,0.097980,-0.011010,5.720,9.27,-0.010215,-0.097980,0.000000,-0.000000,-0.049,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.528000,0.049,0.098049,-0.010975,5.720,9.27,-0.010231,-0.098049,0.000000,-0.000000,-0.049,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.530000,0.049,0.098119,-0.010941,5.720,9.27,-0.010246,-0.098119,0.000000,-0.000000,-0.049,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.532000,0.049,0.098189,-0.010906,5.720,9.27,-0.010260,-0.098189,0.000000,-0.000000,-0.049,0.065,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.534000,0.049,0.098259,-0.010871,5.720,9.27,-0.010273,-0.098259,0.000000,-0.000000,-0.049,0.066,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.536000,0.049,0.098329,-0.010835,5.720,9.27,-0.010285,-0.098329,0.000000,-0.000000,-0.049,0.066,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.538000,0.049,0.098400,-0.010800,5.720,9.27,-0.010296,-0.098400,0.000000,-0.000000,-0.049,0.066,0.059747,-0.080000,0.000000,0.119493,0.000000,-0.292425,1,60.30
5.540000,0.049,0.098471,-0.010765,5.720,9.27,-0.010306,-0.098471,0.000000,-0.000000,-0.049,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.542000,0.049,0.098542,-0.010729,5.720,9.27,-0.010315,-0.098542,0.000000,-0.000000,-0.049,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.544000,0.049,0.098614,-0.010693,5.720,9.27,-0.010323,-0.098614,0.000000,-0.000000,-0.049,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.546000,0.049,0.098686,-0.010657,5.720,9.27,-0.010331,-0.098686,0.000000,-0.000000,-0.049,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.548000,0.049,0.098758,-0.010621,5.720,9.27,-0.010337,-0.098758,0.000000,-0.000000,-0.049,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.550000,0.049,0.098831,-0.010585,5.720,9.27,-0.010343,-0.098831,0.000000,-0.000000,-0.049,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.552000,0.049,0.098904,-0.010548,5.720,9.27,-0.010348,-0.098904,0.000000,-0.000000,-0.049,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.554000,0.049,0.098977,-0.010511,5.720,9.27,-0.010352,-0.098977,0.000000,-0.000000,-0.049,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.556000,0.050,0.099051,-0.010474,5.720,9.27,-0.010355,-0.099051,0.000000,-0.000000,-0.049,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.558000,0.050,0.099125,-0.010437,5.720,9.27,-0.010357,-0.099125,0.000000,-0.000000,-0.049,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.560000,0.050,0.099200,-0.010400,5.720,9.27,-0.010359,-0.099200,0.000000,-0.000000,-0.049,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.562000,0.050,0.099275,-0.010363,5.720,9.27,-0.010360,-0.099275,0.000000,-0.000000,-0.049,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.564000,0.050,0.099350,-0.010325,5.720,9.27,-0.010360,-0.099350,0.000000,-0.000000,-0.050,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.566000,0.050,0.099426,-0.010287,5.720,9.27,-0.010359,-0.099426,0.000000,-0.000000,-0.050,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.568000,0.050,0.099502,-0.010249,5.720,9.27,-0.010358,-0.099502,0.000000,-0.000000,-0.050,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.570000,0.050,0.099578,-0.010211,5.720,9.27,-0.010356,-0.099578,0.000000,-0.000000,-0.050,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.572000,0.050,0.099655,-0.010172,5.720,9.27,-0.010353,-0.099655,0.000000,-0.000000,-0.050,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.574000,0.050,0.099732,-0.010134,5.720,9.27,-0.010349,-0.099732,0.000000,-0.000000,-0.050,0.066,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.576000,0.050,0.099810,-0.010095,5.720,9.27,-0.010345,-0.099810,0.000000,-0.000000,-0.050,0.067,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.578000,0.050,0.099888,-0.010056,5.720,9.27,-0.010340,-0.099888,0.000000,-0.000000,-0.050,0.067,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.580000,0.050,0.099967,-0.010017,5.720,9.27,-0.010334,-0.099967,0.000000,-0.000000,-0.050,0.067,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.582000,0.050,0.100046,-0.009977,5.720,9.27,-0.010328,-0.100046,0.000000,-0.000000,-0.050,0.067,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.584000,0.050,0.100125,-0.009938,5.720,9.27,-0.010321,-0.100125,0.000000,-0.000000,-0.050,0.067,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.586000,0.050,0.100205,-0.009898,5.720,9.27,-0.010313,-0.100205,0.000000,-0.000000,-0.050,0.067,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.588000,0.050,0.100285,-0.009857,5.720,9.27,-0.010305,-0.100285,0.000000,-0.000000,-0.050,0.067,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.590000,0.050,0.100366,-0.009817,5.720,9.27,-0.010296,-0.100366,0.000000,-0.000000,-0.050,0.067,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.592000,0.050,0.100447,-0.009777,5.720,9.27,-0.010286,-0.100447,0.000000,-0.000000,-0.050,0.067,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.594000,0.050,0.100528,-0.009736,5.720,9.27,-0.010276,-0.100528,0.000000,-0.000000,-0.050,0.067,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.596000,0.050,0.100610,-0.009695,5.720,9.27,-0.010265,-0.100610,0.000000,-0.000000,-0.050,0.067,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.598000,0.050,0.100693,-0.009654,5.720,9.27,-0.010254,-0.100693,0.000000,-0.000000,-0.050,0.067,0.065891,-0.080000,0.000000,0.131781,0.000000,-0.322495,1,59.08
5.600000,0.050,0.100776,-0.009612,5.720,9.27,-0.010242,-0.100776,0.000000,-0.000000,0.000,0.067,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.602000,0.050,0.100859,-0.009570,5.720,9.27,-0.010229,-0.100859,0.000000,-0.000000,0.000,0.067,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.604000,0.050,0.100943,-0.009528,5.720,9.27,-0.010216,-0.100943,0.000000,-0.000000,0.000,0.067,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.606000,0.051,0.101027,-0.009486,5.720,9.27,-0.010202,-0.101027,0.000000,-0.000000,0.000,0.067,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.608000,0.051,0.101112,-0.009444,5.720,9.27,-0.010188,-0.101112,0.000000,-0.000000,-0.050,0.067,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.610000,0.051,0.101197,-0.009401,5.720,9.27,-0.010173,-0.101197,0.000000,-0.000000,-0.050,0.067,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.612000,0.051,0.101283,-0.009358,5.720,9.27,-0.010158,-0.101283,0.000000,-0.000000,-0.050,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.614000,0.051,0.101369,-0.009315,5.720,9.27,-0.010142,-0.101369,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.616000,0.051,0.101456,-0.009272,5.720,9.27,-0.010125,-0.101456,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.618000,0.051,0.101543,-0.009228,5.720,9.27,-0.010108,-0.101543,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.620000,0.051,0.101631,-0.009185,5.720,9.27,-0.010091,-0.101631,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.622000,0.051,0.101719,-0.009140,5.720,9.27,-0.010073,-0.101719,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.624000,0.051,0.101808,-0.009096,5.720,9.27,-0.010054,-0.101808,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.626000,0.051,0.101897,-0.009052,5.720,9.27,-0.010035,-0.101897,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.628000,0.051,0.101987,-0.009007,5.720,9.27,-0.010015,-0.101987,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.630000,0.051,0.102077,-0.008962,5.720,9.27,-0.009995,-0.102077,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.632000,0.051,0.102167,-0.008916,5.720,9.27,-0.009974,-0.102167,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.634000,0.051,0.102259,-0.008871,5.720,9.27,-0.009953,-0.102259,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.636000,0.051,0.102350,-0.008825,5.720,9.27,-0.009932,-0.102350,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.638000,0.051,0.102442,-0.008779,5.720,9.27,-0.009909,-0.102442,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.640000,0.051,0.102535,-0.008732,5.720,9.27,-0.009887,-0.102535,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.642000,0.051,0.102628,-0.008686,5.720,9.27,-0.009864,-0.102628,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.644000,0.051,0.102722,-0.008639,5.720,9.27,-0.009840,-0.102722,0.000000,-0.000000,-0.051,0.068,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.646000,0.051,0.102817,-0.008592,5.720,9.27,-0.009816,-0.102817,0.000000,-0.000000,-0.051,0.069,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.648000,0.051,0.102911,-0.008544,5.720,9.27,-0.009792,-0.102911,0.000000,-0.000000,-0.051,0.069,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.650000,0.052,0.103007,-0.008497,5.720,9.27,-0.009767,-0.103007,0.000000,-0.000000,-0.051,0.069,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.652000,0.052,0.103103,-0.008449,5.720,9.27,-0.009741,-0.103103,0.000000,-0.000000,-0.051,0.069,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.654000,0.052,0.103199,-0.008400,5.720,9.27,-0.009716,-0.103199,0.000000,-0.000000,-0.051,0.069,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.656000,0.052,0.103296,-0.008352,5.720,9.27,-0.009689,-0.103296,0.000000,-0.000000,-0.051,0.069,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.658000,0.052,0.103394,-0.008303,5.720,9.27,-0.009662,-0.103394,0.000000,-0.000000,-0.052,0.069,0.071060,-0.080000,0.000000,0.142120,0.000000,-0.347797,1,58.72
5.660000,0.052,0.103492,-0.008254,5.720,9.27,-0.009635,-0.103492,0.000000,-0.000000,-0.052,0.069,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.662000,0.052,0.103591,-0.008205,5.720,9.27,-0.009608,-0.103591,0.000000,-0.000000,-0.052,0.069,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.664000,0.052,0.103690,-0.008155,5.720,9.27,-0.009580,-0.103690,0.000000,-0.000000,-0.052,0.069,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.666000,0.052,0.103790,-0.008105,5.720,9.27,-0.009551,-0.103790,0.000000,-0.000000,-0.052,0.069,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.668000,0.052,0.103890,-0.008055,5.720,9.27,-0.009522,-0.103890,0.000000,-0.000000,-0.052,0.069,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.670000,0.052,0.103991,-0.008005,5.720,9.27,-0.009493,-0.103991,0.000000,-0.000000,-0.052,0.069,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.672000,0.052,0.104092,-0.007954,5.720,9.27,-0.009463,-0.104092,0.000000,-0.000000,-0.052,0.069,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.674000,0.052,0.104194,-0.007903,5.720,9.27,-0.009433,-0.104194,0.000000,-0.000000,-0.052,0.069,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.676000,0.052,0.104297,-0.007851,5.720,9.27,-0.009402,-0.104297,0.000000,-0.000000,-0.052,0.070,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.678000,0.052,0.104400,-0.007800,5.720,9.27,-0.009371,-0.104400,0.000000,-0.000000,-0.052,0.070,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.680000,0.052,0.104504,-0.007748,5.720,9.27,-0.009340,-0.104504,0.000000,-0.000000,-0.052,0.070,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.682000,0.052,0.104608,-0.007696,5.720,9.27,-0.009308,-0.104608,0.000000,-0.000000,-0.052,0.070,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.684000,0.052,0.104713,-0.007643,5.720,9.27,-0.009276,-0.104713,0.000000,-0.000000,-0.052,0.070,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.686000,0.052,0.104819,-0.007591,5.720,9.27,-0.009243,-0.104819,0.000000,-0.000000,-0.052,0.070,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.688000,0.052,0.104925,-0.007537,5.720,9.27,-0.009210,-0.104925,0.000000,-0.000000,-0.052,0.070,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.690000,0.053,0.105032,-0.007484,5.720,9.27,-0.009177,-0.105032,0.000000,-0.000000,-0.052,0.070,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.692000,0.053,0.105139,-0.007430,5.720,9.27,-0.009143,-0.105139,0.000000,-0.000000,-0.052,0.070,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.694000,0.053,0.105247,-0.007376,5.720,9.27,-0.009109,-0.105247,0.000000,-0.000000,-0.052,0.070,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.696000,0.053,0.105356,-0.007322,5.720,9.27,-0.009074,-0.105356,0.000000,-0.000000,-0.052,0.070,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.698000,0.053,0.105465,-0.007268,5.720,9.27,-0.009039,-0.105465,0.000000,-0.000000,-0.053,0.070,0.069041,-0.080000,0.000000,0.138081,0.000000,-0.337914,1,58.45
5.700000,0.053,0.105574,-0.007213,5.720,9.27,-0.009004,-0.105574,0.000000,-0.000000,0.000,0.070,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.702000,0.053,0.105685,-0.007158,5.720,9.27,-0.008968,-0.105685,0.000000,-0.000000,0.000,0.070,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.704000,0.053,0.105796,-0.007102,5.720,9.27,-0.008932,-0.105796,0.000000,-0.000000,0.000,0.071,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.706000,0.053,0.105907,-0.007046,5.720,9.27,-0.008895,-0.105907,0.000000,-0.000000,0.000,0.071,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.708000,0.053,0.106019,-0.006990,5.720,9.27,-0.008858,-0.106019,0.000000,-0.000000,-0.053,0.071,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.710000,0.053,0.106132,-0.006934,5.720,9.27,-0.008821,-0.106132,0.000000,-0.000000,-0.053,0.071,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.712000,0.053,0.106245,-0.006877,5.720,9.27,-0.008783,-0.106245,0.000000,-0.000000,-0.053,0.071,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
5.714000,0.053,0.106359,-0.006820,5.720,9.27,-0.008745,-0.106359,0.000000,-0.000000,-0.053,0.071,0.068328,-0.080000,0.000000,0.136657,0.000000,-0.334427,1,58.90
