timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.866000,0.228,0.500000,0.253000,4.940,8.00,-0.250038,-0.456767,0.000000,-7.505996,-0.219,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.868000,0.231,0.500000,0.253000,4.940,8.00,-0.250097,-0.461301,0.000000,-8.030762,-0.222,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.870000,0.233,0.500000,0.253000,4.940,8.00,-0.250155,-0.465865,0.000000,-5.749977,-0.224,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.872000,0.235,0.500000,0.253000,4.940,8.00,-0.250212,-0.470457,0.000000,-4.286904,-0.226,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.874000,0.238,0.500000,0.253000,4.940,8.00,-0.250268,-0.475079,0.000000,-5.196055,-0.228,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.876000,0.240,0.500000,0.253000,4.940,8.00,-0.250322,-0.479730,0.000000,-7.153531,-0.231,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.878000,0.242,0.500000,0.253000,4.940,8.00,-0.250376,-0.484411,0.000000,-7.157135,-0.233,1.000,-0.087500,0.006000,0.000000,-0.175000,0.000000,0.428154,1,1.11
0.880000,0.245,0.500000,0.253000,4.940,8.00,-0.250429,-0.489121,0.000000,-7.974185,-0.235,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.882000,0.247,0.500000,0.253000,4.940,8.00,-0.250480,-0.493861,0.000000,-7.443223,-0.238,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.884000,0.249,0.500000,0.253000,4.940,8.00,-0.250530,-0.498631,0.000000,-5.677596,-0.240,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.886000,0.252,0.500000,0.253000,4.940,8.00,-0.250580,-0.503430,0.000000,-5.462775,-0.242,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.888000,0.254,0.500000,0.253000,4.940,8.00,-0.250628,-0.508260,0.000000,-3.346205,-0.245,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.890000,0.257,0.500000,0.253000,4.940,8.00,-0.250676,-0.513120,0.000000,-2.819744,-0.247,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.892000,0.259,0.500000,0.253000,4.940,8.00,-0.250722,-0.518010,0.000000,-4.444851,-0.249,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.894000,0.261,0.500000,0.253000,4.940,8.00,-0.250768,-0.522930,0.000000,-6.599827,-0.252,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.896000,0.264,0.500000,0.253000,4.940,8.00,-0.250812,-0.527881,0.000000,-4.597624,-0.254,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.898000,0.266,0.500000,0.253000,4.940,8.00,-0.250856,-0.532862,0.000000,-5.929604,-0.257,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.900000,0.269,0.500000,0.253000,4.940,8.00,-0.250899,-0.537874,0.000000,-0.020436,0.000,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.902000,0.271,0.500000,0.253000,4.940,8.00,-0.250941,-0.542916,0.000000,-2.293745,0.000,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.904000,0.274,0.500000,0.253000,4.940,8.00,-0.250982,-0.547990,0.000000,-2.401567,0.000,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.906000,0.277,0.500000,0.253000,4.940,8.00,-0.251023,-0.553094,0.000000,-2.715681,0.000,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.908000,0.279,0.500000,0.253000,4.940,8.00,-0.251062,-0.558230,0.000000,-4.419761,-0.269,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.910000,0.282,0.500000,0.253000,4.940,8.00,-0.251101,-0.563396,0.000000,-6.335696,-0.271,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.912000,0.284,0.500000,0.253000,4.940,8.00,-0.251139,-0.568594,0.000000,-4.123669,-0.274,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.914000,0.287,0.500000,0.253000,4.940,8.00,-0.251176,-0.573823,0.000000,-4.314577,-0.277,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.916000,0.290,0.500000,0.253000,4.940,8.00,-0.251213,-0.579084,0.000000,-5.651412,-0.279,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.918000,0.292,0.500000,0.253000,4.940,8.00,-0.251248,-0.584376,0.000000,-6.177701,-0.282,1.000,-0.096875,0.006000,0.000000,-0.193750,0.000000,0.474031,1,1.07
0.920000,0.295,0.500000,0.253000,4.940,8.00,-0.251283,-0.589699,0.000000,-4.256275,-0.284,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.922000,0.298,0.500000,0.253000,4.940,8.00,-0.251318,-0.595055,0.000000,-4.223498,-0.287,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.924000,0.300,0.500000,0.253000,4.940,8.00,-0.251351,-0.600442,0.000000,-6.393841,-0.290,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.926000,0.303,0.500000,0.253000,4.940,8.00,-0.251384,-0.605861,0.000000,-7.005050,-0.292,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.928000,0.306,0.500000,0.253000,4.940,8.00,-0.251417,-0.611311,0.000000,-4.884890,-0.295,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.930000,0.308,0.500000,0.253000,4.940,8.00,-0.251448,-0.616794,0.000000,-5.161795,-0.298,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.932000,0.311,0.500000,0.253000,4.940,8.00,-0.251479,-0.622309,0.000000,-7.731296,-0.300,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.934000,0.314,0.500000,0.253000,4.940,8.00,-0.251510,-0.627856,0.000000,-8.217035,-0.303,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.936000,0.317,0.500000,0.253000,4.940,8.00,-0.251540,-0.633435,0.000000,-6.011402,-0.306,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.938000,0.320,0.500000,0.253000,4.940,8.00,-0.251569,-0.639047,0.000000,-6.191872,-0.308,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.940000,0.322,0.500000,0.253000,4.940,8.00,-0.251597,-0.644691,0.000000,-7.840094,-0.311,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.942000,0.325,0.500000,0.253000,4.940,8.00,-0.251626,-0.650367,0.000000,-7.546059,-0.314,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.944000,0.328,0.500000,0.253000,4.940,8.00,-0.251653,-0.656075,0.000000,-4.850195,-0.317,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.946000,0.331,0.500000,0.253000,4.940,8.00,-0.251680,-0.661817,0.000000,-6.779593,-0.320,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.948000,0.334,0.500000,0.253000,4.940,8.00,-0.251706,-0.667590,0.000000,-9.049812,-0.322,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.950000,0.337,0.500000,0.253000,4.940,8.00,-0.251732,-0.673396,0.000000,-8.963683,-0.325,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.952000,0.340,0.500000,0.253000,4.940,8.00,-0.251758,-0.679235,0.000000,-6.737938,-0.328,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.954000,0.343,0.500000,0.253000,4.940,8.00,-0.251782,-0.685107,0.000000,-6.872572,-0.331,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.956000,0.346,0.500000,0.253000,4.940,8.00,-0.251807,-0.691011,0.000000,-7.110879,-0.334,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.958000,0.348,0.500000,0.253000,4.940,8.00,-0.251831,-0.696948,0.000000,-7.340897,-0.337,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
0.960000,0.351,0.500000,0.253000,4.940,8.00,-0.251854,-0.702918,0.000000,-5.772651,-0.340,1.000,-0.104687,0.006000,0.000000,-0.209375,0.000000,0.512262,1,1.03
# Log beendet. Einträge: 480
