timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
25.882000,-0.081,-0.161090,-0.054499,4.000,6.48,-0.048495,0.161090,0.000000,0.000000,0.079,0.107,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.884000,-0.081,-0.161621,-0.054765,4.000,6.48,-0.048615,0.161621,0.000000,0.000000,0.080,0.108,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.886000,-0.081,-0.162155,-0.055032,4.000,6.48,-0.048738,0.162155,0.000000,0.000000,0.080,0.108,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.888000,-0.081,-0.162693,-0.055301,4.000,6.48,-0.048864,0.162693,0.000000,0.000000,0.080,0.108,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.890000,-0.082,-0.163234,-0.055571,4.000,6.48,-0.048993,0.163234,0.000000,0.000000,0.081,0.109,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.892000,-0.082,-0.163778,-0.055844,4.000,6.48,-0.049124,0.163778,0.000000,0.000000,0.081,0.109,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.894000,-0.082,-0.164326,-0.056117,4.000,6.48,-0.049259,0.164326,0.000000,0.000000,0.081,0.110,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.896000,-0.082,-0.164877,-0.056393,4.000,6.48,-0.049396,0.164877,0.000000,0.000000,0.081,0.110,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.898000,-0.083,-0.165432,-0.056670,4.000,6.48,-0.049536,0.165432,0.000000,0.000000,0.082,0.110,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.900000,-0.083,-0.165990,-0.056949,4.000,6.48,-0.049678,0.165990,0.000000,0.000000,0.000,0.111,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.902000,-0.083,-0.166551,-0.057230,4.000,6.48,-0.049824,0.166551,0.000000,0.000000,0.000,0.111,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.904000,-0.084,-0.167116,-0.057512,4.000,6.48,-0.049972,0.167116,0.000000,0.000000,0.000,0.111,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.906000,-0.084,-0.167684,-0.057797,4.000,6.48,-0.050123,0.167684,0.000000,0.000000,0.000,0.112,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.908000,-0.084,-0.168256,-0.058083,4.000,6.48,-0.050276,0.168256,0.000000,0.000000,0.083,0.112,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.910000,-0.084,-0.168831,-0.058370,4.000,6.48,-0.050432,0.168831,0.000000,0.000000,0.083,0.113,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.912000,-0.085,-0.169410,-0.058660,4.000,6.48,-0.050591,0.169410,0.000000,0.000000,0.084,0.113,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.914000,-0.085,-0.169993,-0.058951,4.000,6.48,-0.050752,0.169993,0.000000,0.000000,0.084,0.113,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.916000,-0.085,-0.170579,-0.059244,4.000,6.48,-0.050916,0.170579,0.000000,0.000000,0.084,0.114,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.918000,-0.086,-0.171168,-0.059539,4.000,6.48,-0.051083,0.171168,0.000000,0.000000,0.084,0.114,-0.018575,0.034727,0.000000,-0.037149,0.000000,0.090916,1,47.78
25.920000,-0.086,-0.171761,-0.061002,4.000,6.48,-0.051252,0.171761,0.000000,0.000000,0.085,0.115,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.922000,-0.086,-0.172360,-0.061302,4.000,6.48,-0.051447,0.172360,0.000000,0.000000,0.085,0.115,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.924000,-0.086,-0.172963,-0.061603,4.000,6.48,-0.051644,0.172963,0.000000,0.000000,0.085,0.115,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.926000,-0.087,-0.173570,-0.061906,4.000,6.48,-0.051843,0.173570,0.000000,0.000000,0.086,0.116,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.928000,-0.087,-0.174180,-0.062211,4.000,6.48,-0.052044,0.174180,0.000000,0.000000,0.086,0.116,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.930000,-0.087,-0.174793,-0.062518,4.000,6.48,-0.052248,0.174793,0.000000,0.000000,0.086,0.117,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.932000,-0.088,-0.175411,-0.062827,4.000,6.48,-0.052453,0.175411,0.000000,0.000000,0.086,0.117,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.934000,-0.088,-0.176032,-0.063138,4.000,6.48,-0.052660,0.176032,0.000000,0.000000,0.087,0.117,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.936000,-0.088,-0.176657,-0.063450,4.000,6.48,-0.052870,0.176657,0.000000,0.000000,0.087,0.118,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.938000,-0.089,-0.177285,-0.063764,4.000,6.48,-0.053081,0.177285,0.000000,0.000000,0.087,0.118,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.940000,-0.089,-0.177917,-0.064080,4.000,6.48,-0.053295,0.177917,0.000000,0.000000,0.088,0.119,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.942000,-0.089,-0.178553,-0.064398,4.000,6.48,-0.053511,0.178553,0.000000,0.000000,0.088,0.119,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.944000,-0.090,-0.179193,-0.064718,4.000,6.48,-0.053728,0.179193,0.000000,0.000000,0.088,0.119,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.946000,-0.090,-0.179837,-0.065040,4.000,6.48,-0.053948,0.179837,0.000000,0.000000,0.089,0.120,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.948000,-0.090,-0.180484,-0.065364,4.000,6.48,-0.054170,0.180484,0.000000,0.000000,0.089,0.120,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.950000,-0.091,-0.181135,-0.065689,4.000,6.48,-0.054394,0.181135,0.000000,0.000000,0.089,0.121,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.952000,-0.091,-0.181790,-0.066017,4.000,6.48,-0.054620,0.181790,0.000000,0.000000,0.090,0.121,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.954000,-0.091,-0.182449,-0.066346,4.000,6.48,-0.054848,0.182449,0.000000,0.000000,0.090,0.122,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.956000,-0.092,-0.183112,-0.066678,4.000,6.48,-0.055078,0.183112,0.000000,0.000000,0.090,0.122,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.958000,-0.092,-0.183779,-0.067011,4.000,6.48,-0.055310,0.183779,0.000000,0.000000,0.091,0.123,-0.017742,0.033171,0.000000,-0.035484,0.000000,0.086842,1,47.86
25.960000,-0.092,-0.184449,-0.071762,4.000,6.48,-0.055544,0.184449,0.000000,0.000000,0.091,0.123,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.962000,-0.093,-0.185133,-0.072104,4.000,6.48,-0.055868,0.185133,0.000000,0.000000,0.091,0.123,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.964000,-0.093,-0.185821,-0.072448,4.000,6.48,-0.056193,0.185821,0.000000,0.000000,0.092,0.124,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.966000,-0.093,-0.186513,-0.072794,4.000,6.48,-0.056518,0.186513,0.000000,0.000000,0.092,0.124,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.968000,-0.094,-0.187209,-0.073142,4.000,6.48,-0.056843,0.187209,0.000000,0.000000,0.092,0.125,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.970000,-0.094,-0.187909,-0.073492,4.000,6.48,-0.057169,0.187909,0.000000,0.000000,0.093,0.125,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.972000,-0.094,-0.188613,-0.073844,4.000,6.48,-0.057496,0.188613,0.000000,0.000000,0.093,0.126,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.974000,-0.095,-0.189321,-0.074198,4.000,6.48,-0.057822,0.189321,0.000000,0.000000,0.093,0.126,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.976000,-0.095,-0.190033,-0.074554,4.000,6.48,-0.058150,0.190033,0.000000,0.000000,0.094,0.127,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.978000,-0.095,-0.190749,-0.074912,4.000,6.48,-0.058478,0.190749,0.000000,0.000000,0.094,0.127,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.980000,-0.096,-0.191469,-0.075272,4.000,6.48,-0.058807,0.191469,0.000000,0.000000,0.094,0.128,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.982000,-0.096,-0.192193,-0.075634,4.000,6.48,-0.059136,0.192193,0.000000,0.000000,0.095,0.128,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.984000,-0.096,-0.192922,-0.075999,4.000,6.48,-0.059466,0.192922,0.000000,0.000000,0.095,0.129,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.986000,-0.097,-0.193655,-0.076365,4.000,6.48,-0.059797,0.193655,0.000000,0.000000,0.095,0.129,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.988000,-0.097,-0.194392,-0.076734,4.000,6.48,-0.060128,0.194392,0.000000,0.000000,0.096,0.130,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.990000,-0.098,-0.195133,-0.077104,4.000,6.48,-0.060460,0.195133,0.000000,0.000000,0.096,0.130,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.992000,-0.098,-0.195878,-0.077477,4.000,6.48,-0.060793,0.195878,0.000000,0.000000,0.096,0.131,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.994000,-0.098,-0.196627,-0.077851,4.000,6.48,-0.061126,0.196627,0.000000,0.000000,0.097,0.131,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.996000,-0.099,-0.197381,-0.078228,4.000,6.48,-0.061461,0.197381,0.000000,0.000000,0.097,0.132,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
25.998000,-0.099,-0.198139,-0.078607,4.000,6.48,-0.061796,0.198139,0.000000,0.000000,0.098,0.132,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
26.000000,-0.099,-0.198901,-0.078988,4.000,6.48,-0.062132,0.198901,0.000000,0.000000,0.000,0.133,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
26.002000,-0.100,-0.199667,-0.079371,4.000,6.48,-0.062470,0.199667,0.000000,0.000000,0.000,0.133,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
26.004000,-0.100,-0.200438,-0.079757,4.000,6.48,-0.062808,0.200438,0.000000,0.000000,0.000,0.134,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
26.006000,-0.101,-0.201213,-0.080144,4.000,6.48,-0.063147,0.201213,0.000000,0.000000,0.000,0.134,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
26.008000,-0.101,-0.201993,-0.080534,4.000,6.48,-0.063486,0.201993,0.000000,0.000000,0.099,0.135,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
26.010000,-0.101,-0.202777,-0.080926,4.000,6.48,-0.063827,0.202777,0.000000,0.000000,0.100,0.135,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
26.012000,-0.102,-0.203565,-0.081320,4.000,6.48,-0.064169,0.203565,0.000000,0.000000,0.100,0.136,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
26.014000,-0.102,-0.204358,-0.081717,4.000,6.48,-0.064512,0.204358,0.000000,0.000000,0.101,0.136,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
26.016000,-0.103,-0.205155,-0.082115,4.000,6.48,-0.064856,0.205155,0.000000,0.000000,0.101,0.137,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
26.018000,-0.103,-0.205957,-0.082516,4.000,6.48,-0.065202,0.205957,0.000000,0.000000,0.101,0.137,-0.014593,0.027283,0.000000,-0.029186,0.000000,0.071427,1,47.91
26.020000,-0.103,-0.206763,-0.090419,4.000,6.48,-0.065548,0.206763,0.000000,0.000000,0.102,0.138,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.022000,-0.104,-0.207589,-0.090832,4.000,6.48,-0.066045,0.207589,0.000000,0.000000,0.102,0.138,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.024000,-0.104,-0.208420,-0.091248,4.000,6.48,-0.066541,0.208420,0.000000,0.000000,0.103,0.139,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.026000,-0.105,-0.209256,-0.091666,4.000,6.48,-0.067035,0.209256,0.000000,0.000000,0.103,0.140,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.028000,-0.105,-0.210097,-0.092086,4.000,6.48,-0.067527,0.210097,0.000000,0.000000,0.103,0.140,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.030000,-0.105,-0.210942,-0.092509,4.000,6.48,-0.068019,0.210942,0.000000,0.000000,0.104,0.141,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.032000,-0.106,-0.211792,-0.092934,4.000,6.48,-0.068508,0.211792,0.000000,0.000000,0.104,0.141,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.034000,-0.106,-0.212647,-0.093361,4.000,6.48,-0.068997,0.212647,0.000000,0.000000,0.105,0.142,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.036000,-0.107,-0.213506,-0.093791,4.000,6.48,-0.069484,0.213506,0.000000,0.000000,0.105,0.142,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.038000,-0.107,-0.214371,-0.094223,4.000,6.48,-0.069970,0.214371,0.000000,0.000000,0.105,0.143,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.040000,-0.108,-0.215240,-0.094658,4.000,6.48,-0.070455,0.215240,0.000000,0.000000,0.106,0.143,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.042000,-0.108,-0.216114,-0.095095,4.000,6.48,-0.070939,0.216114,0.000000,0.000000,0.106,0.144,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.044000,-0.108,-0.216994,-0.095535,4.000,6.48,-0.071422,0.216994,0.000000,0.000000,0.107,0.145,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.046000,-0.109,-0.217878,-0.095977,4.000,6.48,-0.071905,0.217878,0.000000,0.000000,0.107,0.145,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.048000,-0.109,-0.218767,-0.096421,4.000,6.48,-0.072386,0.218767,0.000000,0.000000,0.108,0.146,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.050000,-0.110,-0.219660,-0.096868,4.000,6.48,-0.072867,0.219660,0.000000,0.000000,0.108,0.146,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.052000,-0.110,-0.220559,-0.097317,4.000,6.48,-0.073347,0.220559,0.000000,0.000000,0.108,0.147,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.054000,-0.111,-0.221463,-0.097769,4.000,6.48,-0.073826,0.221463,0.000000,0.000000,0.109,0.148,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.056000,-0.111,-0.222372,-0.098224,4.000,6.48,-0.074305,0.222372,0.000000,0.000000,0.109,0.148,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.058000,-0.112,-0.223286,-0.098681,4.000,6.48,-0.074783,0.223286,0.000000,0.000000,0.110,0.149,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.060000,-0.112,-0.224204,-0.099140,4.000,6.48,-0.075261,0.224204,0.000000,0.000000,0.110,0.149,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.062000,-0.113,-0.225128,-0.099602,4.000,6.48,-0.075739,0.225128,0.000000,0.000000,0.111,0.150,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.064000,-0.113,-0.226057,-0.100066,4.000,6.48,-0.076216,0.226057,0.000000,0.000000,0.111,0.151,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.066000,-0.113,-0.226991,-0.100533,4.000,6.48,-0.076693,0.226991,0.000000,0.000000,0.112,0.151,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.068000,-0.114,-0.227930,-0.101003,4.000,6.48,-0.077170,0.227930,0.000000,0.000000,0.112,0.152,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.070000,-0.114,-0.228874,-0.101475,4.000,6.48,-0.077646,0.228874,0.000000,0.000000,0.113,0.153,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.072000,-0.115,-0.229824,-0.101950,4.000,6.48,-0.078123,0.229824,0.000000,0.000000,0.113,0.153,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.074000,-0.115,-0.230778,-0.102427,4.000,6.48,-0.078599,0.230778,0.000000,0.000000,0.113,0.154,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.076000,-0.116,-0.231738,-0.102907,4.000,6.48,-0.079076,0.231738,0.000000,0.000000,0.114,0.154,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.078000,-0.116,-0.232703,-0.103389,4.000,6.48,-0.079553,0.232703,0.000000,0.000000,0.114,0.155,0.004239,0.017283,0.000000,0.008478,0.000000,-0.020748,1,50.77
26.080000,-0.117,-0.233674,-0.111375,4.000,6.48,-0.080029,0.233674,0.000000,0.000000,0.115,0.156,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.082000,-0.117,-0.234665,-0.111870,4.000,6.48,-0.080656,0.234665,0.000000,0.000000,0.115,0.156,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.084000,-0.118,-0.235662,-0.112369,4.000,6.48,-0.081280,0.235662,0.000000,0.000000,0.116,0.157,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.086000,-0.118,-0.236665,-0.112870,4.000,6.48,-0.081902,0.236665,0.000000,0.000000,0.116,0.158,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.088000,-0.119,-0.237673,-0.113374,4.000,6.48,-0.082521,0.237673,0.000000,0.000000,0.117,0.158,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.090000,-0.119,-0.238687,-0.113881,4.000,6.48,-0.083138,0.238687,0.000000,0.000000,0.117,0.159,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.092000,-0.120,-0.239706,-0.114391,4.000,6.48,-0.083753,0.239706,0.000000,0.000000,0.118,0.160,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.094000,-0.120,-0.240732,-0.114904,4.000,6.48,-0.084366,0.240732,0.000000,0.000000,0.118,0.160,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.096000,-0.121,-0.241762,-0.115419,4.000,6.48,-0.084977,0.241762,0.000000,0.000000,0.119,0.161,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.098000,-0.121,-0.242799,-0.115937,4.000,6.48,-0.085585,0.242799,0.000000,0.000000,0.119,0.162,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.100000,-0.122,-0.243842,-0.116459,4.000,6.48,-0.086192,0.243842,0.000000,0.000000,0.000,0.163,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.102000,-0.122,-0.244890,-0.116983,4.000,6.48,-0.086798,0.244890,0.000000,0.000000,0.000,0.163,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.104000,-0.123,-0.245945,-0.117510,4.000,6.48,-0.087401,0.245945,0.000000,0.000000,0.000,0.164,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.106000,-0.124,-0.247005,-0.118040,4.000,6.48,-0.088004,0.247005,0.000000,0.000000,0.000,0.165,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.108000,-0.124,-0.248071,-0.118573,4.000,6.48,-0.088604,0.248071,0.000000,0.000000,0.122,0.165,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.110000,-0.125,-0.249143,-0.119109,4.000,6.48,-0.089204,0.249143,0.000000,0.000000,0.122,0.166,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.112000,-0.125,-0.250221,-0.119648,4.000,6.48,-0.089802,0.250221,0.000000,0.000000,0.123,0.167,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.114000,-0.126,-0.251306,-0.120191,4.000,6.48,-0.090399,0.251306,0.000000,0.000000,0.124,0.168,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.116000,-0.126,-0.252396,-0.120736,4.000,6.48,-0.090994,0.252396,0.000000,0.000000,0.124,0.168,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.118000,-0.127,-0.253492,-0.121284,4.000,6.48,-0.091589,0.253492,0.000000,0.000000,0.125,0.169,0.004590,0.007283,0.000000,0.009179,0.000000,-0.022464,1,50.98
26.120000,-0.127,-0.254594,-0.129335,4.000,6.48,-0.092183,0.254594,0.000000,0.000000,0.125,0.170,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.122000,-0.128,-0.255718,-0.129897,4.000,6.48,-0.092926,0.255718,0.000000,0.000000,0.126,0.170,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.124000,-0.128,-0.256848,-0.130462,4.000,6.48,-0.093665,0.256848,0.000000,0.000000,0.126,0.171,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.126000,-0.129,-0.257985,-0.131030,4.000,6.48,-0.094401,0.257985,0.000000,0.000000,0.127,0.172,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.128000,-0.130,-0.259128,-0.131602,4.000,6.48,-0.095134,0.259128,0.000000,0.000000,0.127,0.173,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.130000,-0.130,-0.260277,-0.132176,4.000,6.48,-0.095863,0.260277,0.000000,0.000000,0.128,0.174,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.132000,-0.131,-0.261433,-0.132754,4.000,6.48,-0.096589,0.261433,0.000000,0.000000,0.128,0.174,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.134000,-0.131,-0.262595,-0.133335,4.000,6.48,-0.097313,0.262595,0.000000,0.000000,0.129,0.175,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.136000,-0.132,-0.263763,-0.133919,4.000,6.48,-0.098033,0.263763,0.000000,0.000000,0.130,0.176,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.138000,-0.132,-0.264938,-0.134507,4.000,6.48,-0.098751,0.264938,0.000000,0.000000,0.130,0.177,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.140000,-0.133,-0.266120,-0.135098,4.000,6.48,-0.099466,0.266120,0.000000,0.000000,0.131,0.177,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.142000,-0.134,-0.267308,-0.135692,4.000,6.48,-0.100178,0.267308,0.000000,0.000000,0.131,0.178,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.144000,-0.134,-0.268502,-0.136289,4.000,6.48,-0.100889,0.268502,0.000000,0.000000,0.132,0.179,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.146000,-0.135,-0.269704,-0.136890,4.000,6.48,-0.101597,0.269704,0.000000,0.000000,0.132,0.180,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.148000,-0.135,-0.270911,-0.137493,4.000,6.48,-0.102303,0.270911,0.000000,0.000000,0.133,0.181,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.150000,-0.136,-0.272126,-0.138101,4.000,6.48,-0.103006,0.272126,0.000000,0.000000,0.134,0.181,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.152000,-0.137,-0.273347,-0.138711,4.000,6.48,-0.103708,0.273347,0.000000,0.000000,0.134,0.182,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.154000,-0.137,-0.274575,-0.139325,4.000,6.48,-0.104408,0.274575,0.000000,0.000000,0.135,0.183,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.156000,-0.138,-0.275809,-0.139942,4.000,6.48,-0.105107,0.275809,0.000000,0.000000,0.135,0.184,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.158000,-0.139,-0.277051,-0.140563,4.000,6.48,-0.105803,0.277051,0.000000,0.000000,0.136,0.185,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.160000,-0.139,-0.278299,-0.141187,4.000,6.48,-0.106498,0.278299,0.000000,0.000000,0.137,0.186,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.162000,-0.140,-0.279554,-0.141815,4.000,6.48,-0.107192,0.279554,0.000000,0.000000,0.137,0.186,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.164000,-0.140,-0.280816,-0.142446,4.000,6.48,-0.107885,0.280816,0.000000,0.000000,0.138,0.187,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
26.166000,-0.141,-0.282085,-0.143080,4.000,6.48,-0.108576,0.282085,0.000000,0.000000,0.139,0.188,0.006717,-0.002717,0.000000,0.013434,0.000000,-0.032876,1,50.70
