timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.026000,0.000,0.000359,0.000359,8.000,12.96,-0.000358,-0.000359,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.028000,0.000,0.000398,0.000398,8.000,12.96,-0.000343,-0.000398,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,0.000,0.000437,0.000437,8.000,12.96,-0.000328,-0.000437,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.032000,0.000,0.000476,0.000476,8.000,12.96,-0.000313,-0.000476,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.034000,0.000,0.000516,0.000516,8.000,12.96,-0.000297,-0.000516,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.036000,0.000,0.000555,0.000555,8.000,12.96,-0.000281,-0.000555,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.038000,0.000,0.000595,0.000595,8.000,12.96,-0.000264,-0.000595,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,0.000,0.000634,0.000634,8.000,12.96,-0.000247,-0.000634,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.042000,0.000,0.000674,0.000674,8.000,12.96,-0.000230,-0.000674,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.044000,0.000,0.000714,0.000714,8.000,12.96,-0.000212,-0.000714,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.046000,0.000,0.000753,0.000753,8.000,12.96,-0.000193,-0.000753,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.048000,0.000,0.000793,0.000793,8.000,12.96,-0.000174,-0.000793,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,0.000,0.000833,0.000833,8.000,12.96,-0.000155,-0.000833,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.052000,0.000,0.000872,0.000872,8.000,12.96,-0.000135,-0.000872,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.054000,0.000,0.000912,0.000912,8.000,12.96,-0.000115,-0.000912,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.056000,0.000,0.000951,0.000951,8.000,12.96,-0.000095,-0.000951,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.058000,0.000,0.000991,0.000991,8.000,12.96,-0.000074,-0.000991,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,0.001,0.001030,0.001030,8.000,12.96,-0.000053,-0.001030,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.062000,0.001,0.001070,0.001070,8.000,12.96,-0.000031,-0.001070,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.064000,0.001,0.001109,0.001109,8.000,12.96,-0.000009,-0.001109,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.066000,0.001,0.001148,0.001148,8.000,12.96,0.000013,-0.001148,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.068000,0.001,0.001187,0.001187,8.000,12.96,0.000036,-0.001187,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,0.001,0.001225,0.001225,8.000,12.96,0.000059,-0.001225,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.072000,0.001,0.001264,0.001264,8.000,12.96,0.000082,-0.001264,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.074000,0.001,0.001302,0.001302,8.000,12.96,0.000106,-0.001302,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.076000,0.001,0.001340,0.001340,8.000,12.96,0.000130,-0.001340,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.078000,0.001,0.001378,0.001378,8.000,12.96,0.000154,-0.001378,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,0.001,0.001416,0.001416,8.000,12.96,0.000178,-0.001416,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.082000,0.001,0.001454,0.001454,8.000,12.96,0.000203,-0.001454,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.084000,0.001,0.001491,0.001491,8.000,12.96,0.000228,-0.001491,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.086000,0.001,0.001528,0.001528,8.000,12.96,0.000253,-0.001528,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.088000,0.001,0.001565,0.001565,8.000,12.96,0.000279,-0.001565,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,0.001,0.001601,0.001601,8.000,12.96,0.000304,-0.001601,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.092000,0.001,0.001637,0.001637,8.000,12.96,0.000330,-0.001637,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.094000,0.001,0.001673,0.001673,8.000,12.96,0.000356,-0.001673,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.096000,0.001,0.001708,0.001708,8.000,12.96,0.000383,-0.001708,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.098000,0.001,0.001744,0.001744,8.000,12.96,0.000409,-0.001744,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,0.001,0.001778,0.001778,8.000,12.96,0.000436,-0.001778,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.102000,0.001,0.001813,0.001813,8.000,12.96,0.000463,-0.001813,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.104000,0.001,0.001847,0.001847,8.000,12.96,0.000490,-0.001847,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.106000,0.001,0.001880,0.001880,8.000,12.96,0.000517,-0.001880,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.108000,0.001,0.001914,0.001914,8.000,12.96,0.000544,-0.001914,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,0.001,0.001946,0.001946,8.000,12.96,0.000571,-0.001946,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.112000,0.001,0.001979,0.001979,8.000,12.96,0.000599,-0.001979,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.114000,0.001,0.002011,0.002011,8.000,12.96,0.000626,-0.002011,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.116000,0.001,0.002042,0.002042,8.000,12.96,0.000654,-0.002042,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.118000,0.001,0.002073,0.002073,8.000,12.96,0.000682,-0.002073,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,0.001,0.002104,0.002104,8.000,12.96,0.000709,-0.002104,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.122000,0.001,0.002134,0.002134,8.000,12.96,0.000737,-0.002134,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.124000,0.001,0.002163,0.002163,8.000,12.96,0.000765,-0.002163,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.126000,0.001,0.002192,0.002192,8.000,12.96,0.000793,-0.002192,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.128000,0.001,0.002221,0.002221,8.000,12.96,0.000821,-0.002221,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,0.001,0.002249,0.002249,8.000,12.96,0.000849,-0.002249,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.132000,0.001,0.002276,0.002276,8.000,12.96,0.000877,-0.002276,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.134000,0.001,0.002303,0.002303,8.000,12.96,0.000905,-0.002303,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.136000,0.001,0.002329,0.002329,8.000,12.96,0.000933,-0.002329,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.138000,0.001,0.002355,0.002355,8.000,12.96,0.000961,-0.002355,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,0.001,0.002380,0.002380,8.000,12.96,0.000989,-0.002380,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.142000,0.001,0.002405,0.002405,8.000,12.96,0.001016,-0.002405,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.144000,0.001,0.002429,0.002429,8.000,12.96,0.001044,-0.002429,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.146000,0.001,0.002452,0.002452,8.000,12.96,0.001072,-0.002452,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.148000,0.001,0.002475,0.002475,8.000,12.96,0.001099,-0.002475,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,0.001,0.002497,0.002497,8.000,12.96,0.001127,-0.002497,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.152000,0.001,0.002518,0.002518,8.000,12.96,0.001154,-0.002518,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.154000,0.001,0.002539,0.002539,8.000,12.96,0.001181,-0.002539,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.156000,0.001,0.002559,0.002559,8.000,12.96,0.001209,-0.002559,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.158000,0.001,0.002579,0.002579,8.000,12.96,0.001236,-0.002579,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,0.001,0.002597,0.002597,8.000,12.96,0.001262,-0.002597,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.162000,0.001,0.002615,0.002615,8.000,12.96,0.001289,-0.002615,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.164000,0.001,0.002633,0.002633,8.000,12.96,0.001316,-0.002633,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.166000,0.001,0.002649,0.002649,8.000,12.96,0.001342,-0.002649,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.168000,0.001,0.002665,0.002665,8.000,12.96,0.001368,-0.002665,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,0.001,0.002681,0.002681,8.000,12.96,0.001394,-0.002681,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.172000,0.001,0.002695,0.002695,8.000,12.96,0.001420,-0.002695,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.174000,0.001,0.002709,0.002709,8.000,12.96,0.001445,-0.002709,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.176000,0.001,0.002722,0.002722,8.000,12.96,0.001470,-0.002722,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.178000,0.001,0.002734,0.002734,8.000,12.96,0.001495,-0.002734,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,0.001,0.002745,0.002745,8.000,12.96,0.001520,-0.002745,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.182000,0.001,0.002756,0.002756,8.000,12.96,0.001544,-0.002756,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.184000,0.001,0.002766,0.002766,8.000,12.96,0.001569,-0.002766,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.186000,0.001,0.002775,0.002775,8.000,12.96,0.001593,-0.002775,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.188000,0.001,0.002784,0.002784,8.000,12.96,0.001616,-0.002784,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,0.001,0.002791,0.002791,8.000,12.96,0.001639,-0.002791,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.192000,0.001,0.002798,0.002798,8.000,12.96,0.001662,-0.002798,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.194000,0.001,0.002804,0.002804,8.000,12.96,0.001685,-0.002804,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.196000,0.001,0.002809,0.002809,8.000,12.96,0.001708,-0.002809,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.198000,0.001,0.002814,0.002814,8.000,12.96,0.001730,-0.002814,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,0.001,0.002817,0.002817,8.000,12.96,0.001751,-0.002817,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.202000,0.001,0.002820,0.002820,8.000,12.96,0.001772,-0.002820,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.204000,0.001,0.002822,0.002822,8.000,12.96,0.001793,-0.002822,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.206000,0.001,0.002823,0.002823,8.000,12.96,0.001814,-0.002823,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.208000,0.001,0.002823,0.002823,8.000,12.96,0.001834,-0.002823,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,0.001,0.002823,0.002823,8.000,12.96,0.001854,-0.002823,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.212000,0.001,0.002821,0.002821,8.000,12.96,0.001873,-0.002821,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.214000,0.001,0.002819,0.002819,8.000,12.96,0.001892,-0.002819,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.216000,0.001,0.002816,0.002816,8.000,12.96,0.001911,-0.002816,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.218000,0.001,0.002812,0.002812,8.000,12.96,0.001929,-0.002812,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,0.001,0.002807,0.002807,8.000,12.96,0.001946,-0.002807,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.222000,0.001,0.002802,0.002802,8.000,12.96,0.001963,-0.002802,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.224000,0.001,0.002795,0.002795,8.000,12.96,0.001980,-0.002795,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.226000,0.001,0.002788,0.002788,8.000,12.96,0.001996,-0.002788,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.228000,0.001,0.002780,0.002780,8.000,12.96,0.002012,-0.002780,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,0.001,0.002771,0.002771,8.000,12.96,0.002028,-0.002771,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.232000,0.001,0.002761,0.002761,8.000,12.96,0.002042,-0.002761,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.234000,0.001,0.002750,0.002750,8.000,12.96,0.002057,-0.002750,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.236000,0.001,0.002738,0.002738,8.000,12.96,0.002070,-0.002738,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.238000,0.001,0.002726,0.002726,8.000,12.96,0.002084,-0.002726,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,0.001,0.002712,0.002712,8.000,12.96,0.002097,-0.002712,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.242000,0.001,0.002698,0.002698,8.000,12.96,0.002109,-0.002698,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.244000,0.001,0.002683,0.002683,8.000,12.96,0.002121,-0.002683,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.246000,0.001,0.002667,0.002667,8.000,12.96,0.002132,-0.002667,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.248000,0.001,0.002651,0.002651,8.000,12.96,0.002143,-0.002651,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,0.001,0.002633,0.002633,8.000,12.96,0.002153,-0.002633,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.252000,0.001,0.002615,0.002615,8.000,12.96,0.002162,-0.002615,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.254000,0.001,0.002595,0.002595,8.000,12.96,0.002171,-0.002595,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.256000,0.001,0.002575,0.002575,8.000,12.96,0.002180,-0.002575,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.258000,0.001,0.002554,0.002554,8.000,12.96,0.002188,-0.002554,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,0.001,0.002532,0.002532,8.000,12.96,0.002195,-0.002532,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.262000,0.001,0.002510,0.002510,8.000,12.96,0.002202,-0.002510,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.264000,0.001,0.002486,0.002486,8.000,12.96,0.002208,-0.002486,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.266000,0.001,0.002462,0.002462,8.000,12.96,0.002213,-0.002462,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.268000,0.001,0.002437,0.002437,8.000,12.96,0.002218,-0.002437,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,0.001,0.002411,0.002411,8.000,12.96,0.002223,-0.002411,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.272000,0.001,0.002384,0.002384,8.000,12.96,0.002226,-0.002384,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.274000,0.001,0.002356,0.002356,8.000,12.96,0.002229,-0.002356,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.276000,0.001,0.002328,0.002328,8.000,12.96,0.002232,-0.002328,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.278000,0.001,0.002298,0.002298,8.000,12.96,0.002234,-0.002298,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,0.001,0.002268,0.002268,8.000,12.96,0.002235,-0.002268,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.282000,0.001,0.002238,0.002238,8.000,12.96,0.002236,-0.002238,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.284000,0.001,0.002206,0.002206,8.000,12.96,0.002236,-0.002206,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.286000,0.001,0.002173,0.002173,8.000,12.96,0.002235,-0.002173,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.288000,0.001,0.002140,0.002140,8.000,12.96,0.002234,-0.002140,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,0.001,0.002106,0.002106,8.000,12.96,0.002232,-0.002106,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.292000,0.001,0.002071,0.002071,8.000,12.96,0.002229,-0.002071,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.294000,0.001,0.002036,0.002036,8.000,12.96,0.002226,-0.002036,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.296000,0.001,0.002000,0.002000,8.000,12.96,0.002222,-0.002000,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.298000,0.001,0.001963,0.001963,8.000,12.96,0.002218,-0.001963,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,0.001,0.001925,0.001925,8.000,12.96,0.002213,-0.001925,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.302000,0.001,0.001886,0.001886,8.000,12.96,0.002207,-0.001886,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.304000,0.001,0.001847,0.001847,8.000,12.96,0.002201,-0.001847,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.306000,0.001,0.001807,0.001807,8.000,12.96,0.002194,-0.001807,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.308000,0.001,0.001766,0.001766,8.000,12.96,0.002186,-0.001766,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,0.001,0.001725,0.001725,8.000,12.96,0.002177,-0.001725,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.312000,0.001,0.001683,0.001683,8.000,12.96,0.002168,-0.001683,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.314000,0.001,0.001640,0.001640,8.000,12.96,0.002159,-0.001640,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.316000,0.001,0.001596,0.001596,8.000,12.96,0.002148,-0.001596,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.318000,0.001,0.001552,0.001552,8.000,12.96,0.002137,-0.001552,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
