timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.856000,0.004,0.011309,-0.039346,3.086,5.00,-0.039200,-0.011172,-0.000072,-0.000064,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542986,1,4.23
1.858000,0.004,0.011319,-0.039341,3.086,5.00,-0.039203,-0.011175,-0.000074,-0.000071,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542986,1,4.23
1.860000,0.004,0.011361,-0.039319,3.086,5.00,-0.039206,-0.011177,-0.000074,-0.000110,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542986,1,4.23
1.862000,0.004,0.011406,-0.039297,3.086,5.00,-0.039208,-0.011179,-0.000074,-0.000152,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542986,1,4.23
1.864000,0.004,0.011384,-0.039308,3.086,5.00,-0.039210,-0.011182,-0.000086,-0.000115,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542986,1,4.23
1.866000,0.004,0.011399,-0.039301,3.086,5.00,-0.039212,-0.011185,-0.000087,-0.000126,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542986,1,4.23
1.868000,0.004,0.011462,-0.039269,3.086,5.00,-0.039213,-0.011189,-0.000088,-0.000186,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542986,1,4.23
1.870000,0.004,0.011504,-0.039248,3.086,5.00,-0.039214,-0.011193,-0.000088,-0.000223,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542986,1,4.23
1.872000,0.004,0.011454,-0.039273,3.086,5.00,-0.039215,-0.011197,-0.000094,-0.000163,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542986,1,4.23
1.874000,0.004,0.011472,-0.039264,3.086,5.00,-0.039216,-0.011201,-0.000096,-0.000176,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542986,1,4.23
1.876000,0.004,0.011536,-0.039232,3.086,5.00,-0.039217,-0.011205,-0.000096,-0.000235,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542986,1,4.23
1.878000,0.004,0.011488,-0.039256,3.086,5.00,-0.039217,-0.011210,-0.000109,-0.000170,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542986,1,4.23
1.880000,0.004,0.011423,-0.039289,3.086,5.00,-0.039218,-0.011214,-0.000115,-0.000093,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.882000,0.004,0.011444,-0.039278,3.086,5.00,-0.039220,-0.011219,-0.000116,-0.000109,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.884000,0.004,0.011546,-0.039227,3.086,5.00,-0.039221,-0.011224,-0.000117,-0.000206,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.886000,0.004,0.011645,-0.039178,3.086,5.00,-0.039221,-0.011229,-0.000117,-0.000299,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.888000,0.004,0.011672,-0.039164,3.086,5.00,-0.039220,-0.011235,-0.000118,-0.000319,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.890000,0.004,0.011801,-0.039099,3.086,5.00,-0.039219,-0.011241,-0.000118,-0.000442,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.892000,0.004,0.011979,-0.039011,3.086,5.00,-0.039216,-0.011248,-0.000119,-0.000613,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.894000,0.004,0.012061,-0.038970,3.086,5.00,-0.039212,-0.011255,-0.000119,-0.000687,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.896000,0.004,0.011917,-0.039041,3.086,5.00,-0.039207,-0.011263,-0.000126,-0.000529,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.898000,0.004,0.011915,-0.039042,3.086,5.00,-0.039204,-0.011270,-0.000131,-0.000513,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.900000,0.004,0.011287,-0.039357,3.086,5.00,-0.039201,-0.011278,0.000000,-0.000009,0.000,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.902000,0.004,0.011409,-0.039296,3.086,5.00,-0.039204,-0.011283,-0.000000,-0.000126,0.000,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.904000,0.004,0.011431,-0.039285,3.086,5.00,-0.039206,-0.011288,-0.000014,-0.000128,0.000,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.906000,0.004,0.011463,-0.039268,3.086,5.00,-0.039207,-0.011294,-0.000015,-0.000153,0.000,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.908000,0.004,0.011599,-0.039201,3.086,5.00,-0.039208,-0.011300,-0.000016,-0.000283,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.910000,0.004,0.011774,-0.039113,3.086,5.00,-0.039208,-0.011307,-0.000016,-0.000451,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.912000,0.004,0.011677,-0.039162,3.086,5.00,-0.039206,-0.011315,-0.000022,-0.000340,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.914000,0.004,0.011708,-0.039146,3.086,5.00,-0.039205,-0.011322,-0.000024,-0.000362,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.916000,0.004,0.011828,-0.039086,3.086,5.00,-0.039204,-0.011329,-0.000024,-0.000474,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.918000,0.004,0.011887,-0.039057,3.086,5.00,-0.039202,-0.011337,-0.000024,-0.000525,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.920000,0.004,0.011746,-0.039127,3.086,5.00,-0.039199,-0.011346,-0.000026,-0.000374,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.922000,0.004,0.011909,-0.039046,3.086,5.00,-0.039197,-0.011354,-0.000026,-0.000529,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.924000,0.004,0.012101,-0.038950,3.086,5.00,-0.039194,-0.011362,-0.000026,-0.000713,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.926000,0.004,0.012191,-0.038904,3.086,5.00,-0.039190,-0.011371,-0.000026,-0.000794,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.928000,0.004,0.012035,-0.038983,3.086,5.00,-0.039184,-0.011381,-0.000033,-0.000621,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.930000,0.004,0.012058,-0.038971,3.086,5.00,-0.039180,-0.011390,-0.000072,-0.000596,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.932000,0.004,0.012112,-0.038944,3.086,5.00,-0.039176,-0.011399,-0.000072,-0.000640,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.934000,0.004,0.012168,-0.038916,3.086,5.00,-0.039171,-0.011408,-0.000072,-0.000687,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.936000,0.004,0.012046,-0.038977,3.086,5.00,-0.039166,-0.011418,-0.000073,-0.000555,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.938000,0.004,0.012259,-0.038871,3.086,5.00,-0.039162,-0.011427,-0.000073,-0.000759,-0.004,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542987,1,4.23
1.940000,0.004,0.012565,-0.038717,3.086,5.00,-0.039156,-0.011437,-0.000073,-0.001055,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.942000,0.004,0.012680,-0.038660,3.086,5.00,-0.039147,-0.011448,-0.000074,-0.001158,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.944000,0.004,0.012563,-0.038719,3.086,5.00,-0.039138,-0.011459,-0.000074,-0.001029,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.946000,0.004,0.012765,-0.038618,3.086,5.00,-0.039129,-0.011470,-0.000074,-0.001220,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.948000,0.004,0.012910,-0.038545,3.086,5.00,-0.039119,-0.011482,-0.000074,-0.001353,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.950000,0.004,0.012978,-0.038511,3.086,5.00,-0.039107,-0.011494,-0.000075,-0.001410,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.952000,0.004,0.012808,-0.038596,3.086,5.00,-0.039095,-0.011506,-0.000075,-0.001227,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.954000,0.004,0.012962,-0.038519,3.086,5.00,-0.039085,-0.011518,-0.000075,-0.001368,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.956000,0.004,0.013032,-0.038484,3.086,5.00,-0.039074,-0.011530,-0.000076,-0.001427,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.958000,0.004,0.013051,-0.038474,3.086,5.00,-0.039062,-0.011542,-0.000076,-0.001434,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.960000,0.004,0.012831,-0.038584,3.086,5.00,-0.039051,-0.011554,-0.000076,-0.001201,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.962000,0.004,0.012979,-0.038511,3.086,5.00,-0.039041,-0.011565,-0.000076,-0.001337,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.964000,0.004,0.013081,-0.038460,3.086,5.00,-0.039031,-0.011577,-0.000077,-0.001428,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.966000,0.004,0.013113,-0.038443,3.086,5.00,-0.039019,-0.011588,-0.000077,-0.001448,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.968000,0.004,0.012892,-0.038554,3.086,5.00,-0.039008,-0.011600,-0.000077,-0.001215,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.970000,0.004,0.013051,-0.038474,3.086,5.00,-0.038998,-0.011611,-0.000077,-0.001363,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.972000,0.004,0.013135,-0.038432,3.086,5.00,-0.038988,-0.011622,-0.000078,-0.001435,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.974000,0.004,0.013113,-0.038444,3.086,5.00,-0.038977,-0.011634,-0.000078,-0.001401,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.976000,0.004,0.012884,-0.038558,3.086,5.00,-0.038966,-0.011645,-0.000078,-0.001161,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.978000,0.004,0.012826,-0.038587,3.086,5.00,-0.038958,-0.011655,-0.000079,-0.001092,-0.004,0.009,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.980000,0.004,0.012582,-0.038709,3.086,5.00,-0.038951,-0.011665,-0.000091,-0.000826,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.982000,0.004,0.012467,-0.038766,3.086,5.00,-0.038946,-0.011673,-0.000091,-0.000702,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.984000,0.004,0.012164,-0.038918,3.086,5.00,-0.038942,-0.011682,-0.000098,-0.000385,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.986000,0.004,0.012085,-0.038958,3.086,5.00,-0.038942,-0.011688,-0.000099,-0.000297,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.988000,0.004,0.012203,-0.038898,3.086,5.00,-0.038942,-0.011695,-0.000099,-0.000409,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.990000,0.004,0.012397,-0.038802,3.086,5.00,-0.038941,-0.011702,-0.000099,-0.000595,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.992000,0.004,0.012224,-0.038888,3.086,5.00,-0.038938,-0.011710,-0.000101,-0.000413,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.994000,0.004,0.012366,-0.038817,3.086,5.00,-0.038937,-0.011717,-0.000101,-0.000548,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.996000,0.004,0.012571,-0.038714,3.086,5.00,-0.038935,-0.011724,-0.000101,-0.000746,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
1.998000,0.004,0.012658,-0.038671,3.086,5.00,-0.038930,-0.011732,-0.000101,-0.000824,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.000000,0.004,0.011750,-0.039125,3.086,5.00,-0.038925,-0.011740,0.000000,-0.000009,0.000,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.002000,0.004,0.011764,-0.039118,3.086,5.00,-0.038929,-0.011745,-0.000006,-0.000013,0.000,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.004000,0.004,0.011781,-0.039109,3.086,5.00,-0.038933,-0.011750,-0.000008,-0.000023,0.000,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.006000,0.004,0.011813,-0.039093,3.086,5.00,-0.038936,-0.011754,-0.000009,-0.000050,0.000,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.008000,0.004,0.011835,-0.039083,3.086,5.00,-0.038939,-0.011759,-0.000024,-0.000051,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.010000,0.004,0.011852,-0.039074,3.086,5.00,-0.038942,-0.011764,-0.000026,-0.000062,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.012000,0.004,0.011962,-0.039019,3.086,5.00,-0.038945,-0.011769,-0.000026,-0.000168,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.014000,0.004,0.012073,-0.038963,3.086,5.00,-0.038946,-0.011774,-0.000026,-0.000273,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.016000,0.004,0.012063,-0.038968,3.086,5.00,-0.038947,-0.011780,-0.000033,-0.000251,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.018000,0.004,0.012087,-0.038957,3.086,5.00,-0.038947,-0.011785,-0.000034,-0.000267,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.020000,0.004,0.012178,-0.038911,3.086,5.00,-0.038947,-0.011791,-0.000035,-0.000352,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.022000,0.004,0.012204,-0.038898,3.086,5.00,-0.038947,-0.011797,-0.000035,-0.000372,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.024000,0.004,0.012107,-0.038947,3.086,5.00,-0.038946,-0.011803,-0.000043,-0.000261,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.026000,0.004,0.012127,-0.038936,3.086,5.00,-0.038946,-0.011808,-0.000045,-0.000275,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.028000,0.004,0.012214,-0.038893,3.086,5.00,-0.038945,-0.011813,-0.000045,-0.000356,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.030000,0.004,0.012138,-0.038931,3.086,5.00,-0.038944,-0.011818,-0.000069,-0.000251,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.032000,0.004,0.012056,-0.038972,3.086,5.00,-0.038944,-0.011824,-0.000069,-0.000163,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.034000,0.004,0.012156,-0.038922,3.086,5.00,-0.038945,-0.011828,-0.000070,-0.000259,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.036000,0.004,0.012275,-0.038863,3.086,5.00,-0.038944,-0.011833,-0.000070,-0.000372,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.038000,0.004,0.012338,-0.038831,3.086,5.00,-0.038942,-0.011838,-0.000070,-0.000430,-0.004,0.008,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535341,1,4.23
2.040000,0.004,0.012395,-0.038803,3.086,5.00,-0.038940,-0.011844,-0.000070,-0.000481,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.042000,0.004,0.012486,-0.038757,3.086,5.00,-0.038937,-0.011849,-0.000071,-0.000566,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.044000,0.004,0.012558,-0.038721,3.086,5.00,-0.038934,-0.011855,-0.000071,-0.000633,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.046000,0.004,0.012590,-0.038705,3.086,5.00,-0.038929,-0.011860,-0.000071,-0.000658,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.048000,0.004,0.012497,-0.038752,3.086,5.00,-0.038925,-0.011866,-0.000072,-0.000559,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.050000,0.004,0.012588,-0.038706,3.086,5.00,-0.038921,-0.011871,-0.000072,-0.000645,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.052000,0.004,0.012628,-0.038686,3.086,5.00,-0.038917,-0.011876,-0.000072,-0.000680,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.054000,0.004,0.012629,-0.038685,3.086,5.00,-0.038913,-0.011881,-0.000072,-0.000675,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.056000,0.004,0.012527,-0.038736,3.086,5.00,-0.038908,-0.011886,-0.000073,-0.000568,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.058000,0.004,0.012587,-0.038707,3.086,5.00,-0.038904,-0.011891,-0.000073,-0.000623,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.060000,0.004,0.012589,-0.038706,3.086,5.00,-0.038901,-0.011895,-0.000073,-0.000621,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.062000,0.004,0.012565,-0.038717,3.086,5.00,-0.038897,-0.011900,-0.000073,-0.000592,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.064000,0.004,0.012456,-0.038772,3.086,5.00,-0.038893,-0.011904,-0.000074,-0.000478,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.066000,0.004,0.012501,-0.038750,3.086,5.00,-0.038891,-0.011907,-0.000074,-0.000520,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.068000,0.004,0.012480,-0.038760,3.086,5.00,-0.038888,-0.011910,-0.000074,-0.000496,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.070000,0.004,0.012445,-0.038777,3.086,5.00,-0.038885,-0.011913,-0.000074,-0.000458,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.072000,0.004,0.012343,-0.038829,3.086,5.00,-0.038883,-0.011916,-0.000075,-0.000352,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.074000,0.004,0.012349,-0.038826,3.086,5.00,-0.038882,-0.011918,-0.000075,-0.000356,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.076000,0.004,0.012271,-0.038865,3.086,5.00,-0.038881,-0.011920,-0.000076,-0.000275,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.078000,0.004,0.012220,-0.038890,3.086,5.00,-0.038880,-0.011922,-0.000076,-0.000222,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.080000,0.004,0.012133,-0.038934,3.086,5.00,-0.038881,-0.011923,-0.000083,-0.000127,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.082000,0.004,0.012129,-0.038936,3.086,5.00,-0.038882,-0.011923,-0.000106,-0.000099,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.084000,0.004,0.012091,-0.038955,3.086,5.00,-0.038883,-0.011924,-0.000106,-0.000061,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.086000,0.004,0.012084,-0.038958,3.086,5.00,-0.038884,-0.011924,-0.000106,-0.000054,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.088000,0.004,0.012046,-0.038977,3.086,5.00,-0.038886,-0.011924,-0.000107,-0.000015,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.090000,0.004,0.012034,-0.038983,3.086,5.00,-0.038887,-0.011923,-0.000107,-0.000004,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.092000,0.004,0.012015,-0.038993,3.086,5.00,-0.038889,-0.011923,-0.000107,0.000015,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.094000,0.004,0.011973,-0.039013,3.086,5.00,-0.038891,-0.011922,-0.000107,0.000056,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.096000,0.004,0.011955,-0.039023,3.086,5.00,-0.038894,-0.011921,-0.000108,0.000074,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.098000,0.004,0.011916,-0.039042,3.086,5.00,-0.038896,-0.011919,-0.000108,0.000111,-0.004,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527695,1,4.23
2.100000,0.004,0.011927,-0.057037,3.086,5.00,-0.038899,-0.011918,0.000000,-0.000009,0.000,0.008,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.102000,0.004,0.007794,-0.059103,3.086,5.00,-0.039262,-0.011777,-0.000000,0.003983,0.000,0.005,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.104000,0.004,0.006101,-0.059950,3.086,5.00,-0.039658,-0.011626,-0.000001,0.005526,0.000,0.004,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.106000,0.004,0.001975,-0.062012,3.086,5.00,-0.040064,-0.011472,-0.000001,0.009498,0.000,0.001,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.108000,0.004,-0.003133,-0.064566,3.086,5.00,-0.040503,-0.011309,-0.000001,0.014443,-0.004,0.002,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.110000,0.004,-0.009032,-0.067516,3.086,5.00,-0.040984,-0.011132,-0.000001,0.020164,-0.004,0.006,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.112000,0.004,-0.007600,-0.066800,3.086,5.00,-0.041515,-0.010938,-0.000002,0.018540,-0.004,0.005,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.114000,0.004,-0.011180,-0.068590,3.086,5.00,-0.042020,-0.010756,-0.000002,0.021938,-0.004,0.007,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.116000,0.004,-0.013720,-0.069860,3.086,5.00,-0.042552,-0.010567,-0.000002,0.024289,-0.004,0.009,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.118000,0.003,-0.015193,-0.070596,3.086,5.00,-0.043098,-0.010374,-0.000002,0.025569,-0.004,0.010,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.120000,0.003,-0.012119,-0.069059,3.086,5.00,-0.043648,-0.010183,-0.000002,0.022304,-0.004,0.008,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.122000,0.003,-0.014973,-0.070486,3.086,5.00,-0.044156,-0.010010,-0.000003,0.024985,-0.004,0.010,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.124000,0.003,-0.015898,-0.070949,3.086,5.00,-0.044683,-0.009832,-0.000003,0.025733,-0.004,0.011,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.126000,0.003,-0.015187,-0.070594,3.086,5.00,-0.045208,-0.009658,-0.000003,0.024848,-0.003,0.010,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.128000,0.003,-0.011210,-0.068605,3.086,5.00,-0.045716,-0.009493,-0.000003,0.020705,-0.003,0.007,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.130000,0.003,-0.012594,-0.069297,3.086,5.00,-0.046173,-0.009348,-0.000003,0.021946,-0.003,0.008,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.132000,0.003,-0.011978,-0.068989,3.086,5.00,-0.046636,-0.009205,-0.000003,0.021186,-0.003,0.008,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
2.134000,0.003,-0.006432,-0.066216,3.086,5.00,-0.047083,-0.009070,-0.000023,0.015525,-0.003,0.004,0.107813,-0.042000,0.000000,0.215625,0.000000,-0.527695,1,4.22
