timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.474000,39.143,0.320000,0.320000,5.994,-5.871411,0.000000,-5.190345,-38.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.476000,39.243,0.320000,0.320000,5.994,-5.886411,0.000000,-5.400321,-38.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.478000,39.343,0.320000,0.320000,5.994,-5.901411,0.000000,-5.352684,-38.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.480000,39.443,0.320000,0.320000,5.994,-5.916410,0.000000,-4.721873,-39.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.482000,39.543,0.320000,0.320000,5.994,-5.931410,0.000000,-5.325359,-39.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.484000,39.643,0.320000,0.320000,5.994,-5.946410,0.000000,-5.213069,-39.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.486000,39.743,0.320000,0.320000,5.994,-5.961410,0.000000,-5.178338,-39.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.488000,39.843,0.320000,0.320000,5.994,-5.976409,0.000000,-4.646609,-39.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.490000,39.943,0.320000,0.320000,5.994,-5.991409,0.000000,-4.592303,-39.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.492000,40.043,0.320000,0.320000,5.994,-6.006409,0.000000,-3.902163,-39.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.494000,40.143,0.320000,0.320000,5.994,-6.021409,0.000000,-4.041253,-39.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.496000,40.243,0.320000,0.320000,5.994,-6.036408,0.000000,-3.395552,-39.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.498000,40.343,0.320000,0.320000,5.994,-6.051408,0.000000,-2.835430,-39.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.500000,40.443,0.320000,0.320000,5.994,-6.066408,0.000000,-0.019068,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.502000,40.543,0.320000,0.320000,5.994,-6.081408,0.000000,-1.220972,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.504000,40.643,0.320000,0.320000,5.994,-6.096407,0.000000,-1.735103,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.506000,40.743,0.320000,0.320000,5.994,-6.111407,0.000000,-3.027073,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.508000,40.843,0.320000,0.320000,5.994,-6.126407,0.000000,-4.196646,-40.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.510000,40.943,0.320000,0.320000,5.994,-6.141407,0.000000,-5.391152,-40.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.512000,41.043,0.320000,0.320000,5.994,-6.156407,0.000000,-4.880322,-40.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.514000,41.143,0.320000,0.320000,5.994,-6.171406,0.000000,-5.630394,-40.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.516000,41.243,0.320000,0.320000,5.994,-6.186406,0.000000,-5.650741,-40.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.518000,41.343,0.320000,0.320000,5.994,-6.201406,0.000000,-5.841691,-40.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.520000,41.443,0.320000,0.320000,5.994,-6.216406,0.000000,-5.234904,-41.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.522000,41.543,0.320000,0.320000,5.994,-6.231406,0.000000,-5.747180,-41.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.524000,41.643,0.320000,0.320000,5.994,-6.246405,0.000000,-5.847213,-41.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.526000,41.743,0.320000,0.320000,5.994,-6.261405,0.000000,-5.965491,-41.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.528000,41.843,0.320000,0.320000,5.994,-6.276405,0.000000,-5.158668,-41.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.530000,41.943,0.320000,0.320000,5.994,-6.291405,0.000000,-5.883419,-41.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.532000,42.043,0.320000,0.320000,5.994,-6.306405,0.000000,-5.913095,-41.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.534000,42.143,0.320000,0.320000,5.994,-6.321404,0.000000,-5.834187,-41.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.536000,42.243,0.320000,0.320000,5.994,-6.336404,0.000000,-5.032911,-41.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.538000,42.343,0.320000,0.320000,5.994,-6.351404,0.000000,-5.689845,-41.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.540000,42.443,0.320000,0.320000,5.994,-6.366404,0.000000,-5.707814,-42.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.542000,42.543,0.320000,0.320000,5.994,-6.381403,0.000000,-5.848392,-42.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.544000,42.643,0.320000,0.320000,5.994,-6.396403,0.000000,-5.191196,-42.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.546000,42.743,0.320000,0.320000,5.994,-6.411403,0.000000,-5.860560,-42.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.548000,42.843,0.320000,0.320000,5.994,-6.426403,0.000000,-5.977926,-42.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.550000,42.943,0.320000,0.320000,5.994,-6.441402,0.000000,-4.649517,-42.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.552000,43.043,0.320000,0.320000,5.994,-6.456402,0.000000,-3.808102,-42.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.554000,43.143,0.320000,0.320000,5.994,-6.471402,0.000000,-4.161310,-42.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.556000,43.243,0.320000,0.320000,5.994,-6.486402,0.000000,-4.043248,-42.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.558000,43.343,0.320000,0.320000,5.994,-6.501401,0.000000,-3.934741,-42.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.560000,43.443,0.320000,0.320000,5.994,-6.516401,0.000000,-4.526754,-43.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.562000,43.543,0.320000,0.320000,5.994,-6.531401,0.000000,-5.327877,-43.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.564000,43.643,0.320000,0.320000,5.994,-6.546401,0.000000,-5.708914,-43.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.566000,43.743,0.320000,0.320000,5.994,-6.561400,0.000000,-5.932768,-43.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.568000,43.843,0.320000,0.320000,5.994,-6.576400,0.000000,-5.348992,-43.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.570000,43.943,0.320000,0.320000,5.994,-6.591400,0.000000,-5.955375,-43.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.572000,44.043,0.320000,0.320000,5.994,-6.606400,0.000000,-5.902452,-43.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.574000,44.143,0.320000,0.320000,5.994,-6.621399,0.000000,-5.932812,-43.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.576000,44.243,0.320000,0.320000,5.994,-6.636399,0.000000,-5.166491,-43.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.578000,44.343,0.320000,0.320000,5.994,-6.651399,0.000000,-5.822743,-43.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.580000,44.443,0.320000,0.320000,5.994,-6.666399,0.000000,-5.880369,-44.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.582000,44.543,0.320000,0.320000,5.994,-6.681399,0.000000,-5.803329,-44.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.584000,44.643,0.320000,0.320000,5.994,-6.696398,0.000000,-4.982666,-44.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.586000,44.743,0.320000,0.320000,5.994,-6.711398,0.000000,-5.684977,-44.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.588000,44.843,0.320000,0.320000,5.994,-6.726398,0.000000,-5.701887,-44.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.590000,44.943,0.320000,0.320000,5.994,-6.741398,0.000000,-5.798373,-44.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.592000,45.043,0.320000,0.320000,5.994,-6.756398,0.000000,-5.214207,-44.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.594000,45.143,0.320000,0.320000,5.994,-6.771397,0.000000,-5.845485,-44.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.596000,45.243,0.320000,0.320000,5.994,-6.786397,0.000000,-5.843690,-44.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.598000,45.343,0.320000,0.320000,5.994,-6.801397,0.000000,-5.820137,-44.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.600000,45.443,0.320000,0.320000,5.994,-6.816397,0.000000,-0.021327,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.602000,45.543,0.320000,0.320000,5.994,-6.831397,0.000000,-0.043027,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.604000,45.643,0.320000,0.320000,5.994,-6.846396,0.000000,-1.101212,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.606000,45.743,0.320000,0.320000,5.994,-6.861396,0.000000,-2.194092,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.608000,45.843,0.320000,0.320000,5.994,-6.876396,0.000000,-2.739043,-45.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.610000,45.943,0.320000,0.320000,5.994,-6.891396,0.000000,-4.085684,-45.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.612000,46.043,0.320000,0.320000,5.994,-6.906395,0.000000,-5.393750,-45.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.614000,46.143,0.320000,0.320000,5.994,-6.921395,0.000000,-5.570114,-45.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.616000,46.243,0.320000,0.320000,5.994,-6.936395,0.000000,-5.062021,-45.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.618000,46.343,0.320000,0.320000,5.994,-6.951395,0.000000,-5.778085,-45.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.620000,46.443,0.320000,0.320000,5.994,-6.966394,0.000000,-5.765110,-46.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.622000,46.543,0.320000,0.320000,5.994,-6.981394,0.000000,-5.697950,-46.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.624000,46.643,0.320000,0.320000,5.994,-6.996394,0.000000,-4.965907,-46.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.626000,46.743,0.320000,0.320000,5.994,-7.011394,0.000000,-5.712657,-46.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.628000,46.843,0.320000,0.320000,5.994,-7.026393,0.000000,-5.844379,-46.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.630000,46.943,0.320000,0.320000,5.994,-7.041393,0.000000,-5.826264,-46.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.632000,47.043,0.320000,0.320000,5.994,-7.056393,0.000000,-5.160306,-46.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.634000,47.143,0.320000,0.320000,5.994,-7.071393,0.000000,-5.998264,-46.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.636000,47.243,0.320000,0.320000,5.994,-7.086392,0.000000,-5.805661,-46.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.638000,47.343,0.320000,0.320000,5.994,-7.101392,0.000000,-5.740926,-46.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.640000,47.443,0.320000,0.320000,5.994,-7.116392,0.000000,-5.047124,-47.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.642000,47.543,0.320000,0.320000,5.994,-7.131392,0.000000,-5.769716,-47.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.644000,47.643,0.320000,0.320000,5.994,-7.146391,0.000000,-5.833727,-47.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.646000,47.743,0.320000,0.320000,5.994,-7.161391,0.000000,-6.033460,-47.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.648000,47.843,0.320000,0.320000,5.994,-7.176391,0.000000,-5.305330,-47.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.650000,47.943,0.320000,0.320000,5.994,-7.191391,0.000000,-5.929660,-47.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.652000,48.043,0.320000,0.320000,5.994,-7.206391,0.000000,-5.931403,-47.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.654000,48.143,0.320000,0.320000,5.994,-7.221390,0.000000,-4.548142,-47.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.656000,48.243,0.320000,0.320000,5.994,-7.236390,0.000000,-3.695375,-47.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.658000,48.343,0.320000,0.320000,5.994,-7.251390,0.000000,-4.194389,-47.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.660000,48.443,0.320000,0.320000,5.994,-7.266390,0.000000,-4.067214,-48.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.662000,48.543,0.320000,0.320000,5.994,-7.281390,0.000000,-4.013639,-48.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.664000,48.643,0.320000,0.320000,5.994,-7.296389,0.000000,-4.563847,-48.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.666000,48.743,0.320000,0.320000,5.994,-7.311389,0.000000,-5.381707,-48.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.668000,48.843,0.320000,0.320000,5.994,-7.326389,0.000000,-5.574792,-48.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.670000,48.943,0.320000,0.320000,5.994,-7.341389,0.000000,-5.750329,-48.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.672000,49.043,0.320000,0.320000,5.994,-7.356389,0.000000,-5.120259,-48.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.674000,49.143,0.320000,0.320000,5.994,-7.371388,0.000000,-5.866342,-48.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.676000,49.243,0.320000,0.320000,5.994,-7.386388,0.000000,-5.924958,-48.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.678000,49.343,0.320000,0.320000,5.994,-7.401388,0.000000,-5.989820,-48.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.680000,49.443,0.320000,0.320000,5.994,-7.416388,0.000000,-5.301000,-49.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.682000,49.543,0.320000,0.320000,5.994,-7.431387,0.000000,-5.796146,-49.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.684000,49.643,0.320000,0.320000,5.994,-7.446387,0.000000,-5.777326,-49.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.686000,49.743,0.320000,0.320000,5.994,-7.461387,0.000000,-5.703588,-49.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.688000,49.843,0.320000,0.320000,5.994,-7.476387,0.000000,-4.971357,-49.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.690000,49.943,0.320000,0.320000,5.994,-7.491386,0.000000,-5.605422,-49.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.692000,50.043,0.320000,0.320000,5.994,-7.506386,0.000000,-5.852226,-49.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.694000,50.143,0.320000,0.320000,5.994,-7.521386,0.000000,-5.878027,-49.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.696000,50.243,0.320000,0.320000,5.994,-7.536386,0.000000,-5.205521,-49.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.698000,50.343,0.320000,0.320000,5.994,-7.551385,0.000000,-5.907160,-49.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.700000,50.443,0.320000,0.320000,5.994,-7.566385,0.000000,-0.023517,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.702000,50.543,0.320000,0.320000,5.994,-7.581385,0.000000,-1.190360,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.704000,50.643,0.320000,0.320000,5.994,-7.596385,0.000000,-1.835928,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.706000,50.743,0.320000,0.320000,5.994,-7.611384,0.000000,-1.857574,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.708000,50.843,0.320000,0.320000,5.994,-7.626384,0.000000,-2.946882,-50.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.710000,50.943,0.320000,0.320000,5.994,-7.641384,0.000000,-4.094306,-50.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.712000,51.043,0.320000,0.320000,5.994,-7.656384,0.000000,-3.403647,-50.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.714000,51.143,0.320000,0.320000,5.994,-7.671383,0.000000,-3.762080,-50.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.716000,51.243,0.320000,0.320000,5.994,-7.686383,0.000000,-4.910007,-50.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.718000,51.343,0.320000,0.320000,5.994,-7.701383,0.000000,-4.963539,-50.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.720000,51.443,0.320000,0.320000,5.994,-7.716383,0.000000,-4.365654,-51.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.722000,51.543,0.320000,0.320000,5.994,-7.731383,0.000000,-5.092822,-51.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.724000,51.643,0.320000,0.320000,5.994,-7.746382,0.000000,-5.252947,-51.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.726000,51.743,0.320000,0.320000,5.994,-7.761382,0.000000,-5.289629,-51.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.728000,51.843,0.320000,0.320000,5.994,-7.776382,0.000000,-4.692930,-51.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.730000,51.943,0.320000,0.320000,5.994,-7.791382,0.000000,-5.340856,-51.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.732000,52.043,0.320000,0.320000,5.994,-7.806382,0.000000,-5.346676,-51.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.734000,52.143,0.320000,0.320000,5.994,-7.821381,0.000000,-5.385900,-51.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.736000,52.243,0.320000,0.320000,5.994,-7.836381,0.000000,-4.566189,-51.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.738000,52.343,0.320000,0.320000,5.994,-7.851381,0.000000,-5.131141,-51.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.740000,52.443,0.320000,0.320000,5.994,-7.866381,0.000000,-5.094975,-52.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.742000,52.543,0.320000,0.320000,5.994,-7.881381,0.000000,-5.066423,-52.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.744000,52.643,0.320000,0.320000,5.994,-7.896380,0.000000,-4.423287,-52.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.746000,52.743,0.320000,0.320000,5.994,-7.911380,0.000000,-5.178280,-52.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.748000,52.843,0.320000,0.320000,5.994,-7.926380,0.000000,-5.193295,-52.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.750000,52.943,0.320000,0.320000,5.994,-7.941380,0.000000,-5.167210,-52.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.752000,53.043,0.320000,0.320000,5.994,-7.956379,0.000000,-4.557358,-52.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.754000,53.143,0.320000,0.320000,5.994,-7.971379,0.000000,-4.512068,-52.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.756000,53.243,0.320000,0.320000,5.994,-7.986379,0.000000,-3.391207,-52.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.758000,53.343,0.320000,0.320000,5.994,-8.001379,0.000000,-3.161946,-52.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.760000,53.443,0.320000,0.320000,5.994,-8.016378,0.000000,-2.468757,-53.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.762000,53.543,0.320000,0.320000,5.994,-8.031378,0.000000,-2.861366,-53.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.764000,53.643,0.320000,0.320000,5.994,-8.046378,0.000000,-3.410254,-53.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.766000,53.743,0.320000,0.320000,5.994,-8.061378,0.000000,-4.444416,-53.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.768000,53.843,0.320000,0.320000,5.994,-8.076378,0.000000,-4.147799,-53.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.770000,53.943,0.320000,0.320000,5.994,-8.091377,0.000000,-4.850463,-53.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.772000,54.043,0.320000,0.320000,5.994,-8.106377,0.000000,-5.017014,-53.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.774000,54.143,0.320000,0.320000,5.994,-8.121377,0.000000,-5.156551,-53.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.776000,54.243,0.320000,0.320000,5.994,-8.136376,0.000000,-4.674444,-53.843,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.778000,54.343,0.320000,0.320000,5.994,-8.151377,0.000000,-5.245155,-53.943,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.780000,54.443,0.320000,0.320000,5.994,-8.166376,0.000000,-5.308457,-54.043,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.782000,54.543,0.320000,0.320000,5.994,-8.181376,0.000000,-5.298335,-54.143,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.784000,54.643,0.320000,0.320000,5.994,-8.196376,0.000000,-4.639934,-54.243,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.786000,54.743,0.320000,0.320000,5.994,-8.211375,0.000000,-5.038064,-54.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.788000,54.842,0.320000,0.320000,5.994,-8.226376,0.000000,-4.920846,-54.443,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.790000,54.942,0.320000,0.320000,5.994,-8.241375,0.000000,-4.833486,-54.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.792000,55.042,0.320000,0.320000,5.994,-8.256374,0.000000,-4.295068,-54.643,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
7.794000,55.142,0.320000,0.320000,5.994,-8.271375,0.000000,-4.871177,-54.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
