timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.842000,-0.022,-0.044609,0.035525,5.229,8.50,0.043810,0.044609,0.000000,0.000000,0.021,0.030,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.844000,-0.023,-0.045164,0.035247,5.229,8.50,0.043644,0.045164,0.000000,0.000000,0.021,0.030,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.846000,-0.023,-0.045719,0.034969,5.229,8.49,0.043476,0.045719,0.000000,0.000000,0.022,0.030,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.848000,-0.023,-0.046273,0.034692,5.229,8.49,0.043306,0.046273,0.000000,0.000000,0.022,0.031,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.850000,-0.023,-0.046827,0.034416,5.229,8.48,0.043134,0.046827,0.000000,0.000000,0.022,0.031,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.852000,-0.024,-0.047379,0.034139,5.229,8.48,0.042960,0.047379,0.000000,0.000000,0.023,0.032,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.854000,-0.024,-0.047932,0.033863,5.229,8.48,0.042783,0.047932,0.000000,0.000000,0.023,0.032,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.856000,-0.024,-0.048483,0.033588,5.229,8.48,0.042605,0.048483,0.000000,0.000000,0.023,0.032,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.858000,-0.025,-0.049034,0.033312,5.229,8.48,0.042424,0.049034,0.000000,0.000000,0.023,0.033,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.860000,-0.025,-0.049584,0.033037,5.229,8.48,0.042242,0.049584,0.000000,0.000000,0.024,0.033,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.862000,-0.025,-0.050134,0.032762,5.229,8.47,0.042058,0.050134,0.000000,0.000000,0.024,0.033,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.864000,-0.025,-0.050683,0.032488,5.229,8.47,0.041872,0.050683,0.000000,0.000000,0.024,0.034,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.866000,-0.026,-0.051231,0.032213,5.229,8.47,0.041685,0.051231,0.000000,0.000000,0.025,0.034,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.868000,-0.026,-0.051779,0.031939,5.229,8.47,0.041495,0.051779,0.000000,0.000000,0.025,0.035,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.870000,-0.026,-0.052327,0.031666,5.229,8.47,0.041304,0.052327,0.000000,0.000000,0.025,0.035,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.872000,-0.026,-0.052874,0.031392,5.229,8.47,0.041111,0.052874,0.000000,0.000000,0.025,0.035,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.874000,-0.027,-0.053420,0.031119,5.229,8.47,0.040917,0.053420,0.000000,0.000000,0.026,0.036,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.876000,-0.027,-0.053966,0.030846,5.229,8.47,0.040721,0.053966,0.000000,0.000000,0.026,0.036,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.878000,-0.027,-0.054512,0.030573,5.229,8.47,0.040523,0.054512,0.000000,0.000000,0.026,0.036,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.880000,-0.028,-0.055057,0.030300,5.229,8.47,0.040324,0.055057,0.000000,0.000000,0.026,0.037,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.882000,-0.028,-0.055602,0.030028,5.229,8.47,0.040124,0.055602,0.000000,0.000000,0.027,0.037,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.884000,-0.028,-0.056147,0.029756,5.229,8.47,0.039922,0.056147,0.000000,0.000000,0.027,0.037,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.886000,-0.028,-0.056691,0.029484,5.229,8.47,0.039719,0.056691,0.000000,0.000000,0.027,0.038,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.888000,-0.029,-0.057235,0.029212,5.229,8.47,0.039514,0.057235,0.000000,0.000000,0.028,0.038,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.890000,-0.029,-0.057778,0.028940,5.229,8.47,0.039308,0.057778,0.000000,0.000000,0.028,0.039,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.892000,-0.029,-0.058321,0.028668,5.229,8.47,0.039101,0.058321,0.000000,0.000000,0.028,0.039,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.894000,-0.029,-0.058864,0.028397,5.229,8.47,0.038892,0.058864,0.000000,0.000000,0.028,0.039,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.896000,-0.030,-0.059407,0.028126,5.229,8.47,0.038682,0.059407,0.000000,0.000000,0.029,0.040,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.898000,-0.030,-0.059949,0.027855,5.229,8.47,0.038471,0.059949,0.000000,0.000000,0.029,0.040,-0.092188,0.077105,0.000000,-0.184375,0.000000,0.451198,1,1.09
8.900000,-0.030,-0.060491,0.029459,5.204,8.47,0.038259,0.060491,0.000000,0.000000,0.000,0.040,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.902000,-0.031,-0.061026,0.029191,5.204,8.46,0.038083,0.061026,0.000000,0.000000,0.000,0.041,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.904000,-0.031,-0.061561,0.028923,5.204,8.46,0.037905,0.061561,0.000000,0.000000,0.000,0.041,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.906000,-0.031,-0.062096,0.028656,5.204,8.45,0.037725,0.062096,0.000000,0.000000,0.000,0.041,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.908000,-0.031,-0.062630,0.028389,5.204,8.45,0.037544,0.062630,0.000000,0.000000,0.030,0.042,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.910000,-0.032,-0.063164,0.028122,5.204,8.44,0.037361,0.063164,0.000000,0.000000,0.031,0.042,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.912000,-0.032,-0.063697,0.027856,5.204,8.44,0.037176,0.063697,0.000000,0.000000,0.031,0.042,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.914000,-0.032,-0.064230,0.027589,5.204,8.44,0.036990,0.064230,0.000000,0.000000,0.031,0.043,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.916000,-0.032,-0.064762,0.027323,5.204,8.44,0.036802,0.064762,0.000000,0.000000,0.031,0.043,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.918000,-0.033,-0.065294,0.027057,5.204,8.44,0.036612,0.065294,0.000000,0.000000,0.032,0.044,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.920000,-0.033,-0.065825,0.026791,5.204,8.43,0.036421,0.065825,0.000000,0.000000,0.032,0.044,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.922000,-0.033,-0.066356,0.026526,5.204,8.43,0.036228,0.066356,0.000000,0.000000,0.032,0.044,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.924000,-0.033,-0.066887,0.026261,5.204,8.43,0.036034,0.066887,0.000000,0.000000,0.032,0.045,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.926000,-0.034,-0.067417,0.025995,5.204,8.43,0.035839,0.067417,0.000000,0.000000,0.033,0.045,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.928000,-0.034,-0.067947,0.025730,5.204,8.43,0.035642,0.067947,0.000000,0.000000,0.033,0.045,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.930000,-0.034,-0.068477,0.025466,5.204,8.43,0.035444,0.068477,0.000000,0.000000,0.033,0.046,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.932000,-0.035,-0.069006,0.025201,5.204,8.43,0.035244,0.069006,0.000000,0.000000,0.033,0.046,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.934000,-0.035,-0.069535,0.024936,5.204,8.43,0.035043,0.069535,0.000000,0.000000,0.034,0.046,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.936000,-0.035,-0.070064,0.024672,5.204,8.43,0.034841,0.070064,0.000000,0.000000,0.034,0.047,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.938000,-0.035,-0.070593,0.024408,5.204,8.43,0.034638,0.070593,0.000000,0.000000,0.034,0.047,-0.093750,0.079605,0.000000,-0.187500,0.000000,0.458846,1,1.08
8.940000,-0.036,-0.071121,0.024439,5.200,8.43,0.034433,0.071121,0.000000,0.000000,0.035,0.047,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.942000,-0.036,-0.071649,0.024176,5.200,8.43,0.034233,0.071649,0.000000,0.000000,0.035,0.048,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.944000,-0.036,-0.072176,0.023912,5.200,8.43,0.034032,0.072176,0.000000,0.000000,0.035,0.048,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.946000,-0.036,-0.072703,0.023648,5.200,8.43,0.033830,0.072703,0.000000,0.000000,0.035,0.048,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.948000,-0.037,-0.073230,0.023385,5.200,8.43,0.033626,0.073230,0.000000,0.000000,0.036,0.049,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.950000,-0.037,-0.073757,0.023122,5.200,8.43,0.033422,0.073757,0.000000,0.000000,0.036,0.049,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.952000,-0.037,-0.074283,0.022858,5.200,8.43,0.033216,0.074283,0.000000,0.000000,0.036,0.050,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.954000,-0.037,-0.074810,0.022595,5.200,8.43,0.033008,0.074810,0.000000,0.000000,0.036,0.050,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.956000,-0.038,-0.075337,0.022332,5.200,8.42,0.032800,0.075337,0.000000,0.000000,0.037,0.050,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.958000,-0.038,-0.075863,0.022068,5.200,8.42,0.032591,0.075863,0.000000,0.000000,0.037,0.051,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.960000,-0.038,-0.076390,0.021805,5.200,8.42,0.032380,0.076390,0.000000,0.000000,0.037,0.051,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.962000,-0.038,-0.076916,0.021542,5.200,8.42,0.032169,0.076916,0.000000,0.000000,0.037,0.051,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.964000,-0.039,-0.077442,0.021279,5.200,8.42,0.031956,0.077442,0.000000,0.000000,0.038,0.052,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.966000,-0.039,-0.077969,0.021016,5.200,8.42,0.031743,0.077969,0.000000,0.000000,0.038,0.052,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.968000,-0.039,-0.078495,0.020752,5.200,8.42,0.031528,0.078495,0.000000,0.000000,0.038,0.052,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.970000,-0.040,-0.079021,0.020489,5.200,8.42,0.031313,0.079021,0.000000,0.000000,0.038,0.053,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.972000,-0.040,-0.079547,0.020226,5.200,8.42,0.031096,0.079547,0.000000,0.000000,0.039,0.053,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.974000,-0.040,-0.080074,0.019963,5.200,8.42,0.030879,0.080074,0.000000,0.000000,0.039,0.053,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.976000,-0.040,-0.080600,0.019700,5.200,8.42,0.030661,0.080600,0.000000,0.000000,0.039,0.054,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.978000,-0.041,-0.081126,0.019437,5.200,8.42,0.030441,0.081126,0.000000,0.000000,0.040,0.054,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.980000,-0.041,-0.081652,0.019174,5.200,8.42,0.030221,0.081652,0.000000,0.000000,0.040,0.054,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.982000,-0.041,-0.082178,0.018911,5.200,8.42,0.030000,0.082178,0.000000,0.000000,0.040,0.055,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.984000,-0.041,-0.082704,0.018648,5.200,8.42,0.029779,0.082704,0.000000,0.000000,0.040,0.055,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.986000,-0.042,-0.083230,0.018385,5.200,8.42,0.029556,0.083230,0.000000,0.000000,0.041,0.055,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.988000,-0.042,-0.083756,0.018122,5.200,8.42,0.029333,0.083756,0.000000,0.000000,0.041,0.056,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.990000,-0.042,-0.084282,0.017859,5.200,8.42,0.029108,0.084282,0.000000,0.000000,0.041,0.056,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.992000,-0.042,-0.084808,0.017596,5.200,8.42,0.028883,0.084808,0.000000,0.000000,0.041,0.057,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.994000,-0.043,-0.085334,0.017333,5.200,8.42,0.028658,0.085334,0.000000,0.000000,0.042,0.057,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.996000,-0.043,-0.085860,0.017070,5.200,8.42,0.028431,0.085860,0.000000,0.000000,0.042,0.057,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
8.998000,-0.043,-0.086386,0.016807,5.200,8.42,0.028204,0.086386,0.000000,0.000000,0.042,0.058,-0.095312,0.080000,0.000000,-0.190625,0.000000,0.466494,1,1.08
9.000000,-0.043,-0.086911,0.016544,5.200,8.42,0.027976,0.086911,0.000000,0.000000,0.000,0.058,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.002000,-0.044,-0.087437,0.016281,5.200,8.42,0.027748,0.087437,0.000000,0.000000,0.000,0.058,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.004000,-0.044,-0.087963,0.016019,5.200,8.42,0.027518,0.087963,0.000000,0.000000,0.000,0.059,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.006000,-0.044,-0.088489,0.015756,5.200,8.42,0.027288,0.088489,0.000000,0.000000,0.000,0.059,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.008000,-0.045,-0.089014,0.015493,5.200,8.42,0.027058,0.089014,0.000000,0.000000,0.043,0.059,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.010000,-0.045,-0.089540,0.015230,5.200,8.42,0.026826,0.089540,0.000000,0.000000,0.044,0.060,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.012000,-0.045,-0.090065,0.014967,5.200,8.42,0.026594,0.090065,0.000000,0.000000,0.044,0.060,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.014000,-0.045,-0.090591,0.014705,5.200,8.42,0.026362,0.090591,0.000000,0.000000,0.044,0.060,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.016000,-0.046,-0.091117,0.014442,5.200,8.42,0.026129,0.091117,0.000000,0.000000,0.045,0.061,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.018000,-0.046,-0.091642,0.014179,5.200,8.42,0.025895,0.091642,0.000000,0.000000,0.045,0.061,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.020000,-0.046,-0.092168,0.013916,5.200,8.42,0.025661,0.092168,0.000000,0.000000,0.045,0.061,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.022000,-0.046,-0.092693,0.013653,5.200,8.42,0.025426,0.092693,0.000000,0.000000,0.045,0.062,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.024000,-0.047,-0.093219,0.013391,5.200,8.42,0.025190,0.093219,0.000000,0.000000,0.046,0.062,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.026000,-0.047,-0.093744,0.013128,5.200,8.42,0.024954,0.093744,0.000000,0.000000,0.046,0.062,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.028000,-0.047,-0.094270,0.012865,5.200,8.42,0.024718,0.094270,0.000000,0.000000,0.046,0.063,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.030000,-0.047,-0.094795,0.012602,5.200,8.42,0.024481,0.094795,0.000000,0.000000,0.046,0.063,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.032000,-0.048,-0.095321,0.012339,5.200,8.42,0.024243,0.095321,0.000000,0.000000,0.047,0.064,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.034000,-0.048,-0.095847,0.012077,5.200,8.42,0.024005,0.095847,0.000000,0.000000,0.047,0.064,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.036000,-0.048,-0.096372,0.011814,5.200,8.42,0.023767,0.096372,0.000000,0.000000,0.047,0.064,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.038000,-0.048,-0.096898,0.011551,5.200,8.42,0.023528,0.096898,0.000000,0.000000,0.047,0.065,-0.096875,0.080000,0.000000,-0.193750,0.000000,0.474142,1,1.07
9.040000,-0.049,-0.097424,0.011288,5.200,8.42,0.023288,0.097424,0.000000,0.000000,0.048,0.065,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.042000,-0.049,-0.097950,0.011025,5.200,8.42,0.023048,0.097950,0.000000,0.000000,0.048,0.065,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.044000,-0.049,-0.098476,0.010762,5.200,8.42,0.022808,0.098476,0.000000,0.000000,0.048,0.066,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.046000,-0.050,-0.099002,0.010499,5.200,8.42,0.022567,0.099002,0.000000,0.000000,0.048,0.066,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.048000,-0.050,-0.099528,0.010236,5.200,8.42,0.022325,0.099528,0.000000,0.000000,0.049,0.066,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.050000,-0.050,-0.100054,0.009973,5.200,8.42,0.022084,0.100054,0.000000,0.000000,0.049,0.067,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.052000,-0.050,-0.100580,0.009710,5.200,8.42,0.021841,0.100580,0.000000,0.000000,0.049,0.067,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.054000,-0.051,-0.101107,0.009447,5.200,8.42,0.021599,0.101107,0.000000,0.000000,0.050,0.067,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.056000,-0.051,-0.101633,0.009183,5.200,8.42,0.021356,0.101633,0.000000,0.000000,0.050,0.068,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.058000,-0.051,-0.102160,0.008920,5.200,8.42,0.021112,0.102160,0.000000,0.000000,0.050,0.068,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.060000,-0.051,-0.102687,0.008657,5.200,8.42,0.020869,0.102687,0.000000,0.000000,0.050,0.068,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.062000,-0.052,-0.103214,0.008393,5.200,8.42,0.020624,0.103214,0.000000,0.000000,0.051,0.069,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.064000,-0.052,-0.103741,0.008130,5.200,8.42,0.020380,0.103741,0.000000,0.000000,0.051,0.069,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.066000,-0.052,-0.104268,0.007866,5.200,8.42,0.020135,0.104268,0.000000,0.000000,0.051,0.070,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.068000,-0.052,-0.104795,0.007602,5.200,8.42,0.019889,0.104795,0.000000,0.000000,0.051,0.070,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.070000,-0.053,-0.105323,0.007339,5.200,8.42,0.019644,0.105323,0.000000,0.000000,0.052,0.070,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.072000,-0.053,-0.105850,0.007075,5.200,8.42,0.019398,0.105850,0.000000,0.000000,0.052,0.071,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.074000,-0.053,-0.106378,0.006811,5.200,8.42,0.019151,0.106378,0.000000,0.000000,0.052,0.071,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.076000,-0.053,-0.106906,0.006547,5.200,8.42,0.018904,0.106906,0.000000,0.000000,0.052,0.071,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.078000,-0.054,-0.107434,0.006283,5.200,8.42,0.018657,0.107434,0.000000,0.000000,0.053,0.072,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.080000,-0.054,-0.107963,0.006019,5.200,8.42,0.018410,0.107963,0.000000,0.000000,0.053,0.072,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.082000,-0.054,-0.108491,0.005754,5.200,8.42,0.018162,0.108491,0.000000,0.000000,0.053,0.072,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.084000,-0.055,-0.109020,0.005490,5.200,8.42,0.017914,0.109020,0.000000,0.000000,0.053,0.073,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.086000,-0.055,-0.109549,0.005226,5.200,8.42,0.017665,0.109549,0.000000,0.000000,0.054,0.073,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.088000,-0.055,-0.110078,0.004961,5.200,8.42,0.017417,0.110078,0.000000,0.000000,0.054,0.073,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.090000,-0.055,-0.110608,0.004696,5.200,8.42,0.017167,0.110608,0.000000,0.000000,0.054,0.074,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.092000,-0.056,-0.111137,0.004431,5.200,8.42,0.016918,0.111137,0.000000,0.000000,0.055,0.074,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.094000,-0.056,-0.111667,0.004166,5.200,8.42,0.016668,0.111667,0.000000,0.000000,0.055,0.074,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.096000,-0.056,-0.112197,0.003901,5.200,8.42,0.016418,0.112197,0.000000,0.000000,0.055,0.075,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.098000,-0.056,-0.112728,0.003636,5.200,8.42,0.016168,0.112728,0.000000,0.000000,0.055,0.075,-0.098438,0.080000,0.000000,-0.196875,0.000000,0.481790,1,1.06
9.100000,-0.057,-0.113258,0.003371,5.200,8.42,0.015917,0.113258,0.000000,0.000000,0.000,0.076,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.102000,-0.057,-0.113789,0.003105,5.200,8.42,0.015666,0.113789,0.000000,0.000000,0.000,0.076,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.104000,-0.057,-0.114320,0.002840,5.200,8.42,0.015415,0.114320,0.000000,0.000000,0.000,0.076,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.106000,-0.057,-0.114852,0.002574,5.200,8.42,0.015164,0.114852,0.000000,0.000000,0.000,0.077,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.108000,-0.058,-0.115384,0.002308,5.200,8.42,0.014912,0.115384,0.000000,0.000000,0.057,0.077,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.110000,-0.058,-0.115916,0.002042,5.200,8.42,0.014660,0.115916,0.000000,0.000000,0.057,0.077,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.112000,-0.058,-0.116448,0.001776,5.200,8.42,0.014408,0.116448,0.000000,0.000000,0.057,0.078,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.114000,-0.058,-0.116980,0.001510,5.200,8.42,0.014155,0.116980,0.000000,0.000000,0.057,0.078,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.116000,-0.059,-0.117513,0.001243,5.200,8.42,0.013902,0.117513,0.000000,0.000000,0.058,0.078,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.118000,-0.059,-0.118047,0.000977,5.200,8.42,0.013649,0.118047,0.000000,0.000000,0.058,0.079,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.120000,-0.059,-0.118580,0.000710,5.200,8.42,0.013395,0.118580,0.000000,0.000000,0.058,0.079,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.122000,-0.060,-0.119114,0.000443,5.200,8.42,0.013142,0.119114,0.000000,0.000000,0.058,0.079,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.124000,-0.060,-0.119648,0.000176,5.200,8.42,0.012888,0.119648,0.000000,0.000000,0.059,0.080,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.126000,-0.060,-0.120183,-0.000091,5.200,8.42,0.012634,0.120183,0.000000,0.000000,0.059,0.080,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.128000,-0.060,-0.120718,-0.000359,5.200,8.42,0.012379,0.120718,0.000000,0.000000,0.059,0.080,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.130000,-0.061,-0.121253,-0.000627,5.200,8.42,0.012124,0.121253,0.000000,0.000000,0.060,0.081,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
9.132000,-0.061,-0.121789,-0.000894,5.200,8.42,0.011869,0.121789,0.000000,0.000000,0.060,0.081,-0.101562,0.080000,0.000000,-0.203125,0.000000,0.497085,1,1.05
