timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.652000,0.009,0.085487,-0.005347,3.000,-0.088347,0.000000,0.002860,-0.009,0.171,-0.047367,0.088551,0.000000,-0.094734,0.000000,0.231827,1,50.33
0.656000,0.009,0.085396,-0.005374,3.000,-0.088291,0.000000,0.002895,-0.009,0.171,-0.047367,0.088551,0.000000,-0.094734,0.000000,0.231827,1,50.33
0.660000,0.009,0.085811,-0.005250,3.000,-0.088235,0.000000,0.002424,-0.009,0.172,-0.047367,0.088551,0.000000,-0.094734,0.000000,0.231827,1,50.33
0.664000,0.009,0.085432,-0.005363,3.000,-0.088179,0.000000,0.002747,-0.009,0.171,-0.047367,0.088551,0.000000,-0.094734,0.000000,0.231827,1,50.33
0.668000,0.009,0.085658,-0.005240,3.000,-0.088123,0.000000,0.002465,-0.009,0.171,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.30
0.672000,0.009,0.085894,-0.005169,3.000,-0.088066,0.000000,0.002172,-0.009,0.172,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.30
0.676000,0.009,0.085899,-0.005167,3.000,-0.088009,0.000000,0.002110,-0.009,0.172,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.30
0.680000,0.009,0.085718,-0.005222,3.000,-0.087951,0.000000,0.002233,-0.009,0.171,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.30
0.684000,0.009,0.086018,-0.005132,3.000,-0.087892,0.000000,0.001874,-0.009,0.172,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.30
0.688000,0.009,0.085314,-0.005343,3.000,-0.087833,0.000000,0.002518,-0.009,0.171,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.30
0.692000,0.009,0.085232,-0.005368,3.000,-0.087773,0.000000,0.002541,-0.009,0.170,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.30
0.696000,0.009,0.085502,-0.005286,3.000,-0.087713,0.000000,0.002211,-0.009,0.171,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.30
0.700000,0.009,0.085525,-0.005279,3.000,-0.087654,0.000000,0.002128,-0.009,0.171,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.30
0.704000,0.009,0.085509,-0.005284,3.000,-0.087594,0.000000,0.002085,-0.009,0.171,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.30
0.708000,0.009,0.085833,-0.005187,3.000,-0.087535,0.000000,0.001703,-0.009,0.172,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.30
0.712000,0.009,0.085472,-0.005295,3.000,-0.087476,0.000000,0.002003,-0.009,0.171,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.30
0.716000,0.009,0.084961,-0.005449,3.000,-0.087416,0.000000,0.002454,-0.009,0.170,-0.047281,0.088392,0.000000,-0.094563,0.000000,0.231409,1,50.30
0.720000,0.009,0.085257,-0.005391,3.000,-0.087356,0.000000,0.002098,-0.009,0.171,-0.047329,0.088480,0.000000,-0.094657,0.000000,0.231641,1,50.30
0.724000,0.009,0.084791,-0.005531,3.000,-0.087295,0.000000,0.002504,-0.009,0.170,-0.047329,0.088480,0.000000,-0.094657,0.000000,0.231641,1,50.30
0.728000,0.009,0.084768,-0.005538,3.000,-0.087236,0.000000,0.002468,-0.009,0.170,-0.047329,0.088480,0.000000,-0.094657,0.000000,0.231641,1,50.30
0.732000,0.009,0.085106,-0.005436,3.000,-0.087176,0.000000,0.002071,-0.009,0.170,-0.047329,0.088480,0.000000,-0.094657,0.000000,0.231641,1,50.30
0.736000,0.009,0.085219,-0.005402,3.000,-0.087117,0.000000,0.001899,-0.009,0.170,-0.047329,0.088480,0.000000,-0.094657,0.000000,0.231641,1,50.30
0.740000,0.009,0.084932,-0.005488,3.000,-0.087059,0.000000,0.002126,-0.009,0.170,-0.047329,0.088480,0.000000,-0.094657,0.000000,0.231641,1,50.30
0.744000,0.009,0.085124,-0.005431,3.000,-0.087000,0.000000,0.001875,-0.009,0.170,-0.047329,0.088480,0.000000,-0.094657,0.000000,0.231641,1,50.30
0.748000,0.009,0.084917,-0.005493,3.000,-0.086940,0.000000,0.002023,-0.009,0.170,-0.047329,0.088480,0.000000,-0.094657,0.000000,0.231641,1,50.30
0.752000,0.009,0.084837,-0.005517,3.000,-0.086880,0.000000,0.002044,-0.009,0.170,-0.047329,0.088480,0.000000,-0.094657,0.000000,0.231641,1,50.30
0.756000,0.009,0.084725,-0.005551,3.000,-0.086820,0.000000,0.002095,-0.009,0.169,-0.047329,0.088480,0.000000,-0.094657,0.000000,0.231641,1,50.30
0.760000,0.009,0.084286,-0.005682,3.000,-0.086760,0.000000,0.002474,-0.009,0.169,-0.047329,0.088480,0.000000,-0.094657,0.000000,0.231641,1,50.30
0.764000,0.009,0.084440,-0.005636,3.000,-0.086700,0.000000,0.002260,-0.009,0.169,-0.047329,0.088480,0.000000,-0.094657,0.000000,0.231641,1,50.30
0.768000,0.009,0.084748,-0.005492,3.000,-0.086640,0.000000,0.001893,-0.009,0.169,-0.047249,0.088331,0.000000,-0.094498,0.000000,0.231251,1,50.32
0.772000,0.009,0.084867,-0.005456,3.000,-0.086581,0.000000,0.001714,-0.009,0.170,-0.047249,0.088331,0.000000,-0.094498,0.000000,0.231251,1,50.32
0.776000,0.009,0.084519,-0.005560,3.000,-0.086521,0.000000,0.002002,-0.009,0.169,-0.047249,0.088331,0.000000,-0.094498,0.000000,0.231251,1,50.32
0.780000,0.009,0.084345,-0.005612,3.000,-0.086461,0.000000,0.002116,-0.009,0.169,-0.047249,0.088331,0.000000,-0.094498,0.000000,0.231251,1,50.32
0.784000,0.009,0.084132,-0.005676,3.000,-0.086400,0.000000,0.002268,-0.009,0.168,-0.047249,0.088331,0.000000,-0.094498,0.000000,0.231251,1,50.32
0.788000,0.009,0.083751,-0.005791,3.000,-0.086340,0.000000,0.002589,-0.009,0.168,-0.047249,0.088331,0.000000,-0.094498,0.000000,0.231251,1,50.32
0.792000,0.009,0.082828,-0.006067,3.000,-0.086279,0.000000,0.003451,-0.009,0.166,-0.047249,0.088331,0.000000,-0.094498,0.000000,0.231251,1,50.32
0.796000,0.009,0.083320,-0.005920,3.000,-0.086219,0.000000,0.002899,-0.009,0.167,-0.047249,0.088331,0.000000,-0.094498,0.000000,0.231251,1,50.32
0.800000,0.009,0.086624,-0.004929,3.000,-0.086160,0.000000,-0.000464,0.000,0.173,-0.047249,0.088331,0.000000,-0.094498,0.000000,0.231251,1,50.32
0.804000,0.009,0.086144,-0.005073,3.000,-0.086101,0.000000,-0.000043,0.000,0.172,-0.047249,0.088331,0.000000,-0.094498,0.000000,0.231251,1,50.32
0.808000,0.009,0.085708,-0.005204,3.000,-0.086041,0.000000,0.000333,0.000,0.171,-0.047249,0.088331,0.000000,-0.094498,0.000000,0.231251,1,50.32
0.812000,0.009,0.084799,-0.005476,3.000,-0.085978,0.000000,0.001180,0.000,0.170,-0.047249,0.088331,0.000000,-0.094498,0.000000,0.231251,1,50.32
0.816000,0.009,0.084511,-0.005563,3.000,-0.085914,0.000000,0.001403,-0.009,0.169,-0.047249,0.088331,0.000000,-0.094498,0.000000,0.231251,1,50.32
0.820000,0.009,0.083943,-0.005729,3.000,-0.085848,0.000000,0.001905,-0.009,0.168,-0.047243,0.088320,0.000000,-0.094486,0.000000,0.231221,1,50.31
0.824000,0.009,0.083546,-0.005848,3.000,-0.085781,0.000000,0.002236,-0.009,0.167,-0.047243,0.088320,0.000000,-0.094486,0.000000,0.231221,1,50.31
0.828000,0.009,0.083080,-0.005988,3.000,-0.085717,0.000000,0.002637,-0.009,0.166,-0.047243,0.088320,0.000000,-0.094486,0.000000,0.231221,1,50.31
0.832000,0.009,0.083563,-0.005843,3.000,-0.085654,0.000000,0.002091,-0.009,0.167,-0.047243,0.088320,0.000000,-0.094486,0.000000,0.231221,1,50.31
0.836000,0.009,0.083326,-0.005914,3.000,-0.085594,0.000000,0.002268,-0.009,0.167,-0.047243,0.088320,0.000000,-0.094486,0.000000,0.231221,1,50.31
0.840000,0.009,0.082637,-0.006121,3.000,-0.085535,0.000000,0.002897,-0.009,0.165,-0.047243,0.088320,0.000000,-0.094486,0.000000,0.231221,1,50.31
0.844000,0.009,0.082438,-0.006180,3.000,-0.085476,0.000000,0.003038,-0.009,0.165,-0.047243,0.088320,0.000000,-0.094486,0.000000,0.231221,1,50.31
0.848000,0.009,0.082960,-0.006024,3.000,-0.085418,0.000000,0.002459,-0.009,0.166,-0.047243,0.088320,0.000000,-0.094486,0.000000,0.231221,1,50.31
0.852000,0.009,0.082639,-0.006120,3.000,-0.085360,0.000000,0.002722,-0.009,0.165,-0.047243,0.088320,0.000000,-0.094486,0.000000,0.231221,1,50.31
0.856000,0.009,0.082631,-0.006123,3.000,-0.085303,0.000000,0.002671,-0.009,0.165,-0.047243,0.088320,0.000000,-0.094486,0.000000,0.231221,1,50.31
0.860000,0.009,0.082560,-0.006144,3.000,-0.085245,0.000000,0.002684,-0.009,0.165,-0.047243,0.088320,0.000000,-0.094486,0.000000,0.231221,1,50.31
0.864000,0.009,0.083086,-0.005986,3.000,-0.085187,0.000000,0.002101,-0.009,0.166,-0.047243,0.088320,0.000000,-0.094486,0.000000,0.231221,1,50.31
0.868000,0.009,0.082481,-0.006168,3.000,-0.085128,0.000000,0.002647,-0.009,0.165,-0.047243,0.088320,0.000000,-0.094486,0.000000,0.231221,1,50.31
0.872000,0.009,0.082957,-0.006062,3.000,-0.085069,0.000000,0.002112,-0.009,0.166,-0.047300,0.088426,0.000000,-0.094600,0.000000,0.231500,1,50.33
0.876000,0.009,0.082878,-0.006086,3.000,-0.085010,0.000000,0.002132,-0.009,0.166,-0.047300,0.088426,0.000000,-0.094600,0.000000,0.231500,1,50.33
0.880000,0.008,0.083123,-0.006012,3.000,-0.084950,0.000000,0.001827,-0.009,0.166,-0.047300,0.088426,0.000000,-0.094600,0.000000,0.231500,1,50.33
0.884000,0.008,0.082668,-0.006149,3.000,-0.084890,0.000000,0.002222,-0.009,0.165,-0.047300,0.088426,0.000000,-0.094600,0.000000,0.231500,1,50.33
0.888000,0.008,0.083095,-0.006021,3.000,-0.084829,0.000000,0.001734,-0.009,0.166,-0.047300,0.088426,0.000000,-0.094600,0.000000,0.231500,1,50.33
0.892000,0.008,0.082564,-0.006180,3.000,-0.084768,0.000000,0.002203,-0.009,0.165,-0.047300,0.088426,0.000000,-0.094600,0.000000,0.231500,1,50.33
0.896000,0.008,0.081937,-0.006368,3.000,-0.084706,0.000000,0.002769,-0.008,0.164,-0.047300,0.088426,0.000000,-0.094600,0.000000,0.231500,1,50.33
0.900000,0.008,0.081519,-0.006494,3.000,-0.084645,0.000000,0.003126,-0.008,0.163,-0.047300,0.088426,0.000000,-0.094600,0.000000,0.231500,1,50.33
0.904000,0.008,0.081847,-0.006395,3.000,-0.084584,0.000000,0.002737,-0.008,0.164,-0.047300,0.088426,0.000000,-0.094600,0.000000,0.231500,1,50.33
0.908000,0.008,0.081678,-0.006446,3.000,-0.084524,0.000000,0.002846,-0.008,0.163,-0.047300,0.088426,0.000000,-0.094600,0.000000,0.231500,1,50.33
0.912000,0.008,0.081107,-0.006617,3.000,-0.084465,0.000000,0.003358,-0.008,0.162,-0.047300,0.088426,0.000000,-0.094600,0.000000,0.231500,1,50.33
0.916000,0.008,0.081706,-0.006437,3.000,-0.084406,0.000000,0.002700,-0.008,0.163,-0.047300,0.088426,0.000000,-0.094600,0.000000,0.231500,1,50.33
0.920000,0.008,0.082347,-0.006205,3.000,-0.084348,0.000000,0.002001,-0.008,0.165,-0.047239,0.088312,0.000000,-0.094477,0.000000,0.231201,1,50.30
0.924000,0.008,0.082303,-0.006218,3.000,-0.084290,0.000000,0.001986,-0.008,0.165,-0.047239,0.088312,0.000000,-0.094477,0.000000,0.231201,1,50.30
0.928000,0.008,0.082347,-0.006205,3.000,-0.084231,0.000000,0.001883,-0.008,0.165,-0.047239,0.088312,0.000000,-0.094477,0.000000,0.231201,1,50.30
0.932000,0.008,0.082903,-0.006038,3.000,-0.084170,0.000000,0.001268,-0.008,0.166,-0.047239,0.088312,0.000000,-0.094477,0.000000,0.231201,1,50.30
0.936000,0.008,0.082380,-0.006195,3.000,-0.084109,0.000000,0.001729,-0.008,0.165,-0.047239,0.088312,0.000000,-0.094477,0.000000,0.231201,1,50.30
0.940000,0.008,0.081332,-0.006510,3.000,-0.084045,0.000000,0.002713,-0.008,0.163,-0.047239,0.088312,0.000000,-0.094477,0.000000,0.231201,1,50.30
0.944000,0.008,0.081383,-0.006494,3.000,-0.083981,0.000000,0.002598,-0.008,0.163,-0.047239,0.088312,0.000000,-0.094477,0.000000,0.231201,1,50.30
0.948000,0.008,0.080951,-0.006624,3.000,-0.083917,0.000000,0.002966,-0.008,0.162,-0.047239,0.088312,0.000000,-0.094477,0.000000,0.231201,1,50.30
0.952000,0.008,0.080552,-0.006744,3.000,-0.083853,0.000000,0.003301,-0.008,0.161,-0.047239,0.088312,0.000000,-0.094477,0.000000,0.231201,1,50.30
0.956000,0.008,0.080346,-0.006805,3.000,-0.083791,0.000000,0.003445,-0.008,0.161,-0.047239,0.088312,0.000000,-0.094477,0.000000,0.231201,1,50.30
0.960000,0.008,0.081094,-0.006581,3.000,-0.083731,0.000000,0.002637,-0.008,0.162,-0.047239,0.088312,0.000000,-0.094477,0.000000,0.231201,1,50.30
0.964000,0.008,0.080375,-0.006797,3.000,-0.083671,0.000000,0.003296,-0.008,0.161,-0.047239,0.088312,0.000000,-0.094477,0.000000,0.231201,1,50.30
0.968000,0.008,0.080589,-0.006733,3.000,-0.083613,0.000000,0.003024,-0.008,0.161,-0.047239,0.088312,0.000000,-0.094477,0.000000,0.231201,1,50.30
0.972000,0.008,0.081226,-0.006615,3.000,-0.083554,0.000000,0.002327,-0.008,0.162,-0.047351,0.088523,0.000000,-0.094703,0.000000,0.231752,1,50.27
0.976000,0.008,0.081962,-0.006394,3.000,-0.083495,0.000000,0.001533,-0.008,0.164,-0.047351,0.088523,0.000000,-0.094703,0.000000,0.231752,1,50.27
0.980000,0.008,0.081302,-0.006592,3.000,-0.083435,0.000000,0.002133,-0.008,0.163,-0.047351,0.088523,0.000000,-0.094703,0.000000,0.231752,1,50.27
0.984000,0.008,0.081617,-0.006498,3.000,-0.083373,0.000000,0.001756,-0.008,0.163,-0.047351,0.088523,0.000000,-0.094703,0.000000,0.231752,1,50.27
0.988000,0.008,0.081539,-0.006521,3.000,-0.083311,0.000000,0.001772,-0.008,0.163,-0.047351,0.088523,0.000000,-0.094703,0.000000,0.231752,1,50.27
0.992000,0.008,0.080710,-0.006770,3.000,-0.083247,0.000000,0.002537,-0.008,0.161,-0.047351,0.088523,0.000000,-0.094703,0.000000,0.231752,1,50.27
0.996000,0.008,0.080324,-0.006886,3.000,-0.083183,0.000000,0.002859,-0.008,0.161,-0.047351,0.088523,0.000000,-0.094703,0.000000,0.231752,1,50.27
1.000000,0.008,0.083535,-0.005923,3.000,-0.083119,0.000000,-0.000416,0.000,0.167,-0.047351,0.088523,0.000000,-0.094703,0.000000,0.231752,1,50.27
1.004000,0.008,0.083126,-0.006045,3.000,-0.083055,0.000000,-0.000071,0.000,0.166,-0.047351,0.088523,0.000000,-0.094703,0.000000,0.231752,1,50.27
1.008000,0.008,0.082128,-0.006345,3.000,-0.082991,0.000000,0.000863,0.000,0.164,-0.047351,0.088523,0.000000,-0.094703,0.000000,0.231752,1,50.27
1.012000,0.008,0.081231,-0.006614,3.000,-0.082924,0.000000,0.001693,0.000,0.162,-0.047351,0.088523,0.000000,-0.094703,0.000000,0.231752,1,50.27
1.016000,0.008,0.080841,-0.006731,3.000,-0.082857,0.000000,0.002016,-0.008,0.162,-0.047351,0.088523,0.000000,-0.094703,0.000000,0.231752,1,50.27
1.020000,0.008,0.080060,-0.006965,3.000,-0.082790,0.000000,0.002730,-0.008,0.160,-0.047351,0.088523,0.000000,-0.094703,0.000000,0.231752,1,50.27
1.024000,0.008,0.080298,-0.007007,3.000,-0.082721,0.000000,0.002423,-0.008,0.161,-0.047525,0.088846,0.000000,-0.095049,0.000000,0.232599,1,50.25
1.028000,0.008,0.080464,-0.006957,3.000,-0.082655,0.000000,0.002191,-0.008,0.161,-0.047525,0.088846,0.000000,-0.095049,0.000000,0.232599,1,50.25
1.032000,0.008,0.080845,-0.006843,3.000,-0.082592,0.000000,0.001747,-0.008,0.162,-0.047525,0.088846,0.000000,-0.095049,0.000000,0.232599,1,50.25
1.036000,0.008,0.080773,-0.006864,3.000,-0.082530,0.000000,0.001757,-0.008,0.162,-0.047525,0.088846,0.000000,-0.095049,0.000000,0.232599,1,50.25
1.040000,0.008,0.080210,-0.007033,3.000,-0.082470,0.000000,0.002260,-0.008,0.160,-0.047525,0.088846,0.000000,-0.095049,0.000000,0.232599,1,50.25
1.044000,0.008,0.079827,-0.007148,3.000,-0.082409,0.000000,0.002581,-0.008,0.160,-0.047525,0.088846,0.000000,-0.095049,0.000000,0.232599,1,50.25
1.048000,0.008,0.080054,-0.007080,3.000,-0.082347,0.000000,0.002293,-0.008,0.160,-0.047525,0.088846,0.000000,-0.095049,0.000000,0.232599,1,50.25
1.052000,0.008,0.079958,-0.007109,3.000,-0.082285,0.000000,0.002328,-0.008,0.160,-0.047525,0.088846,0.000000,-0.095049,0.000000,0.232599,1,50.25
1.056000,0.008,0.079219,-0.007330,3.000,-0.082223,0.000000,0.003004,-0.008,0.158,-0.047525,0.088846,0.000000,-0.095049,0.000000,0.232599,1,50.25
1.060000,0.008,0.079580,-0.007222,3.000,-0.082161,0.000000,0.002581,-0.008,0.159,-0.047525,0.088846,0.000000,-0.095049,0.000000,0.232599,1,50.25
1.064000,0.008,0.079488,-0.007250,3.000,-0.082099,0.000000,0.002612,-0.008,0.159,-0.047525,0.088846,0.000000,-0.095049,0.000000,0.232599,1,50.25
1.068000,0.008,0.079406,-0.007275,3.000,-0.082038,0.000000,0.002632,-0.008,0.159,-0.047525,0.088846,0.000000,-0.095049,0.000000,0.232599,1,50.25
1.072000,0.008,0.079731,-0.007270,3.000,-0.081976,0.000000,0.002245,-0.008,0.159,-0.047667,0.089113,0.000000,-0.095334,0.000000,0.233296,1,50.24
1.076000,0.008,0.080541,-0.007027,3.000,-0.081915,0.000000,0.001374,-0.008,0.161,-0.047667,0.089113,0.000000,-0.095334,0.000000,0.233296,1,50.24
1.080000,0.008,0.080067,-0.007169,3.000,-0.081853,0.000000,0.001786,-0.008,0.160,-0.047667,0.089113,0.000000,-0.095334,0.000000,0.233296,1,50.24
1.084000,0.008,0.080009,-0.007187,3.000,-0.081790,0.000000,0.001781,-0.008,0.160,-0.047667,0.089113,0.000000,-0.095334,0.000000,0.233296,1,50.24
1.088000,0.008,0.079976,-0.007196,3.000,-0.081726,0.000000,0.001750,-0.008,0.160,-0.047667,0.089113,0.000000,-0.095334,0.000000,0.233296,1,50.24
1.092000,0.008,0.079480,-0.007345,3.000,-0.081662,0.000000,0.002182,-0.008,0.159,-0.047667,0.089113,0.000000,-0.095334,0.000000,0.233296,1,50.24
1.096000,0.008,0.079088,-0.007463,3.000,-0.081597,0.000000,0.002509,-0.008,0.158,-0.047667,0.089113,0.000000,-0.095334,0.000000,0.233296,1,50.24
1.100000,0.008,0.079398,-0.007370,3.000,-0.081532,0.000000,0.002133,-0.008,0.159,-0.047667,0.089113,0.000000,-0.095334,0.000000,0.233296,1,50.24
1.104000,0.008,0.079127,-0.007451,3.000,-0.081467,0.000000,0.002339,-0.008,0.158,-0.047667,0.089113,0.000000,-0.095334,0.000000,0.233296,1,50.24
1.108000,0.008,0.078411,-0.007666,3.000,-0.081403,0.000000,0.002991,-0.008,0.157,-0.047667,0.089113,0.000000,-0.095334,0.000000,0.233296,1,50.24
1.112000,0.008,0.078425,-0.007662,3.000,-0.081339,0.000000,0.002913,-0.008,0.157,-0.047667,0.089113,0.000000,-0.095334,0.000000,0.233296,1,50.24
1.116000,0.008,0.078382,-0.007675,3.000,-0.081275,0.000000,0.002893,-0.008,0.157,-0.047667,0.089113,0.000000,-0.095334,0.000000,0.233296,1,50.24
1.120000,0.008,0.078270,-0.007708,3.000,-0.081213,0.000000,0.002943,-0.008,0.157,-0.047667,0.089113,0.000000,-0.095334,0.000000,0.233296,1,50.24
1.124000,0.008,0.078765,-0.007548,3.000,-0.081150,0.000000,0.002385,-0.008,0.158,-0.047649,0.089079,0.000000,-0.095297,0.000000,0.233208,1,50.16
1.128000,0.008,0.078909,-0.007505,3.000,-0.081088,0.000000,0.002178,-0.008,0.158,-0.047649,0.089079,0.000000,-0.095297,0.000000,0.233208,1,50.16
1.132000,0.008,0.078849,-0.007523,3.000,-0.081025,0.000000,0.002176,-0.008,0.158,-0.047649,0.089079,0.000000,-0.095297,0.000000,0.233208,1,50.16
1.136000,0.008,0.078734,-0.007558,3.000,-0.080961,0.000000,0.002227,-0.008,0.157,-0.047649,0.089079,0.000000,-0.095297,0.000000,0.233208,1,50.16
1.140000,0.008,0.078842,-0.007525,3.000,-0.080896,0.000000,0.002054,-0.008,0.158,-0.047649,0.089079,0.000000,-0.095297,0.000000,0.233208,1,50.16
1.144000,0.008,0.078068,-0.007757,3.000,-0.080830,0.000000,0.002762,-0.008,0.156,-0.047649,0.089079,0.000000,-0.095297,0.000000,0.233208,1,50.16
1.148000,0.008,0.078531,-0.007618,3.000,-0.080763,0.000000,0.002233,-0.008,0.157,-0.047649,0.089079,0.000000,-0.095297,0.000000,0.233208,1,50.16
1.152000,0.008,0.078307,-0.007686,3.000,-0.080696,0.000000,0.002390,-0.008,0.157,-0.047649,0.089079,0.000000,-0.095297,0.000000,0.233208,1,50.16
1.156000,0.008,0.077842,-0.007825,3.000,-0.080629,0.000000,0.002788,-0.008,0.156,-0.047649,0.089079,0.000000,-0.095297,0.000000,0.233208,1,50.16
1.160000,0.008,0.077261,-0.007999,3.000,-0.080563,0.000000,0.003302,-0.008,0.155,-0.047649,0.089079,0.000000,-0.095297,0.000000,0.233208,1,50.16
1.164000,0.008,0.077616,-0.007893,3.000,-0.080496,0.000000,0.002880,-0.008,0.155,-0.047649,0.089079,0.000000,-0.095297,0.000000,0.233208,1,50.16
1.168000,0.008,0.077380,-0.007963,3.000,-0.080430,0.000000,0.003050,-0.008,0.155,-0.047649,0.089079,0.000000,-0.095297,0.000000,0.233208,1,50.16
1.172000,0.008,0.076928,-0.008099,3.000,-0.080365,0.000000,0.003437,-0.008,0.154,-0.047649,0.089079,0.000000,-0.095297,0.000000,0.233208,1,50.16
1.176000,0.008,0.077729,-0.008023,3.000,-0.080299,0.000000,0.002570,-0.008,0.155,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,50.13
1.180000,0.008,0.077968,-0.007951,3.000,-0.080234,0.000000,0.002266,-0.008,0.156,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,50.13
1.184000,0.008,0.077319,-0.008146,3.000,-0.080169,0.000000,0.002850,-0.008,0.155,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,50.13
1.188000,0.008,0.076884,-0.008277,3.000,-0.080104,0.000000,0.003219,-0.008,0.154,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,50.13
1.192000,0.008,0.077404,-0.008121,3.000,-0.080038,0.000000,0.002633,-0.008,0.155,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,50.13
1.196000,0.008,0.076997,-0.008243,3.000,-0.079972,0.000000,0.002974,-0.008,0.154,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,50.13
1.200000,0.008,0.080279,-0.007258,3.000,-0.079906,0.000000,-0.000373,0.000,0.161,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,50.13
1.204000,0.008,0.079889,-0.007375,3.000,-0.079839,0.000000,-0.000050,0.000,0.160,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,50.13
1.208000,0.008,0.079155,-0.007595,3.000,-0.079770,0.000000,0.000614,0.000,0.158,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,50.13
1.212000,0.008,0.078610,-0.007759,3.000,-0.079698,0.000000,0.001088,0.000,0.157,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,50.13
1.216000,0.008,0.077519,-0.008086,3.000,-0.079624,0.000000,0.002105,-0.008,0.155,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,50.13
1.220000,0.008,0.076750,-0.008317,3.000,-0.079549,0.000000,0.002799,-0.008,0.154,-0.047900,0.089548,0.000000,-0.095800,0.000000,0.234436,1,50.13
1.224000,0.008,0.076955,0.007596,3.000,-0.079474,0.000000,0.002519,-0.008,0.154,-0.023673,0.044257,0.000000,-0.047347,0.000000,0.115865,1,51.73
1.228000,0.008,0.076624,0.007497,3.000,-0.079383,0.000000,0.002759,-0.008,0.153,-0.023673,0.044257,0.000000,-0.047347,0.000000,0.115865,1,51.73
1.232000,0.008,0.075329,0.007109,3.000,-0.079260,0.000000,0.003931,-0.008,0.151,-0.023673,0.044257,0.000000,-0.047347,0.000000,0.115865,1,51.73
1.236000,0.008,0.074116,0.006745,3.000,-0.079103,0.000000,0.004987,-0.008,0.148,-0.023673,0.044257,0.000000,-0.047347,0.000000,0.115865,1,51.73
1.240000,0.008,0.073359,0.006518,3.000,-0.078914,0.000000,0.005555,-0.008,0.147,-0.023673,0.044257,0.000000,-0.047347,0.000000,0.115865,1,51.73
1.244000,0.008,0.071829,0.006059,3.000,-0.078695,0.000000,0.006867,-0.008,0.144,-0.023673,0.044257,0.000000,-0.047347,0.000000,0.115865,1,51.73
1.248000,0.008,0.069256,0.005287,3.000,-0.078469,0.000000,0.009213,-0.008,0.139,-0.023673,0.044257,0.000000,-0.047347,0.000000,0.115865,1,51.73
