timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.050,-0.199368,-0.099684,4.321,7.00,-0.090367,0.100465,0.002031,0.096872,0.049,0.133,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.288000,-0.050,-0.186319,-0.093160,4.321,7.00,-0.090553,0.100891,0.002053,0.083375,0.050,0.124,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.290000,-0.051,-0.188943,-0.094471,4.321,7.00,-0.090605,0.101284,0.002067,0.085592,0.050,0.126,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.292000,-0.051,-0.183566,-0.091783,4.321,7.00,-0.090683,0.101654,0.002080,0.079832,0.050,0.122,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.294000,-0.051,-0.177779,-0.088890,4.321,7.00,-0.090705,0.101996,0.002092,0.073692,0.050,0.119,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.296000,-0.051,-0.164758,-0.082379,4.321,7.00,-0.090668,0.102310,0.002115,0.060334,0.050,0.110,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.298000,-0.051,-0.166605,-0.083302,4.321,7.00,-0.090503,0.102590,0.002127,0.061887,0.051,0.111,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.300000,-0.051,-0.103605,-0.051803,4.321,7.00,-0.090359,0.102848,0.000000,0.000757,0.000,0.069,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.302000,-0.052,-0.111753,-0.055876,4.321,7.00,-0.089796,0.103053,0.000013,0.008686,0.000,0.075,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.304000,-0.052,-0.115757,-0.057879,4.321,7.00,-0.089118,0.103224,0.000036,0.012497,0.000,0.077,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.306000,-0.052,-0.121977,-0.060989,4.321,7.00,-0.088493,0.103371,0.000049,0.018557,0.000,0.081,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.308000,-0.052,-0.123165,-0.061582,4.321,7.00,-0.087943,0.103497,0.001045,0.018623,0.051,0.082,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.310000,-0.052,-0.126307,-0.063154,4.321,7.00,-0.087415,0.103599,0.001059,0.021648,0.052,0.084,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.312000,-0.052,-0.120145,-0.060072,4.321,7.00,-0.086930,0.103681,0.001085,0.015379,0.052,0.080,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.314000,-0.052,-0.118349,-0.059174,4.321,7.00,-0.086393,0.103736,0.001100,0.013513,0.052,0.079,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.316000,-0.052,-0.113681,-0.056841,4.321,7.00,-0.085849,0.103769,0.001112,0.008800,0.052,0.076,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.318000,-0.052,-0.114037,-0.057019,4.321,7.00,-0.085269,0.103778,0.001125,0.009134,0.052,0.076,-0.024705,0.000000,0.000000,-0.049409,0.000000,0.120912,1,49.09
0.320000,-0.052,-0.110048,-0.055024,4.321,7.00,-0.084704,0.103768,0.001149,0.005132,0.052,0.073,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.322000,-0.052,-0.107472,-0.053736,4.321,7.00,-0.084110,0.103736,0.001167,0.002568,0.052,0.072,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.324000,-0.052,-0.103378,-0.051689,4.321,7.00,-0.083503,0.103684,0.001180,-0.001486,0.052,0.069,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.326000,-0.052,-0.098948,-0.049474,4.321,7.00,-0.082866,0.103611,0.001192,-0.005856,0.052,0.066,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.328000,-0.052,-0.096349,-0.048175,4.321,7.00,-0.082199,0.103518,0.001215,-0.008384,0.052,0.064,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.330000,-0.052,-0.092234,-0.046117,4.321,7.00,-0.081518,0.103406,0.001229,-0.012401,0.052,0.061,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.332000,-0.052,-0.087291,-0.043645,4.321,7.00,-0.080810,0.103273,0.001241,-0.017223,0.052,0.058,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.334000,-0.052,-0.082744,-0.041372,4.321,7.00,-0.080067,0.103121,0.001253,-0.021630,0.052,0.055,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.336000,-0.051,-0.081628,-0.040814,4.321,7.00,-0.079293,0.102949,0.001275,-0.022596,0.052,0.054,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.338000,-0.051,-0.076469,-0.038235,4.321,7.00,-0.078523,0.102758,0.001289,-0.027578,0.052,0.051,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.340000,-0.051,-0.071724,-0.035862,4.321,7.00,-0.077718,0.102548,0.001301,-0.032124,0.052,0.048,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.342000,-0.051,-0.067952,-0.033976,4.321,7.00,-0.076881,0.102317,0.001314,-0.035678,0.052,0.045,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.344000,-0.051,-0.068407,-0.034203,4.321,7.00,-0.076023,0.102066,0.001336,-0.034995,0.051,0.046,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.346000,-0.051,-0.062005,-0.031002,4.321,7.00,-0.075186,0.101798,0.001349,-0.041142,0.051,0.041,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.348000,-0.051,-0.056902,-0.028451,4.321,7.00,-0.074303,0.101508,0.001361,-0.045967,0.051,0.038,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.350000,-0.051,-0.051997,-0.025999,4.321,7.00,-0.073386,0.101196,0.001373,-0.050572,0.051,0.035,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.352000,-0.050,-0.053523,-0.026762,4.321,7.00,-0.072438,0.100863,0.001396,-0.048736,0.051,0.036,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.354000,-0.050,-0.045002,-0.022501,4.321,7.00,-0.071524,0.100513,0.001408,-0.056919,0.051,0.030,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.356000,-0.050,-0.039523,-0.019761,4.321,7.00,-0.070544,0.100138,0.001421,-0.062036,0.051,0.026,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.358000,-0.050,-0.034298,-0.017149,4.321,7.00,-0.069528,0.099740,0.001432,-0.066875,0.051,0.023,-0.025745,0.000000,0.000000,-0.051491,0.000000,0.126005,1,48.67
0.360000,-0.050,-0.047969,-0.023984,4.321,7.00,-0.068481,0.099320,0.002360,-0.053712,0.050,0.032,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.362000,-0.049,-0.045014,-0.022507,4.321,7.00,-0.067591,0.098888,0.002382,-0.056256,0.050,0.030,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.364000,-0.049,-0.040811,-0.020406,4.321,7.00,-0.066689,0.098435,0.002394,-0.060018,0.050,0.027,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.366000,-0.049,-0.015098,-0.007549,4.321,7.00,-0.065763,0.097959,0.002400,-0.085261,0.050,0.010,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.368000,-0.049,-0.022667,-0.011333,4.321,7.00,-0.064599,0.097446,0.002429,-0.077208,0.050,0.015,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.370000,-0.048,-0.003961,-0.001980,4.321,7.00,-0.063534,0.096918,0.002443,-0.095400,0.049,0.003,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.372000,-0.048,0.009932,0.004966,4.321,7.00,-0.062303,0.096357,0.002454,-0.108744,0.049,0.007,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.374000,-0.048,0.018556,0.009278,4.321,7.00,-0.060958,0.095768,0.002465,-0.116789,0.049,0.012,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.376000,-0.048,-0.007039,-0.003519,4.321,7.00,-0.059553,0.095152,0.002486,-0.090599,0.049,0.005,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.378000,-0.047,0.009937,0.004969,4.321,7.00,-0.058432,0.094531,0.002497,-0.106965,0.048,0.007,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.380000,-0.047,0.019908,0.009954,4.321,7.00,-0.057164,0.093878,0.002508,-0.116294,0.048,0.013,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.382000,-0.047,0.026772,0.013386,4.321,7.00,-0.055822,0.093199,0.002519,-0.122490,0.048,0.018,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.384000,-0.046,0.018378,0.009189,4.321,7.00,-0.054438,0.092495,0.002539,-0.113412,0.048,0.012,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.386000,-0.046,0.028816,0.014408,4.321,7.00,-0.053165,0.091775,0.002552,-0.123143,0.047,0.019,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.388000,-0.046,0.036284,0.018142,4.321,7.00,-0.051814,0.091028,0.002563,-0.129875,0.047,0.024,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.390000,-0.045,0.044641,0.022321,4.321,7.00,-0.050415,0.090255,0.002573,-0.137470,0.047,0.030,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.392000,-0.045,0.033023,0.016512,4.321,7.00,-0.048960,0.089457,0.002594,-0.125074,0.046,0.022,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.394000,-0.044,0.047382,0.023691,4.321,7.00,-0.047651,0.088645,0.002606,-0.138632,0.046,0.032,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.396000,-0.044,0.060221,0.030111,4.321,7.00,-0.046224,0.087803,0.002616,-0.150641,0.046,0.040,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.398000,-0.043,0.065621,0.032811,4.321,7.00,-0.044697,0.086934,0.002626,-0.155181,0.045,0.044,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.400000,-0.043,-0.086650,-0.043325,4.321,7.00,-0.043147,0.086040,0.000000,0.000610,0.000,0.058,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.402000,-0.043,-0.056387,-0.028194,4.321,7.00,-0.042030,0.085150,0.000013,-0.028776,0.000,0.038,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.404000,-0.042,-0.016547,-0.008273,4.321,7.00,-0.041342,0.084265,0.000022,-0.067741,0.000,0.011,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.406000,-0.042,0.024031,0.012016,4.321,7.00,-0.040681,0.083360,0.000032,-0.107424,0.000,0.016,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.408000,-0.041,0.046149,0.023074,4.321,7.00,-0.039628,0.082410,0.000050,-0.128609,0.043,0.031,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.410000,-0.041,0.047526,0.023763,4.321,7.00,-0.038374,0.081426,0.000802,-0.129753,0.043,0.032,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.412000,-0.040,0.053468,0.026734,4.321,7.00,-0.037131,0.080420,0.000813,-0.134702,0.042,0.036,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.414000,-0.040,0.056430,0.028215,4.321,7.00,-0.035854,0.079390,0.000823,-0.136643,0.042,0.038,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.416000,-0.039,0.039475,0.019738,4.321,7.00,-0.034572,0.078338,0.000842,-0.118655,0.041,0.026,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.418000,-0.039,0.057754,0.028877,4.321,7.00,-0.033486,0.077275,0.000853,-0.135882,0.041,0.039,-0.026841,0.000000,0.000000,-0.053682,0.000000,0.131366,1,48.98
0.420000,-0.038,0.104725,0.052363,4.321,7.00,-0.032828,0.076162,0.000862,-0.181750,0.040,0.070,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.422000,-0.038,0.107006,0.053503,4.321,7.00,-0.032048,0.075016,0.000874,-0.182897,0.040,0.071,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.424000,-0.037,0.091192,0.045596,4.321,7.00,-0.030869,0.073896,0.000892,-0.165980,0.039,0.061,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.426000,-0.036,0.109276,0.054638,4.321,7.00,-0.029340,0.072809,0.000902,-0.182987,0.039,0.073,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.428000,-0.036,0.109809,0.054904,4.321,7.00,-0.027661,0.071868,0.000911,-0.182588,0.038,0.073,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.430000,-0.036,0.099438,0.049719,4.321,7.00,-0.026009,0.071043,0.000919,-0.171400,0.038,0.066,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.432000,-0.035,0.080853,0.040426,4.321,7.00,-0.024494,0.070311,0.000935,-0.152099,0.037,0.054,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.434000,-0.035,0.084461,0.042230,4.321,7.00,-0.023196,0.069655,0.000943,-0.155059,0.036,0.056,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.436000,-0.035,0.072201,0.036100,4.321,7.00,-0.021887,0.069031,0.000952,-0.142183,0.036,0.048,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.438000,-0.034,0.058033,0.029017,4.321,7.00,-0.020727,0.068463,0.000960,-0.127456,0.036,0.039,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.440000,-0.034,0.034381,0.017190,4.321,7.00,-0.019732,0.067950,0.000976,-0.103306,0.035,0.023,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.442000,-0.034,0.035776,0.017888,4.321,7.00,-0.018993,0.067503,0.000985,-0.104264,0.035,0.024,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.444000,-0.034,0.027427,0.013713,4.321,7.00,-0.018255,0.067075,0.000992,-0.095495,0.035,0.018,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.446000,-0.033,0.016715,0.008357,4.321,7.00,-0.017616,0.066678,0.001002,-0.084394,0.034,0.011,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.448000,-0.033,0.002491,0.001245,4.321,7.00,-0.017096,0.066310,0.001015,-0.069816,0.034,0.002,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.450000,-0.033,0.004969,0.002485,4.321,7.00,-0.016729,0.065976,0.001024,-0.071969,0.034,0.003,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.452000,-0.033,0.001436,0.000718,4.321,7.00,-0.016345,0.065645,0.001032,-0.068113,0.034,0.001,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.454000,-0.033,-0.002814,-0.001407,4.321,7.00,-0.016003,0.065323,0.001040,-0.063548,0.033,0.002,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.456000,-0.033,-0.010193,-0.005097,4.321,7.00,-0.015711,0.065010,0.001054,-0.055871,0.033,0.007,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.458000,-0.032,-0.007317,-0.003658,4.321,7.00,-0.015499,0.064711,0.001063,-0.058457,0.033,0.005,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.460000,-0.032,-0.007411,-0.003706,4.321,7.00,-0.015262,0.064408,0.001070,-0.058067,0.033,0.005,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.462000,-0.032,-0.020818,-0.010409,4.321,7.00,-0.015031,0.064104,0.001664,-0.044950,0.033,0.014,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.464000,-0.032,-0.028511,-0.014255,4.321,7.00,-0.014938,0.063822,0.001679,-0.036991,0.033,0.019,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.466000,-0.032,-0.025415,-0.012708,4.321,7.00,-0.014924,0.063555,0.001688,-0.039828,0.032,0.017,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.468000,-0.032,-0.025482,-0.012741,4.321,7.00,-0.014880,0.063283,0.001696,-0.039497,0.032,0.017,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.470000,-0.032,-0.027132,-0.013566,4.321,7.00,-0.014837,0.063011,0.001704,-0.037582,0.032,0.018,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.472000,-0.031,-0.021451,-0.010726,4.321,7.00,-0.014812,0.062743,0.001719,-0.043011,0.032,0.014,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.474000,-0.031,-0.015664,-0.007832,4.321,7.00,-0.014730,0.062467,0.001727,-0.048530,0.032,0.010,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.476000,-0.031,-0.013665,-0.006833,4.321,7.00,-0.014592,0.062185,0.001734,-0.050254,0.032,0.009,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.478000,-0.031,-0.013034,-0.006517,4.321,7.00,-0.014437,0.061903,0.001742,-0.050610,0.032,0.009,-0.020946,0.000000,0.000000,-0.041893,0.000000,0.102517,1,49.14
0.480000,-0.031,-0.016828,-0.008414,4.321,7.00,-0.014279,0.061624,0.001754,-0.046550,0.031,0.011,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.482000,-0.031,-0.014717,-0.007358,4.321,7.00,-0.014161,0.061358,0.001765,-0.048407,0.031,0.010,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.484000,-0.031,-0.014717,-0.007358,4.321,7.00,-0.014025,0.061095,0.001773,-0.048151,0.031,0.010,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.486000,-0.030,-0.015434,-0.007717,4.321,7.00,-0.013892,0.060840,0.001780,-0.047186,0.031,0.010,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.488000,-0.030,-0.021361,-0.010681,4.321,7.00,-0.013768,0.060598,0.001794,-0.041031,0.031,0.014,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.490000,-0.030,-0.019109,-0.009554,4.321,7.00,-0.013706,0.060378,0.001802,-0.043070,0.031,0.013,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.492000,-0.030,-0.017722,-0.008861,4.321,7.00,-0.013623,0.060165,0.001809,-0.044251,0.031,0.012,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.494000,-0.030,-0.022599,-0.011299,4.321,7.00,-0.013528,0.059958,0.001820,-0.039179,0.030,0.015,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.496000,-0.030,-0.029338,-0.014669,4.321,7.00,-0.013483,0.059768,0.001835,-0.032265,0.030,0.020,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.498000,-0.030,-0.027945,-0.013972,4.321,7.00,-0.013507,0.059595,0.001843,-0.033494,0.030,0.019,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.500000,-0.030,-0.059832,-0.029916,4.321,7.00,-0.013516,0.059426,0.000000,0.000406,0.000,0.040,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.502000,-0.030,-0.050016,-0.025008,4.321,7.00,-0.013809,0.059307,0.000004,-0.009295,0.000,0.033,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.504000,-0.030,-0.047605,-0.023803,4.321,7.00,-0.014033,0.059181,0.000020,-0.011596,0.000,0.032,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.506000,-0.030,-0.042465,-0.021233,4.321,7.00,-0.014228,0.059050,0.000028,-0.016612,0.000,0.028,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.508000,-0.029,-0.036420,-0.018210,4.321,7.00,-0.014369,0.058908,0.000035,-0.022523,0.030,0.024,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.510000,-0.029,-0.029127,-0.014564,4.321,7.00,-0.014445,0.058752,0.000041,-0.029667,0.030,0.019,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.512000,-0.029,-0.034675,-0.017338,4.321,7.00,-0.014448,0.058580,0.000054,-0.023959,0.030,0.023,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.514000,-0.029,-0.037596,-0.018798,4.321,7.00,-0.014506,0.058413,0.000899,-0.021716,0.030,0.025,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.516000,-0.029,-0.041380,-0.020690,4.321,7.00,-0.014591,0.058247,0.000942,-0.017809,0.029,0.028,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.518000,-0.029,-0.046773,-0.023387,4.321,7.00,-0.014713,0.058081,0.001048,-0.012355,0.029,0.031,-0.018686,0.000000,0.000000,-0.037371,0.000000,0.091453,1,49.89
0.520000,-0.029,-0.052303,-0.026152,4.321,7.00,-0.014887,0.057918,0.001091,-0.006706,0.029,0.035,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.522000,-0.029,-0.054292,-0.027146,4.321,7.00,-0.015112,0.057757,0.001116,-0.004581,0.029,0.036,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.524000,-0.029,-0.053481,-0.026741,4.321,7.00,-0.015352,0.057592,0.001178,-0.005289,0.029,0.036,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.526000,-0.029,-0.053179,-0.026589,4.321,7.00,-0.015580,0.057418,0.001217,-0.005456,0.029,0.035,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.528000,-0.029,-0.052707,-0.026353,4.321,7.00,-0.015800,0.057234,0.001282,-0.005810,0.029,0.035,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.530000,-0.029,-0.051649,-0.025825,4.321,7.00,-0.016012,0.057041,0.001310,-0.006702,0.029,0.034,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.532000,-0.028,-0.052451,-0.026226,4.321,7.00,-0.016208,0.056838,0.001372,-0.005759,0.029,0.035,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.534000,-0.028,-0.050766,-0.025383,4.321,7.00,-0.016408,0.056627,0.001399,-0.007260,0.029,0.034,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.536000,-0.028,-0.050804,-0.025402,4.321,7.00,-0.016588,0.056406,0.001457,-0.007058,0.029,0.034,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.538000,-0.028,-0.050175,-0.025088,4.321,7.00,-0.016764,0.056177,0.001508,-0.007509,0.029,0.033,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.540000,-0.028,-0.049053,-0.024527,4.321,7.00,-0.016930,0.055939,0.001531,-0.008417,0.028,0.033,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.542000,-0.028,-0.046691,-0.023346,4.321,7.00,-0.017082,0.055693,0.001553,-0.010555,0.028,0.031,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.544000,-0.028,-0.046376,-0.023188,4.321,7.00,-0.017208,0.055436,0.001583,-0.010643,0.028,0.031,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.546000,-0.028,-0.046309,-0.023155,4.321,7.00,-0.017327,0.055172,0.001660,-0.010522,0.028,0.031,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.548000,-0.027,-0.044364,-0.022182,4.321,7.00,-0.017444,0.054902,0.001685,-0.012223,0.028,0.030,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.550000,-0.027,-0.045605,-0.022802,4.321,7.00,-0.017539,0.054624,0.001738,-0.010757,0.028,0.030,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.552000,-0.027,-0.047099,-0.023549,4.321,7.00,-0.017644,0.054343,0.001795,-0.009039,0.028,0.031,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.554000,-0.027,-0.047793,-0.023896,4.321,7.00,-0.017762,0.054060,0.001848,-0.008116,0.028,0.032,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.556000,-0.027,-0.046383,-0.023191,4.321,7.00,-0.017885,0.053775,0.001884,-0.009277,0.027,0.031,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.558000,-0.027,-0.047612,-0.023806,4.321,7.00,-0.017991,0.053484,0.001937,-0.007808,0.027,0.032,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.560000,-0.027,-0.046021,-0.023011,4.321,7.00,-0.018107,0.053192,0.001965,-0.009136,0.027,0.031,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
0.562000,-0.026,-0.045827,-0.022913,4.321,7.00,-0.018205,0.052894,0.002025,-0.009093,0.027,0.031,-0.018114,0.000000,0.000000,-0.036229,0.000000,0.088657,1,49.72
