timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.400000,0.099,0.198122,0.198122,8.000,12.95,0.150867,-0.198122,0.000000,-0.000000,-0.093,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,0.100,0.200089,0.200089,8.000,12.95,0.155592,-0.200089,0.000000,-0.000000,-0.095,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,0.101,0.201674,0.201674,8.000,12.95,0.160042,-0.201674,0.000000,-0.000000,-0.097,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,0.101,0.202874,0.202874,8.000,12.95,0.164205,-0.202874,0.000000,-0.000000,-0.098,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,0.102,0.203684,0.203684,8.000,12.95,0.168072,-0.203684,0.000000,-0.000000,-0.099,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,0.102,0.204101,0.204101,8.000,12.95,0.171634,-0.204101,0.000000,-0.000000,-0.100,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,0.102,0.204121,0.204121,8.000,12.95,0.174880,-0.204121,0.000000,-0.000000,-0.101,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,0.102,0.203742,0.203742,8.000,12.95,0.177805,-0.203742,0.000000,-0.000000,-0.101,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,0.101,0.202964,0.202964,8.000,12.95,0.180398,-0.202964,0.000000,-0.000000,-0.102,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,0.101,0.201785,0.201785,8.000,12.95,0.182655,-0.201785,0.000000,0.000000,-0.102,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,0.100,0.200208,0.200208,8.000,12.95,0.184568,-0.200208,0.000000,0.000000,-0.102,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,0.099,0.198233,0.198233,8.000,12.95,0.186132,-0.198233,0.000000,0.000000,-0.102,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,0.098,0.195865,0.195865,8.000,12.95,0.187343,-0.195865,0.000000,0.000000,-0.101,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,0.097,0.193107,0.193107,8.000,12.95,0.188195,-0.193107,0.000000,0.000000,-0.101,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,0.095,0.189965,0.189965,8.000,12.95,0.188686,-0.189965,0.000000,0.000000,-0.100,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,0.093,0.186445,0.186445,8.000,12.95,0.188814,-0.186445,0.000000,0.000000,-0.099,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.091,0.182556,0.182556,8.000,12.95,0.188578,-0.182556,0.000000,0.000000,-0.098,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,0.089,0.178306,0.178306,8.000,12.95,0.187976,-0.178306,0.000000,0.000000,-0.097,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.087,0.173704,0.173704,8.000,12.95,0.187009,-0.173704,0.000000,0.000000,-0.095,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,0.084,0.168762,0.168762,8.000,12.95,0.185678,-0.168762,0.000000,0.000000,-0.093,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.082,0.163491,0.163491,8.000,12.95,0.183987,-0.163491,0.000000,0.000000,-0.091,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,0.079,0.157904,0.157904,8.000,12.95,0.181937,-0.157904,0.000000,0.000000,-0.089,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.076,0.152012,0.152012,8.000,12.95,0.179534,-0.152012,0.000000,0.000000,-0.087,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,0.073,0.145830,0.145830,8.000,12.95,0.176782,-0.145830,0.000000,0.000000,-0.084,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,0.070,0.139445,0.139445,8.000,12.95,0.173687,-0.139445,0.000000,0.000000,-0.082,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,0.066,0.132848,0.132848,8.000,12.95,0.170263,-0.132848,0.000000,0.000000,-0.079,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.063,0.126045,0.126045,8.000,12.95,0.166522,-0.126045,0.000000,0.000000,-0.076,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,0.060,0.119046,0.119046,8.000,12.95,0.162474,-0.119046,0.000000,0.000000,-0.073,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.056,0.111860,0.111860,8.000,12.95,0.158131,-0.111860,0.000000,0.000000,-0.070,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,0.052,0.104501,0.104501,8.000,12.95,0.153504,-0.104501,0.000000,0.000000,-0.066,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,0.048,0.096922,0.096922,8.000,12.95,0.148604,-0.096922,0.000000,0.000000,-0.063,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,0.045,0.089169,0.089169,8.000,12.95,0.143436,-0.089169,0.000000,0.000000,-0.060,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,0.041,0.081278,0.081278,8.000,12.95,0.138010,-0.081278,0.000000,0.000000,-0.056,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,0.037,0.073277,0.073277,8.000,12.95,0.132337,-0.073277,0.000000,0.000000,-0.052,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,0.033,0.065189,0.065189,8.000,12.95,0.126431,-0.065189,0.000000,0.000000,-0.048,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,0.029,0.057036,0.057036,8.000,12.95,0.120308,-0.057036,0.000000,0.000000,-0.045,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,0.024,0.048937,0.048937,8.000,12.95,0.113981,-0.048937,0.000000,0.000000,-0.041,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,0.020,0.040886,0.040886,8.000,12.95,0.107477,-0.040886,0.000000,0.000000,-0.037,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,0.016,0.032785,0.032785,8.000,12.95,0.100818,-0.032785,0.000000,0.000000,-0.033,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,0.012,0.024641,0.024641,8.000,12.95,0.094016,-0.024641,0.000000,0.000000,-0.029,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,0.008,0.016456,0.016456,8.000,12.95,0.087078,-0.016456,0.000000,0.000000,-0.024,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,0.004,0.008265,0.008265,8.000,12.95,0.080017,-0.008265,0.000000,0.000000,-0.020,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,0.000,0.000104,0.000104,8.000,12.95,0.072842,-0.000104,0.000000,0.000000,-0.016,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.004,-0.007997,-0.007997,8.000,12.95,0.065568,0.007997,0.000000,0.000000,-0.012,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.008,-0.016016,-0.016016,8.000,12.95,0.058212,0.016016,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.012,-0.023932,-0.023932,8.000,12.95,0.050789,0.023932,0.000000,0.000000,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.016,-0.031730,-0.031730,8.000,12.95,0.043317,0.031730,0.000000,0.000000,-0.000,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.020,-0.039393,-0.039393,8.000,12.95,0.035813,0.039393,0.000000,0.000000,0.004,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.023,-0.046906,-0.046906,8.000,12.95,0.028292,0.046906,0.000000,0.000000,0.008,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.027,-0.054255,-0.054255,8.000,12.95,0.020773,0.054255,0.000000,0.000000,0.012,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.031,-0.061425,-0.061425,8.000,12.95,0.013270,0.061425,0.000000,0.000000,0.016,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.034,-0.068403,-0.068403,8.000,12.95,0.005801,0.068403,0.000000,0.000000,0.020,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.038,-0.075174,-0.075174,8.000,12.95,-0.001622,0.075174,0.000000,0.000000,0.023,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.041,-0.081725,-0.081725,8.000,12.95,-0.008976,0.081725,0.000000,0.000000,0.027,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.044,-0.088045,-0.088045,8.000,12.95,-0.016251,0.088045,0.000000,0.000000,0.031,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.047,-0.094129,-0.094129,8.000,12.95,-0.023430,0.094129,0.000000,0.000000,0.034,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.050,-0.099969,-0.099969,8.000,12.95,-0.030500,0.099969,0.000000,0.000000,0.038,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.053,-0.105552,-0.105552,8.000,12.95,-0.037447,0.105552,0.000000,0.000000,0.041,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.055,-0.110868,-0.110868,8.000,12.95,-0.044258,0.110868,0.000000,0.000000,0.044,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.058,-0.115904,-0.115904,8.000,12.95,-0.050919,0.115904,0.000000,0.000000,0.047,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.060,-0.120647,-0.120647,8.000,12.95,-0.057417,0.120647,0.000000,0.000000,0.050,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.063,-0.125084,-0.125084,8.000,12.95,-0.063740,0.125084,0.000000,0.000000,0.053,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.065,-0.129202,-0.129202,8.000,12.95,-0.069875,0.129202,0.000000,0.000000,0.055,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.066,-0.132989,-0.132989,8.000,12.95,-0.075808,0.132989,0.000000,0.000000,0.058,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.068,-0.136436,-0.136436,8.000,12.95,-0.081526,0.136436,0.000000,0.000000,0.060,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.070,-0.139534,-0.139534,8.000,12.95,-0.087017,0.139534,0.000000,0.000000,0.063,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.071,-0.142275,-0.142275,8.000,12.95,-0.092269,0.142275,0.000000,0.000000,0.065,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.072,-0.144654,-0.144654,8.000,12.95,-0.097269,0.144654,0.000000,0.000000,0.066,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.073,-0.146663,-0.146663,8.000,12.95,-0.102008,0.146663,0.000000,0.000000,0.068,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.074,-0.148297,-0.148297,8.000,12.95,-0.106473,0.148297,0.000000,0.000000,0.070,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.075,-0.149549,-0.149549,8.000,12.95,-0.110656,0.149549,0.000000,0.000000,0.071,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.075,-0.150416,-0.150416,8.000,12.95,-0.114545,0.150416,0.000000,0.000000,0.072,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.075,-0.150891,-0.150891,8.000,12.95,-0.118132,0.150891,0.000000,0.000000,0.073,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.075,-0.150969,-0.150969,8.000,12.95,-0.121408,0.150969,0.000000,0.000000,0.074,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.075,-0.150645,-0.150645,8.000,12.95,-0.124364,0.150645,0.000000,0.000000,0.075,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.075,-0.149916,-0.149916,8.000,12.95,-0.126993,0.149916,0.000000,0.000000,0.075,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.074,-0.148775,-0.148775,8.000,12.95,-0.129285,0.148775,0.000000,-0.000000,0.075,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.074,-0.147220,-0.147220,8.000,12.95,-0.131234,0.147220,0.000000,-0.000000,0.075,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.073,-0.145232,-0.145232,8.000,12.95,-0.132833,0.145232,0.000000,-0.000000,0.075,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.071,-0.142816,-0.142816,8.000,12.95,-0.134073,0.142816,0.000000,-0.000000,0.075,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.070,-0.139971,-0.139971,8.000,12.95,-0.134947,0.139971,0.000000,-0.000000,0.074,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.068,-0.136698,-0.136698,8.000,12.95,-0.135450,0.136698,0.000000,-0.000000,0.074,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.067,-0.133000,-0.133000,8.000,12.95,-0.135575,0.133000,0.000000,-0.000000,0.073,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.064,-0.128879,-0.128879,8.000,12.95,-0.135318,0.128879,0.000000,-0.000000,0.071,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.062,-0.124338,-0.124338,8.000,12.95,-0.134674,0.124338,0.000000,-0.000000,0.070,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.060,-0.119382,-0.119382,8.000,12.95,-0.133640,0.119382,0.000000,-0.000000,0.068,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.057,-0.114016,-0.114016,8.000,12.95,-0.132215,0.114016,0.000000,-0.000000,0.067,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.054,-0.108247,-0.108247,8.000,12.95,-0.130395,0.108247,0.000000,-0.000000,0.064,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.051,-0.102163,-0.102163,8.000,12.95,-0.128180,0.102163,0.000000,-0.000000,0.062,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.048,-0.095752,-0.095752,8.000,12.95,-0.125579,0.095752,0.000000,-0.000000,0.060,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.045,-0.089014,-0.089014,8.000,12.95,-0.122596,0.089014,0.000000,-0.000000,0.057,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.041,-0.081955,-0.081955,8.000,12.95,-0.119238,0.081955,0.000000,-0.000000,0.054,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.037,-0.074587,-0.074587,8.000,12.95,-0.115510,0.074587,0.000000,-0.000000,0.051,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.033,-0.066927,-0.066927,8.000,12.95,-0.111418,0.066927,0.000000,-0.000000,0.048,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.029,-0.058999,-0.058999,8.000,12.95,-0.106969,0.058999,0.000000,-0.000000,0.045,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.025,-0.050822,-0.050822,8.000,12.95,-0.102173,0.050822,0.000000,-0.000000,0.041,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.021,-0.042454,-0.042454,8.000,12.95,-0.097038,0.042454,0.000000,-0.000000,0.037,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.017,-0.033907,-0.033907,8.000,12.95,-0.091580,0.033907,0.000000,-0.000000,0.033,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.013,-0.025073,-0.025073,8.000,12.95,-0.085813,0.025073,0.000000,-0.000000,0.029,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.008,-0.016113,-0.016113,8.000,12.95,-0.079740,0.016113,0.000000,-0.000000,0.025,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.004,-0.007050,-0.007050,8.000,12.95,-0.073378,0.007050,0.000000,-0.000000,0.021,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,0.001,0.002099,0.002099,8.000,12.95,-0.066745,-0.002099,0.000000,-0.000000,0.017,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,0.006,0.011314,0.011314,8.000,12.95,-0.059861,-0.011314,0.000000,-0.000000,0.013,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,0.010,0.020571,0.020571,8.000,12.95,-0.052744,-0.020571,0.000000,-0.000000,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,0.015,0.029845,0.029845,8.000,12.95,-0.045413,-0.029845,0.000000,-0.000000,0.004,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,0.020,0.039108,0.039108,8.000,12.95,-0.037887,-0.039108,0.000000,-0.000000,-0.001,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,0.024,0.048336,0.048336,8.000,12.95,-0.030188,-0.048336,0.000000,-0.000000,-0.006,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,0.029,0.057501,0.057501,8.000,12.95,-0.022336,-0.057501,0.000000,-0.000000,-0.010,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,0.033,0.066579,0.066579,8.000,12.95,-0.014352,-0.066579,0.000000,-0.000000,-0.015,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,0.038,0.075544,0.075544,8.000,12.95,-0.006260,-0.075544,0.000000,-0.000000,-0.020,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,0.042,0.084369,0.084369,8.000,12.95,0.001924,-0.084369,0.000000,-0.000000,-0.024,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,0.047,0.093027,0.093027,8.000,12.95,0.010166,-0.093027,0.000000,-0.000000,-0.029,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,0.051,0.101496,0.101496,8.000,12.95,0.018452,-0.101496,0.000000,-0.000000,-0.033,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,0.055,0.109755,0.109755,8.000,12.95,0.026756,-0.109755,0.000000,-0.000000,-0.038,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,0.059,0.117787,0.117787,8.000,12.95,0.035056,-0.117787,0.000000,-0.000000,-0.042,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,0.063,0.125587,0.125587,8.000,12.95,0.043329,-0.125587,0.000000,-0.000000,-0.047,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,0.067,0.133148,0.133148,8.000,12.95,0.051555,-0.133148,0.000000,-0.000000,-0.051,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,0.070,0.140462,0.140462,8.000,12.95,0.059715,-0.140462,0.000000,-0.000000,-0.055,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,0.074,0.147519,0.147519,8.000,12.95,0.067789,-0.147519,0.000000,-0.000000,-0.059,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,0.077,0.154309,0.154309,8.000,12.95,0.075762,-0.154309,0.000000,-0.000000,-0.063,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,0.080,0.160822,0.160822,8.000,12.95,0.083617,-0.160822,0.000000,-0.000000,-0.067,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,0.084,0.167045,0.167045,8.000,12.95,0.091338,-0.167045,0.000000,-0.000000,-0.070,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,0.086,0.172967,0.172967,8.000,12.95,0.098909,-0.172967,0.000000,-0.000000,-0.074,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,0.089,0.178576,0.178576,8.000,12.95,0.106315,-0.178576,0.000000,-0.000000,-0.077,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,0.092,0.183862,0.183862,8.000,12.95,0.113541,-0.183862,0.000000,-0.000000,-0.080,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,0.094,0.188813,0.188813,8.000,12.95,0.120573,-0.188813,0.000000,-0.000000,-0.084,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,0.097,0.193419,0.193419,8.000,12.95,0.127397,-0.193419,0.000000,-0.000000,-0.086,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,0.099,0.197670,0.197670,8.000,12.95,0.134000,-0.197670,0.000000,-0.000000,-0.089,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,0.101,0.201558,0.201558,8.000,12.95,0.140367,-0.201558,0.000000,-0.000000,-0.092,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,0.103,0.205076,0.205076,8.000,12.95,0.146486,-0.205076,0.000000,-0.000000,-0.094,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,0.104,0.208216,0.208216,8.000,12.95,0.152345,-0.208216,0.000000,-0.000000,-0.097,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,0.105,0.210974,0.210974,8.000,12.95,0.157933,-0.210974,0.000000,-0.000000,-0.099,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,0.107,0.213345,0.213345,8.000,12.95,0.163237,-0.213345,0.000000,-0.000000,-0.101,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,0.108,0.215326,0.215326,8.000,12.95,0.168248,-0.215326,0.000000,-0.000000,-0.103,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,0.108,0.216914,0.216914,8.000,12.95,0.172956,-0.216914,0.000000,-0.000000,-0.104,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,0.109,0.218110,0.218110,8.000,12.95,0.177352,-0.218110,0.000000,-0.000000,-0.105,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,0.109,0.218913,0.218913,8.000,12.95,0.181428,-0.218913,0.000000,-0.000000,-0.107,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,0.110,0.219325,0.219325,8.000,12.95,0.185177,-0.219325,0.000000,-0.000000,-0.108,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,0.110,0.219350,0.219350,8.000,12.95,0.188592,-0.219350,0.000000,-0.000000,-0.108,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,0.109,0.218989,0.218989,8.000,12.95,0.191668,-0.218989,0.000000,-0.000000,-0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,0.109,0.218250,0.218250,8.000,12.95,0.194400,-0.218250,0.000000,0.000000,-0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,0.109,0.217137,0.217137,8.000,12.95,0.196785,-0.217137,0.000000,0.000000,-0.110,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,0.108,0.215657,0.215657,8.000,12.95,0.198821,-0.215657,0.000000,0.000000,-0.110,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,0.107,0.213817,0.213817,8.000,12.95,0.200504,-0.213817,0.000000,0.000000,-0.109,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,0.106,0.211624,0.211624,8.000,12.95,0.201836,-0.211624,0.000000,0.000000,-0.109,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,0.105,0.209088,0.209088,8.000,12.95,0.202815,-0.209088,0.000000,0.000000,-0.109,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,0.103,0.206217,0.206217,8.000,12.95,0.203442,-0.206217,0.000000,0.000000,-0.108,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
