timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.652000,-0.641,-0.300000,-0.119727,3.000,6.411284,0.000000,3.709981,0.602,0.600,-0.045430,0.084934,0.000000,-0.090860,0.000000,0.222358,1,45.24
7.656000,-0.651,-0.300000,-0.111805,3.000,6.514275,0.000000,3.423909,0.611,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.660000,-0.662,-0.300000,-0.111805,3.000,6.617081,0.000000,3.857856,0.621,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.664000,-0.672,-0.300000,-0.111805,3.000,6.719084,0.000000,3.223642,0.631,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.668000,-0.682,-0.300000,-0.111805,3.000,6.819898,0.000000,3.299969,0.641,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.672000,-0.692,-0.300000,-0.111805,3.000,6.919353,0.000000,3.729788,0.651,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.676000,-0.702,-0.300000,-0.111805,3.000,7.017447,0.000000,4.859736,0.662,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.680000,-0.712,-0.300000,-0.111805,3.000,7.116586,0.000000,4.942339,0.672,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.684000,-0.722,-0.300000,-0.111805,3.000,7.217604,0.000000,4.744668,0.682,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.688000,-0.732,-0.300000,-0.111805,3.000,7.321131,0.000000,4.923422,0.692,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.692000,-0.743,-0.300000,-0.111805,3.000,7.427588,0.000000,4.559326,0.702,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.696000,-0.754,-0.300000,-0.111805,3.000,7.537220,0.000000,4.568228,0.712,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.700000,-0.765,-0.300000,-0.111805,3.000,7.650135,0.000000,3.826069,0.722,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.704000,-0.777,-0.300000,-0.111805,3.000,7.766369,0.000000,4.827465,0.732,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.708000,-0.789,-0.300000,-0.111805,3.000,7.885918,0.000000,4.071612,0.743,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.712000,-0.801,-0.300000,-0.111805,3.000,8.008776,0.000000,3.576189,0.754,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.716000,-0.813,-0.300000,-0.111805,3.000,8.134952,0.000000,3.189951,0.765,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.720000,-0.826,-0.300000,-0.111805,3.000,8.264482,0.000000,4.213086,0.777,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.724000,-0.840,-0.300000,-0.111805,3.000,8.397435,0.000000,3.435267,0.789,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.728000,-0.853,-0.300000,-0.111805,3.000,8.533903,0.000000,4.478073,0.801,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.732000,-0.867,-0.300000,-0.111805,3.000,8.674004,0.000000,6.458735,0.813,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.736000,-0.882,-0.300000,-0.111805,3.000,8.817873,0.000000,6.696434,0.826,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.740000,-0.897,-0.300000,-0.111805,3.000,8.965659,0.000000,6.134768,0.840,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.744000,-0.912,-0.300000,-0.111805,3.000,9.117521,0.000000,6.973009,0.853,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.748000,-0.927,-0.300000,-0.111805,3.000,9.273626,0.000000,6.921593,0.867,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.752000,-0.943,-0.300000,-0.111805,3.000,9.434148,0.000000,5.243121,0.882,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.756000,-0.960,-0.300000,-0.111805,3.000,9.599268,0.000000,4.198879,0.897,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.760000,-0.977,-0.300000,-0.111805,3.000,9.769176,0.000000,3.780308,0.912,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.764000,-0.994,-0.300000,-0.111805,3.000,9.944069,0.000000,3.063449,0.927,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.768000,-1.012,-0.300000,-0.111805,3.000,10.124158,0.000000,3.733001,0.943,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.772000,-1.031,-0.300000,-0.111805,3.000,10.309668,0.000000,4.855683,0.960,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.776000,-1.050,-0.300000,-0.111805,3.000,10.500833,0.000000,6.117418,0.977,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.780000,-1.070,-0.300000,-0.111805,3.000,10.697906,0.000000,5.740042,0.994,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.784000,-1.090,-0.300000,-0.111805,3.000,10.901161,0.000000,6.431254,1.012,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.788000,-1.111,-0.300000,-0.111805,3.000,11.110886,0.000000,7.311403,1.031,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.792000,-1.133,-0.300000,-0.111805,3.000,11.327391,0.000000,7.931902,1.050,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.796000,-1.155,-0.300000,-0.111805,3.000,11.551001,0.000000,8.338250,1.070,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.800000,-1.178,-0.300000,-0.111805,3.000,11.781981,0.000000,0.014601,0.000,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.804000,-1.202,-0.300000,-0.111805,3.000,12.020555,0.000000,2.524101,0.000,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.808000,-1.227,-0.300000,-0.111805,3.000,12.266939,0.000000,2.627780,0.000,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.812000,-1.252,-0.300000,-0.111805,3.000,12.515940,0.000000,5.182826,0.000,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.816000,-1.335,-0.300000,-0.111805,3.000,13.345536,0.000000,15.019055,1.178,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.820000,-1.521,-0.300000,-0.111805,3.000,15.213844,0.000000,23.188999,1.202,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.824000,-1.850,-0.300000,-0.111805,3.000,18.502888,0.000000,46.736015,1.227,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.828000,-2.356,-0.300000,-0.111805,3.000,23.557861,0.000000,123.117493,1.252,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.832000,-3.051,-0.300000,-0.111805,3.000,30.511478,0.000000,165.188950,1.335,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.836000,-3.881,-0.300000,-0.111805,3.000,38.810642,0.000000,207.178314,1.521,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.840000,-4.801,-0.300000,-0.111805,3.000,48.007652,0.000000,263.145386,1.850,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.844000,-5.773,-0.300000,-0.111805,3.000,57.730503,0.000000,356.055908,2.356,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.848000,-6.765,-0.300000,-0.111805,3.000,67.646843,0.000000,334.605927,3.051,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.852000,-7.765,-0.300000,-0.111805,3.000,77.653259,0.000000,351.886444,3.881,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.856000,-8.775,-0.300000,-0.111805,3.000,87.747101,0.000000,376.687622,4.801,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163098,1,44.30
7.860000,-9.798,-0.300000,-0.111805,3.000,97.976395,0.000000,318.119110,5.773,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.864000,-10.841,-0.300000,-0.111805,3.000,108.408951,0.000000,221.425446,6.765,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.868000,-11.912,-0.300000,-0.111805,3.000,119.115288,0.000000,238.146378,7.765,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.872000,-13.016,-0.300000,-0.111805,3.000,130.161423,0.000000,320.120392,8.775,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.876000,-14.162,-0.300000,-0.111805,3.000,141.620605,0.000000,300.659637,9.798,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.880000,-15.354,-0.300000,-0.111805,3.000,153.535568,0.000000,379.606964,10.841,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.884000,-16.594,-0.300000,-0.111805,3.000,165.935608,0.000000,520.005615,11.912,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.888000,-17.885,-0.300000,-0.111805,3.000,178.850327,0.000000,529.988220,13.016,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.892000,-19.231,-0.300000,-0.111805,3.000,192.309052,0.000000,461.515900,14.162,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.896000,-20.634,-0.300000,-0.111805,3.000,206.341782,0.000000,578.965332,15.354,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.900000,-22.098,-0.300000,-0.111805,3.000,220.979034,0.000000,685.374451,16.594,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.904000,-23.625,-0.300000,-0.111805,3.000,236.251495,0.000000,597.070251,17.885,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.908000,-25.219,-0.300000,-0.111805,3.000,252.189545,0.000000,618.581543,19.231,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.912000,-26.882,-0.300000,-0.111805,3.000,268.822784,0.000000,551.103027,20.634,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.916000,-28.618,-0.300000,-0.111805,3.000,286.179474,0.000000,480.689331,22.098,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.920000,-30.429,-0.300000,-0.111805,3.000,304.285583,0.000000,405.208954,23.625,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.924000,-32.316,-0.300000,-0.111805,3.000,323.164062,0.000000,447.916992,25.219,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.928000,-34.283,-0.300000,-0.111805,3.000,342.833710,0.000000,597.652771,26.882,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.932000,-36.331,-0.300000,-0.111805,3.000,363.308105,0.000000,735.424316,28.618,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.936000,-38.459,-0.300000,-0.111805,3.000,384.594177,0.000000,882.184021,30.429,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.940000,-40.574,-0.300000,-0.111805,3.000,405.741943,0.000000,890.117004,32.316,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.944000,-42.434,-0.300000,-0.111805,3.000,424.338867,0.000000,881.939880,34.283,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.948000,-43.913,-0.300000,-0.111805,3.000,439.132874,0.000000,784.457214,36.331,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.952000,-44.952,-0.300000,-0.111805,3.000,449.522583,0.000000,672.865906,38.459,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.956000,-45.529,-0.300000,-0.111805,3.000,455.291473,0.000000,422.066071,40.574,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.960000,-45.724,-0.300000,-0.111805,3.000,457.237000,0.000000,305.768280,42.434,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.964000,-45.762,-0.300000,-0.111805,3.000,457.616150,0.000000,197.039032,43.913,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.968000,-45.752,-0.300000,-0.111805,3.000,457.523987,0.000000,40.585270,44.952,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.972000,-45.739,-0.300000,-0.111805,3.000,457.385376,0.000000,4.787605,45.529,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.976000,-45.723,-0.300000,-0.111805,3.000,457.234924,0.000000,3.950300,45.724,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.980000,-45.707,-0.300000,-0.111805,3.000,457.067078,0.000000,-4.298609,45.762,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.984000,-45.688,-0.300000,-0.111805,3.000,456.877106,0.000000,-7.561496,45.752,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.988000,-45.666,-0.300000,-0.111805,3.000,456.660095,0.000000,-7.438655,45.739,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.992000,-45.643,-0.300000,-0.111805,3.000,456.430634,0.000000,-8.391527,45.723,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
7.996000,-45.621,-0.300000,-0.111805,3.000,456.210602,0.000000,-11.250401,45.707,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.000000,-45.581,-0.300000,-0.111805,3.000,455.814148,0.000000,0.531409,0.000,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.004000,-45.522,-0.300000,-0.111805,3.000,455.216095,0.000000,-7.207805,0.000,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.008000,-45.440,-0.300000,-0.111805,3.000,454.398163,0.000000,-10.039409,0.000,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.012000,-45.327,-0.300000,-0.111805,3.000,453.271423,0.000000,-23.674412,0.000,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.016000,-45.174,-0.300000,-0.111805,3.000,451.740479,0.000000,-24.723980,45.581,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.020000,-44.991,-0.300000,-0.111805,3.000,449.906738,0.000000,-28.548277,45.522,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.024000,-44.772,-0.300000,-0.111805,3.000,447.718140,0.000000,-42.596088,45.440,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.028000,-44.512,-0.300000,-0.111805,3.000,445.123138,0.000000,-56.535839,45.327,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.032000,-44.215,-0.300000,-0.111805,3.000,442.146332,0.000000,-80.484528,45.174,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.036000,-43.882,-0.300000,-0.111805,3.000,438.821869,0.000000,-90.913948,44.991,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.040000,-43.517,-0.300000,-0.111805,3.000,435.174866,0.000000,-127.528564,44.772,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.044000,-43.122,-0.300000,-0.111805,3.000,431.220886,0.000000,-130.422318,44.512,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.048000,-42.701,-0.300000,-0.111805,3.000,427.009094,0.000000,-154.678085,44.215,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.052000,-42.264,-0.300000,-0.111805,3.000,422.636475,0.000000,-142.456146,43.882,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.056000,-41.815,-0.300000,-0.111805,3.000,418.150269,0.000000,-189.119858,43.517,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.060000,-41.358,-0.300000,-0.111805,3.000,413.575104,0.000000,-177.339600,43.122,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.064000,-40.891,-0.300000,-0.111805,3.000,408.914612,0.000000,-189.606903,42.701,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.068000,-40.411,-0.300000,-0.111805,3.000,404.114258,0.000000,-151.423187,42.264,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.072000,-39.905,-0.300000,-0.111805,3.000,399.050659,0.000000,-185.221802,41.815,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.076000,-39.363,-0.300000,-0.111805,3.000,393.633789,0.000000,-208.899353,41.358,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.080000,-38.778,-0.300000,-0.111805,3.000,387.784607,0.000000,-199.824799,40.891,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.084000,-38.144,-0.300000,-0.111805,3.000,381.436188,0.000000,-239.658081,40.411,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.088000,-37.453,-0.300000,-0.111805,3.000,374.529053,0.000000,-283.664490,39.905,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.092000,-36.701,-0.300000,-0.111805,3.000,367.007629,0.000000,-322.589935,39.363,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.096000,-35.882,-0.300000,-0.111805,3.000,358.815643,0.000000,-302.395203,38.778,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.100000,-34.989,-0.300000,-0.111805,3.000,349.890289,0.000000,-343.686035,38.144,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.104000,-34.016,-0.300000,-0.111805,3.000,340.157318,0.000000,-330.784637,37.453,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.108000,-32.953,0.300000,0.068195,3.000,329.526428,0.000000,-352.021851,36.701,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.112000,-31.789,0.300000,0.068195,3.000,317.887817,0.000000,-364.397491,35.882,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.116000,-30.511,0.300000,0.068195,3.000,305.108643,0.000000,-310.744415,34.989,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.120000,-29.103,-0.300000,-0.111805,3.000,291.030457,0.000000,-274.672607,34.016,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.124000,-27.547,0.300000,0.068195,3.000,275.465820,0.000000,-320.543457,32.953,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.128000,-25.821,0.300000,0.068195,3.000,258.209808,0.000000,-374.270020,31.789,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.132000,-23.907,0.300000,0.068195,3.000,239.069916,0.000000,-409.032623,30.511,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.136000,-21.787,0.300000,0.068195,3.000,217.873749,0.000000,-607.121216,29.103,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.140000,-19.445,0.300000,0.068195,3.000,194.449005,0.000000,-914.154053,27.547,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.144000,-16.862,0.300000,0.068195,3.000,168.618530,0.000000,-981.932434,25.821,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.148000,-14.019,0.300000,0.068195,3.000,140.191147,0.000000,-1085.124023,23.907,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.152000,-10.894,0.300000,0.068195,3.000,108.941757,0.000000,-1131.373779,21.787,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.156000,-7.462,0.300000,0.068195,3.000,74.622299,0.000000,-1391.379395,19.445,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.160000,-3.701,0.300000,0.068195,3.000,37.010101,0.000000,-1345.605835,16.862,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.164000,0.405,0.300000,0.068195,3.000,-4.047443,0.000000,-1403.916260,14.019,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.168000,4.859,0.300000,0.068195,3.000,-48.587486,0.000000,-1206.193237,10.894,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.172000,9.649,0.300000,0.068195,3.000,-96.489647,0.000000,-1557.101196,7.462,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.176000,14.744,0.300000,0.068195,3.000,-147.443741,0.000000,-1756.903198,3.701,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.180000,20.095,0.300000,0.068195,3.000,-200.948410,0.000000,-2204.998047,-0.405,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.184000,25.630,0.300000,0.068195,3.000,-256.300354,0.000000,-2207.604248,-4.859,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.188000,31.263,0.300000,0.068195,3.000,-312.627777,0.000000,-2549.462158,-9.649,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.192000,36.897,0.300000,0.068195,3.000,-368.966827,0.000000,-2573.302246,-14.744,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.196000,42.438,0.300000,0.068195,3.000,-424.378082,0.000000,-2649.172363,-20.095,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.200000,43.831,0.300000,0.068195,3.000,-438.313751,0.000000,-0.503168,0.000,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.204000,41.076,0.300000,0.068195,3.000,-410.763000,0.000000,173.069641,0.000,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.208000,34.194,-0.300000,-0.111805,3.000,-341.941467,0.000000,1010.268555,0.000,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.212000,23.226,-0.300000,-0.111805,3.000,-232.261475,0.000000,2177.076904,0.000,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.216000,8.226,-0.300000,-0.111805,3.000,-82.261467,0.000000,3315.793457,-43.831,0.600,-0.033323,0.062299,0.000000,-0.066646,0.000000,0.163099,1,44.30
8.220000,-6.774,-0.300000,-0.110714,3.000,67.738533,0.000000,3406.096191,-41.076,0.600,-0.031657,0.059184,0.000000,-0.063313,0.000000,0.154944,1,42.09
8.224000,-21.774,-0.300000,-0.110714,3.000,217.738525,0.000000,4330.876465,-34.194,0.600,-0.031657,0.059184,0.000000,-0.063313,0.000000,0.154944,1,42.09
8.228000,-36.774,-0.300000,-0.110714,3.000,367.738495,0.000000,3738.619873,-23.226,0.600,-0.031657,0.059184,0.000000,-0.063313,0.000000,0.154944,1,42.09
8.232000,-51.774,-0.300000,-0.110714,3.000,517.738525,0.000000,3365.844727,-8.226,0.600,-0.031657,0.059184,0.000000,-0.063313,0.000000,0.154944,1,42.09
8.236000,-64.948,-0.300000,-0.110714,3.000,649.479248,0.000000,3566.760742,6.774,0.600,-0.031657,0.059184,0.000000,-0.063313,0.000000,0.154944,1,42.09
8.240000,-75.515,-0.300000,-0.110714,3.000,755.154907,0.000000,3969.100342,21.774,0.600,-0.031657,0.059184,0.000000,-0.063313,0.000000,0.154944,1,42.09
8.244000,-83.440,-0.300000,-0.110714,3.000,834.396240,0.000000,3331.270508,36.774,0.600,-0.031657,0.059184,0.000000,-0.063313,0.000000,0.154944,1,42.09
8.248000,-88.688,-0.300000,-0.110714,3.000,886.876953,0.000000,3658.183350,51.774,0.600,-0.031657,0.059184,0.000000,-0.063313,0.000000,0.154944,1,42.09
8.252000,-91.231,-0.300000,-0.110714,3.000,912.310547,0.000000,3155.652344,64.948,0.600,-0.031657,0.059184,0.000000,-0.063313,0.000000,0.154944,1,42.09
8.256000,-92.871,-0.300000,-0.110714,3.000,928.705078,0.000000,1910.327637,75.515,0.600,-0.031657,0.059184,0.000000,-0.063313,0.000000,0.154944,1,42.09
8.260000,-94.365,-0.300000,-0.110714,3.000,943.645081,0.000000,1572.716553,83.440,0.600,-0.031657,0.059184,0.000000,-0.063313,0.000000,0.154944,1,42.09
8.264000,-95.730,-0.300000,-0.110714,3.000,957.304199,0.000000,1196.026978,88.688,0.600,-0.031657,0.059184,0.000000,-0.063313,0.000000,0.154944,1,42.09
8.268000,-96.984,-0.300000,-0.110714,3.000,969.835083,0.000000,690.615601,91.231,0.600,-0.031657,0.059184,0.000000,-0.063313,0.000000,0.154944,1,42.09
8.272000,-98.137,-0.300000,-0.109679,3.000,981.368713,0.000000,406.296051,92.871,0.600,-0.030074,0.056225,0.000000,-0.060148,0.000000,0.147197,1,39.98
8.276000,-99.202,-0.300000,-0.109679,3.000,992.016541,0.000000,408.806885,94.365,0.600,-0.030074,0.056225,0.000000,-0.060148,0.000000,0.147197,1,39.98
8.280000,-100.187,-0.300000,-0.109679,3.000,1001.873413,0.000000,389.178650,95.730,0.600,-0.030074,0.056225,0.000000,-0.060148,0.000000,0.147197,1,39.98
8.284000,-101.128,-0.300000,-0.109679,3.000,1011.282959,0.000000,336.369659,96.984,0.600,-0.030074,0.056225,0.000000,-0.060148,0.000000,0.147197,1,39.98
