timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.122000,0.229,0.300000,0.075281,4.000,6.48,0.103262,-0.457410,0.000000,-0.000000,-0.223,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.124000,0.230,0.300000,0.075281,4.000,6.48,0.102702,-0.460332,0.000000,-0.000000,-0.224,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.126000,0.232,0.300000,0.075281,4.000,6.48,0.102154,-0.463264,0.000000,-0.000000,-0.226,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.128000,0.233,0.300000,0.075281,4.000,6.48,0.101616,-0.466205,0.000000,-0.000000,-0.227,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.130000,0.235,0.300000,0.075281,4.000,6.48,0.101090,-0.469157,0.000000,-0.000000,-0.229,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.132000,0.236,0.300000,0.075281,4.000,6.48,0.100574,-0.472119,0.000000,-0.000000,-0.230,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.134000,0.238,0.300000,0.075281,4.000,6.48,0.100068,-0.475090,0.000000,-0.000000,-0.232,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.136000,0.239,0.300000,0.075281,4.000,6.48,0.099572,-0.478072,0.000000,-0.000000,-0.233,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.138000,0.241,0.300000,0.075281,4.000,6.48,0.099086,-0.481064,0.000000,-0.000000,-0.235,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.140000,0.242,0.300000,0.075281,4.000,6.48,0.098610,-0.484066,0.000000,-0.000000,-0.236,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.142000,0.244,0.300000,0.075281,4.000,6.48,0.098143,-0.487077,0.000000,-0.000000,-0.238,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.144000,0.245,0.300000,0.075281,4.000,6.48,0.097686,-0.490098,0.000000,-0.000000,-0.239,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.146000,0.247,0.300000,0.075281,4.000,6.48,0.097238,-0.493130,0.000000,-0.000000,-0.241,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.148000,0.248,0.300000,0.075281,4.000,6.48,0.096799,-0.496170,0.000000,-0.000000,-0.242,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.150000,0.250,0.300000,0.075281,4.000,6.48,0.096369,-0.499221,0.000000,-0.000000,-0.244,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.152000,0.251,0.300000,0.075281,4.000,6.48,0.095947,-0.502280,0.000000,-0.000000,-0.245,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.154000,0.253,0.300000,0.075281,4.000,6.48,0.095533,-0.505350,0.000000,-0.000000,-0.247,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.156000,0.254,0.300000,0.075281,4.000,6.48,0.095128,-0.508428,0.000000,-0.000000,-0.248,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.158000,0.256,0.300000,0.075281,4.000,6.48,0.094731,-0.511515,0.000000,-0.000000,-0.250,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.160000,0.257,0.300000,0.075281,4.000,6.48,0.094342,-0.514611,0.000000,-0.000000,-0.251,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.162000,0.259,0.300000,0.075281,4.000,6.48,0.093961,-0.517717,0.000000,-0.000000,-0.253,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.164000,0.260,0.300000,0.075281,4.000,6.48,0.093588,-0.520830,0.000000,-0.000000,-0.254,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.166000,0.262,0.300000,0.075281,4.000,6.48,0.093221,-0.523952,0.000000,-0.000000,-0.256,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.168000,0.264,0.300000,0.075281,4.000,6.48,0.092863,-0.527083,0.000000,-0.000000,-0.257,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.170000,0.265,0.300000,0.075281,4.000,6.48,0.092511,-0.530222,0.000000,-0.000000,-0.259,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.172000,0.267,0.300000,0.075281,4.000,6.48,0.092166,-0.533369,0.000000,-0.000000,-0.260,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.174000,0.268,0.300000,0.075281,4.000,6.48,0.091829,-0.536524,0.000000,-0.000000,-0.262,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.176000,0.270,0.300000,0.075281,4.000,6.48,0.091498,-0.539686,0.000000,-0.000000,-0.264,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.178000,0.271,0.300000,0.075281,4.000,6.48,0.091173,-0.542857,0.000000,-0.000000,-0.265,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.180000,0.273,0.300000,0.075281,4.000,6.48,0.090856,-0.546034,0.000000,-0.000000,-0.267,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.182000,0.275,0.300000,0.075281,4.000,6.48,0.090544,-0.549220,0.000000,-0.000000,-0.268,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.184000,0.276,0.300000,0.075281,4.000,6.48,0.090239,-0.552412,0.000000,-0.000000,-0.270,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.186000,0.278,0.300000,0.075281,4.000,6.48,0.089940,-0.555612,0.000000,-0.000000,-0.271,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.188000,0.279,0.300000,0.075281,4.000,6.48,0.089646,-0.558818,0.000000,-0.000000,-0.273,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.190000,0.281,0.300000,0.075281,4.000,6.48,0.089359,-0.562031,0.000000,-0.000000,-0.275,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.192000,0.283,0.300000,0.075281,4.000,6.48,0.089078,-0.565251,0.000000,-0.000000,-0.276,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.194000,0.284,0.300000,0.075281,4.000,6.48,0.088802,-0.568478,0.000000,-0.000000,-0.278,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.196000,0.286,0.300000,0.075281,4.000,6.48,0.088531,-0.571710,0.000000,-0.000000,-0.279,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.198000,0.287,0.300000,0.075281,4.000,6.48,0.088266,-0.574949,0.000000,-0.000000,-0.281,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.200000,0.289,0.300000,0.075281,4.000,6.48,0.088006,-0.578194,0.000000,-0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.202000,0.291,0.300000,0.075281,4.000,6.48,0.087752,-0.581445,0.000000,-0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.204000,0.292,0.300000,0.075281,4.000,6.48,0.087503,-0.584702,0.000000,-0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.206000,0.294,0.300000,0.075281,4.000,6.48,0.087258,-0.587964,0.000000,-0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.208000,0.296,0.300000,0.075281,4.000,6.48,0.087019,-0.591232,0.000000,-0.000000,-0.289,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.210000,0.297,0.300000,0.075281,4.000,6.48,0.086784,-0.594504,0.000000,-0.000000,-0.291,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.212000,0.299,0.300000,0.075281,4.000,6.48,0.086554,-0.597780,0.000000,-0.000000,-0.292,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.214000,0.301,0.300000,0.075281,4.000,6.48,0.086328,-0.601057,0.000000,-0.000000,-0.294,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.216000,0.302,0.300000,0.075281,4.000,6.48,0.086107,-0.604337,0.000000,-0.000000,-0.296,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.218000,0.304,0.300000,0.075281,4.000,6.48,0.085891,-0.607617,0.000000,-0.000000,-0.297,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.220000,0.305,0.300000,0.075281,4.000,6.48,0.085679,-0.610899,0.000000,-0.000000,-0.299,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.222000,0.307,0.300000,0.075281,4.000,6.48,0.085471,-0.614180,0.000000,-0.000000,-0.301,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.224000,0.309,0.300000,0.075281,4.000,6.48,0.085267,-0.617461,0.000000,-0.000000,-0.302,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.226000,0.310,0.300000,0.075281,4.000,6.48,0.085067,-0.620740,0.000000,-0.000000,-0.304,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.228000,0.312,0.300000,0.075281,4.000,6.48,0.084871,-0.624017,0.000000,-0.000000,-0.305,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.230000,0.314,0.300000,0.075281,4.000,6.48,0.084680,-0.627292,0.000000,-0.000000,-0.307,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.232000,0.315,0.300000,0.075281,4.000,6.48,0.084492,-0.630562,0.000000,-0.000000,-0.309,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.234000,0.317,0.300000,0.075281,4.000,6.48,0.084307,-0.633829,0.000000,-0.000000,-0.310,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.236000,0.319,0.300000,0.075281,4.000,6.48,0.084127,-0.637090,0.000000,-0.000000,-0.312,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.238000,0.320,0.300000,0.075281,4.000,6.48,0.083950,-0.640346,0.000000,-0.000000,-0.314,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.240000,0.322,0.300000,0.075280,4.000,6.48,0.083777,-0.643594,0.000000,-0.000000,-0.315,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.242000,0.323,0.300000,0.075280,4.000,6.48,0.083607,-0.646835,0.000000,-0.000000,-0.317,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.244000,0.325,0.300000,0.075280,4.000,6.48,0.083440,-0.650068,0.000000,-0.000000,-0.319,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.246000,0.327,0.300000,0.075280,4.000,6.48,0.083277,-0.653291,0.000000,-0.000000,-0.320,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.248000,0.328,0.300000,0.075280,4.000,6.48,0.083117,-0.656505,0.000000,-0.000000,-0.322,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.250000,0.330,0.300000,0.075280,4.000,6.48,0.082960,-0.659709,0.000000,-0.000000,-0.323,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.252000,0.331,0.300000,0.075280,4.000,6.48,0.082807,-0.662904,0.000000,-0.000000,-0.325,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.254000,0.333,0.300000,0.075280,4.000,6.48,0.082656,-0.666089,0.000000,-0.000000,-0.327,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.256000,0.335,0.300000,0.075280,4.000,6.48,0.082509,-0.669265,0.000000,-0.000000,-0.328,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.258000,0.336,0.300000,0.075280,4.000,6.48,0.082364,-0.672431,0.000000,-0.000000,-0.330,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.260000,0.338,0.300000,0.075280,4.000,6.48,0.082223,-0.675587,0.000000,-0.000000,-0.331,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.262000,0.339,0.300000,0.075280,4.000,6.48,0.082084,-0.678734,0.000000,-0.000000,-0.333,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.264000,0.341,0.300000,0.075280,4.000,6.48,0.081948,-0.681870,0.000000,-0.000000,-0.335,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.266000,0.342,0.300000,0.075280,4.000,6.48,0.081814,-0.684997,0.000000,-0.000000,-0.336,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.268000,0.344,0.300000,0.075280,4.000,6.48,0.081684,-0.688113,0.000000,-0.000000,-0.338,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.270000,0.346,0.300000,0.075280,4.000,6.48,0.081556,-0.691219,0.000000,-0.000000,-0.339,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.272000,0.347,0.300000,0.075280,4.000,6.48,0.081430,-0.694315,0.000000,-0.000000,-0.341,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.274000,0.349,0.300000,0.075280,4.000,6.48,0.081307,-0.697400,0.000000,-0.000000,-0.342,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.276000,0.350,0.300000,0.075280,4.000,6.48,0.081187,-0.700475,0.000000,-0.000000,-0.344,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.278000,0.352,0.300000,0.075280,4.000,6.48,0.081069,-0.703539,0.000000,-0.000000,-0.346,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.280000,0.353,0.300000,0.075280,4.000,6.48,0.080953,-0.706592,0.000000,-0.000000,-0.347,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.282000,0.355,0.300000,0.075280,4.000,6.48,0.080839,-0.709634,0.000000,-0.000000,-0.349,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.284000,0.356,0.300000,0.075280,4.000,6.48,0.080728,-0.712665,0.000000,-0.000000,-0.350,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.286000,0.358,0.300000,0.075280,4.000,6.48,0.080619,-0.715684,0.000000,-0.000000,-0.352,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.288000,0.359,0.300000,0.075280,4.000,6.48,0.080513,-0.718692,0.000000,-0.000000,-0.353,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.290000,0.361,0.300000,0.075280,4.000,6.48,0.080408,-0.721689,0.000000,-0.000000,-0.355,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.292000,0.362,0.300000,0.075280,4.000,6.48,0.080305,-0.724674,0.000000,-0.000000,-0.356,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.294000,0.364,0.300000,0.075280,4.000,6.48,0.080205,-0.727648,0.000000,-0.000000,-0.358,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.296000,0.365,0.300000,0.075280,4.000,6.48,0.080106,-0.730609,0.000000,-0.000000,-0.359,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.298000,0.367,0.300000,0.075280,4.000,6.48,0.080010,-0.733559,0.000000,-0.000000,-0.361,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.300000,0.368,0.300000,0.075280,4.000,6.48,0.079915,-0.736497,0.000000,-0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.302000,0.370,0.300000,0.075280,4.000,6.48,0.079823,-0.739422,0.000000,-0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.304000,0.371,0.300000,0.075280,4.000,6.48,0.079732,-0.742336,0.000000,-0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.306000,0.374,0.300000,0.075280,4.000,6.48,0.080689,-0.747269,0.000000,-0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.308000,0.376,0.300000,0.075280,4.000,6.48,0.080881,-0.752366,0.000000,-0.000000,-0.368,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.310000,0.379,0.300000,0.075280,4.000,6.48,0.080769,-0.757491,0.000000,-0.000000,-0.370,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.312000,0.381,0.300000,0.075280,4.000,6.48,0.080636,-0.762627,0.000000,-0.000000,-0.371,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.314000,0.384,0.300000,0.075280,4.000,6.48,0.080340,-0.767783,0.000000,-0.000000,-0.374,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.316000,0.386,0.300000,0.075280,4.000,6.48,0.080016,-0.772943,0.000000,-0.000000,-0.376,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.318000,0.389,0.300000,0.075280,4.000,6.48,0.079777,-0.778091,0.000000,-0.000000,-0.379,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.320000,0.392,0.300000,0.075280,4.000,6.48,0.079687,-0.783213,0.000000,-0.000000,-0.381,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.322000,0.394,0.300000,0.075280,4.000,6.48,0.079599,-0.788302,0.000000,-0.000000,-0.384,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.324000,0.397,0.300000,0.075280,4.000,6.48,0.079512,-0.793347,0.000000,-0.000000,-0.386,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.326000,0.399,0.300000,0.075280,4.000,6.48,0.079427,-0.798336,0.000000,-0.000000,-0.389,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.328000,0.402,0.300000,0.075280,4.000,6.48,0.079345,-0.803257,0.000000,-0.000000,-0.392,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.330000,0.404,0.300000,0.075280,4.000,6.48,0.079263,-0.808104,0.000000,-0.000000,-0.394,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.332000,0.406,0.300000,0.075280,4.000,6.48,0.079184,-0.812803,0.000000,-0.000000,-0.397,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.334000,0.409,0.300000,0.075280,4.000,6.48,0.075451,-0.817019,0.000000,-0.000000,-0.399,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.336000,0.411,0.300000,0.075280,4.000,6.48,0.070976,-0.821244,0.000000,-0.000000,-0.402,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.338000,0.413,0.300000,0.075280,4.000,6.48,0.066100,-0.825452,0.000000,-0.000000,-0.404,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260820,1,48.76
5.340000,0.415,0.300000,0.075280,4.000,6.48,0.060930,-0.829629,0.000000,-0.000000,-0.406,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.342000,0.417,0.300000,0.075280,4.000,6.48,0.055563,-0.833762,0.000000,-0.000000,-0.409,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.344000,0.419,0.300000,0.075280,4.000,6.48,0.050081,-0.837840,0.000000,-0.000000,-0.411,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.346000,0.421,0.300000,0.075280,4.000,6.48,0.044561,-0.841840,0.000000,-0.000000,-0.413,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.348000,0.423,0.300000,0.075280,4.000,6.48,0.039069,-0.845729,0.000000,-0.000000,-0.415,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.350000,0.425,0.300000,0.075280,4.000,6.48,0.033653,-0.849488,0.000000,-0.000000,-0.417,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.352000,0.427,0.300000,0.075280,4.000,6.48,0.028550,-0.853231,0.000000,-0.000000,-0.419,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.354000,0.428,0.300000,0.075280,4.000,6.48,0.023858,-0.856959,0.000000,-0.000000,-0.421,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.356000,0.430,0.300000,0.075280,4.000,6.48,0.019576,-0.860670,0.000000,-0.000000,-0.423,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.358000,0.432,0.300000,0.075280,4.000,6.48,0.015702,-0.864367,0.000000,-0.000000,-0.425,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.360000,0.434,0.300000,0.075280,4.000,6.48,0.012238,-0.868049,0.000000,-0.000000,-0.427,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.362000,0.436,0.300000,0.075280,4.000,6.48,0.009182,-0.871717,0.000000,-0.000000,-0.428,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.364000,0.438,0.300000,0.075280,4.000,6.48,0.006534,-0.875372,0.000000,-0.000000,-0.430,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.366000,0.440,0.300000,0.075280,4.000,6.48,0.004293,-0.879013,0.000000,-0.000000,-0.432,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.368000,0.441,0.300000,0.075280,4.000,6.48,0.002296,-0.882616,0.000000,-0.000000,-0.434,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.370000,0.443,0.300000,0.075280,4.000,6.48,0.000390,-0.886154,0.000000,-0.000000,-0.436,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.372000,0.445,0.300000,0.075280,4.000,6.48,-0.001502,-0.889618,0.000000,-0.000000,-0.438,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.374000,0.447,0.300000,0.075280,4.000,6.48,-0.003419,-0.893000,0.000000,-0.000000,-0.440,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.376000,0.448,0.300000,0.075280,4.000,6.48,-0.005378,-0.896299,0.000000,-0.000000,-0.441,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.378000,0.450,0.300000,0.075280,4.000,6.48,-0.007386,-0.899513,0.000000,-0.000000,-0.443,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.380000,0.451,0.300000,0.075280,4.000,6.48,-0.009446,-0.902643,0.000000,-0.000000,-0.445,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.382000,0.453,0.300000,0.075280,4.000,6.48,-0.011555,-0.905690,0.000000,-0.000000,-0.447,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.384000,0.454,0.300000,0.075280,4.000,6.48,-0.013714,-0.908654,0.000000,-0.000000,-0.448,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.386000,0.456,0.300000,0.075280,4.000,6.48,-0.015889,-0.911548,0.000000,-0.000000,-0.450,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.388000,0.457,0.300000,0.075280,4.000,6.48,-0.017993,-0.914411,0.000000,-0.000000,-0.451,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.390000,0.459,0.300000,0.075280,4.000,6.48,-0.020057,-0.917250,0.000000,-0.000000,-0.453,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.392000,0.460,0.300000,0.075280,4.000,6.48,-0.022105,-0.920070,0.000000,-0.000000,-0.454,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.394000,0.461,0.300000,0.075280,4.000,6.48,-0.024159,-0.922876,0.000000,-0.000000,-0.456,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.396000,0.463,0.300000,0.075280,4.000,6.48,-0.026233,-0.925671,0.000000,-0.000000,-0.457,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.398000,0.464,0.300000,0.075280,4.000,6.48,-0.028338,-0.928457,0.000000,-0.000000,-0.459,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.400000,0.466,0.300000,0.075280,4.000,6.48,-0.030483,-0.931235,0.000000,-0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.402000,0.467,0.300000,0.075280,4.000,6.48,-0.032672,-0.934004,0.000000,-0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.404000,0.468,0.300000,0.075280,4.000,6.48,-0.034903,-0.936765,0.000000,-0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.406000,0.470,0.300000,0.075280,4.000,6.48,-0.037175,-0.939518,0.000000,-0.000000,0.000,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
5.408000,0.471,0.300000,0.075280,4.000,6.48,-0.039483,-0.942262,0.000000,-0.000000,-0.466,0.200,0.053290,-0.099626,0.000000,0.106580,0.000000,-0.260821,1,48.76
