timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.892000,0.006,0.012679,0.012679,8.000,12.96,0.006670,-0.012679,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.894000,0.006,0.012640,0.012640,8.000,12.96,0.006790,-0.012640,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,0.006,0.012444,0.012444,8.000,12.96,0.006907,-0.012444,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.898000,0.006,0.012218,0.012218,8.000,12.96,0.007017,-0.012218,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,0.006,0.011771,0.011771,8.000,12.96,0.007122,-0.011771,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.902000,0.006,0.011394,0.011394,8.000,12.96,0.007215,-0.011394,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.904000,0.005,0.010751,0.010751,8.000,12.96,0.007298,-0.010751,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.906000,0.005,0.010264,0.010264,8.000,12.96,0.007367,-0.010264,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.908000,0.005,0.009490,0.009490,8.000,12.96,0.007425,-0.009490,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.910000,0.004,0.008938,0.008938,8.000,12.96,0.007467,-0.008938,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.912000,0.004,0.008100,0.008100,8.000,12.96,0.007496,-0.008100,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.914000,0.004,0.007526,0.007526,8.000,12.96,0.007508,-0.007526,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.916000,0.003,0.006685,0.006685,8.000,12.96,0.007509,-0.006685,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.918000,0.003,0.006131,0.006131,8.000,12.96,0.007492,-0.006131,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.920000,0.003,0.005343,0.005343,8.000,12.96,0.007465,-0.005343,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.922000,0.002,0.004842,0.004842,8.000,12.96,0.007423,-0.004842,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.924000,0.002,0.004153,0.004153,8.000,12.96,0.007371,-0.004153,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.926000,0.002,0.003731,0.003731,8.000,12.96,0.007307,-0.003731,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.928000,0.002,0.003172,0.003172,8.000,12.96,0.007235,-0.003172,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.930000,0.001,0.002847,0.002847,8.000,12.96,0.007154,-0.002847,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.932000,0.001,0.002438,0.002438,8.000,12.96,0.007068,-0.002438,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.934000,0.001,0.002218,0.002218,8.000,12.96,0.006975,-0.002218,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.936000,0.001,0.001964,0.001964,8.000,12.96,0.006880,-0.001964,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.938000,0.001,0.001848,0.001848,8.000,12.96,0.006782,-0.001848,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.940000,0.001,0.001744,0.001744,8.000,12.96,0.006683,-0.001744,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.942000,0.001,0.001723,0.001723,8.000,12.96,0.006584,-0.001723,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.944000,0.001,0.001751,0.001751,8.000,12.96,0.006487,-0.001751,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.946000,0.001,0.001812,0.001812,8.000,12.96,0.006392,-0.001812,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.948000,0.001,0.001949,0.001949,8.000,12.96,0.006301,-0.001949,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.950000,0.001,0.002073,0.002073,8.000,12.96,0.006214,-0.002073,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.952000,0.001,0.002289,0.002289,8.000,12.96,0.006131,-0.002289,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.954000,0.001,0.002455,0.002455,8.000,12.96,0.006054,-0.002455,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.956000,0.001,0.002718,0.002718,8.000,12.96,0.005982,-0.002718,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.958000,0.001,0.002906,0.002906,8.000,12.96,0.005917,-0.002906,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.960000,0.002,0.003185,0.003185,8.000,12.96,0.005857,-0.003185,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.962000,0.002,0.003374,0.003374,8.000,12.96,0.005803,-0.003374,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.964000,0.002,0.003642,0.003642,8.000,12.96,0.005755,-0.003642,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.966000,0.002,0.003814,0.003814,8.000,12.96,0.005712,-0.003814,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.968000,0.002,0.004047,0.004047,8.000,12.96,0.005674,-0.004047,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.970000,0.002,0.004188,0.004188,8.000,12.96,0.005642,-0.004188,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.972000,0.002,0.004369,0.004369,8.000,12.96,0.005613,-0.004369,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.974000,0.002,0.004470,0.004470,8.000,12.96,0.005588,-0.004470,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.976000,0.002,0.004588,0.004588,8.000,12.96,0.005566,-0.004588,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.978000,0.002,0.004644,0.004644,8.000,12.96,0.005546,-0.004644,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.980000,0.002,0.004695,0.004695,8.000,12.96,0.005528,-0.004695,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.982000,0.002,0.004706,0.004706,8.000,12.96,0.005511,-0.004706,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.984000,0.002,0.004691,0.004691,8.000,12.96,0.005495,-0.004691,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.986000,0.002,0.004660,0.004660,8.000,12.96,0.005479,-0.004660,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.988000,0.002,0.004588,0.004588,8.000,12.96,0.005463,-0.004588,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.990000,0.002,0.004521,0.004521,8.000,12.96,0.005445,-0.004521,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.992000,0.002,0.004403,0.004403,8.000,12.96,0.005427,-0.004403,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.994000,0.002,0.004310,0.004310,8.000,12.96,0.005406,-0.004310,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,0.002,0.004160,0.004160,8.000,12.96,0.005384,-0.004160,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.998000,0.002,0.004051,0.004051,8.000,12.96,0.005360,-0.004051,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,0.002,0.003885,0.003885,8.000,12.96,0.005334,-0.003885,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.002000,0.002,0.003770,0.003770,8.000,12.96,0.005305,-0.003770,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,0.002,0.003603,0.003603,8.000,12.96,0.005274,-0.003603,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.006000,0.002,0.003493,0.003493,8.000,12.96,0.005241,-0.003493,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,0.002,0.003339,0.003339,8.000,12.96,0.005206,-0.003339,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,0.002,0.003243,0.003243,8.000,12.96,0.005169,-0.003243,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,0.002,0.003113,0.003113,8.000,12.96,0.005130,-0.003113,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,0.002,0.003037,0.003037,8.000,12.96,0.005090,-0.003037,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,0.001,0.002941,0.002941,8.000,12.96,0.005049,-0.002941,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,0.001,0.002889,0.002889,8.000,12.96,0.005006,-0.002889,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,0.001,0.002831,0.002831,8.000,12.96,0.004964,-0.002831,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,0.001,0.002806,0.002806,8.000,12.96,0.004921,-0.002806,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,0.001,0.002788,0.002788,8.000,12.96,0.004879,-0.002788,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,0.001,0.002789,0.002789,8.000,12.96,0.004837,-0.002789,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,0.001,0.002809,0.002809,8.000,12.96,0.004796,-0.002809,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,0.001,0.002834,0.002834,8.000,12.96,0.004757,-0.002834,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,0.001,0.002887,0.002887,8.000,12.96,0.004718,-0.002887,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,0.001,0.002933,0.002933,8.000,12.96,0.004682,-0.002933,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,0.002,0.003012,0.003012,8.000,12.96,0.004647,-0.003012,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,0.002,0.003073,0.003073,8.000,12.96,0.004614,-0.003073,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,0.002,0.003169,0.003169,8.000,12.96,0.004583,-0.003169,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,0.002,0.003239,0.003239,8.000,12.96,0.004555,-0.003239,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,0.002,0.003344,0.003344,8.000,12.96,0.004529,-0.003344,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,0.002,0.003416,0.003416,8.000,12.96,0.004505,-0.003416,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,0.002,0.003521,0.003521,8.000,12.96,0.004483,-0.003521,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,0.002,0.003590,0.003590,8.000,12.96,0.004464,-0.003590,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,0.002,0.003686,0.003686,8.000,12.96,0.004446,-0.003686,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,0.002,0.003747,0.003747,8.000,12.96,0.004431,-0.003747,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,0.002,0.003827,0.003827,8.000,12.96,0.004418,-0.003827,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,0.002,0.003875,0.003875,8.000,12.96,0.004406,-0.003875,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,0.002,0.003935,0.003935,8.000,12.96,0.004395,-0.003935,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,0.002,0.003968,0.003968,8.000,12.96,0.004386,-0.003968,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,0.002,0.004004,0.004004,8.000,12.96,0.004378,-0.004004,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,0.002,0.004020,0.004020,8.000,12.96,0.004370,-0.004020,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,0.002,0.004031,0.004031,8.000,12.96,0.004363,-0.004031,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,0.002,0.004030,0.004030,8.000,12.96,0.004357,-0.004030,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,0.002,0.004016,0.004016,8.000,12.96,0.004350,-0.004016,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,0.002,0.003998,0.003998,8.000,12.96,0.004343,-0.003998,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,0.002,0.003961,0.003961,8.000,12.96,0.004337,-0.003961,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,0.002,0.003929,0.003929,8.000,12.96,0.004329,-0.003929,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,0.002,0.003873,0.003873,8.000,12.96,0.004321,-0.003873,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,0.002,0.003829,0.003829,8.000,12.96,0.004312,-0.003829,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,0.002,0.003756,0.003756,8.000,12.96,0.004302,-0.003756,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,0.002,0.003703,0.003703,8.000,12.96,0.004292,-0.003703,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,0.002,0.003619,0.003619,8.000,12.96,0.004280,-0.003619,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,0.002,0.003559,0.003559,8.000,12.96,0.004267,-0.003559,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,0.002,0.003468,0.003468,8.000,12.96,0.004253,-0.003468,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,0.002,0.003405,0.003405,8.000,12.96,0.004237,-0.003405,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,0.002,0.003310,0.003310,8.000,12.96,0.004220,-0.003310,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,0.002,0.003246,0.003246,8.000,12.96,0.004202,-0.003246,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,0.002,0.003151,0.003151,8.000,12.96,0.004183,-0.003151,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,0.002,0.003088,0.003088,8.000,12.96,0.004162,-0.003088,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,0.001,0.002996,0.002996,8.000,12.96,0.004141,-0.002996,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,0.001,0.002935,0.002935,8.000,12.96,0.004118,-0.002935,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,0.001,0.002846,0.002846,8.000,12.96,0.004094,-0.002846,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,0.001,0.002789,0.002789,8.000,12.96,0.004069,-0.002789,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,0.001,0.002704,0.002704,8.000,12.96,0.004044,-0.002704,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,0.001,0.002650,0.002650,8.000,12.96,0.004017,-0.002650,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,0.001,0.002570,0.002570,8.000,12.96,0.003990,-0.002570,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,0.001,0.002518,0.002518,8.000,12.96,0.003961,-0.002518,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,0.001,0.002441,0.002441,8.000,12.96,0.003933,-0.002441,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,0.001,0.002391,0.002391,8.000,12.96,0.003903,-0.002391,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,0.001,0.002316,0.002316,8.000,12.96,0.003872,-0.002316,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,0.001,0.002266,0.002266,8.000,12.96,0.003841,-0.002266,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,0.001,0.002192,0.002192,8.000,12.96,0.003810,-0.002192,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,0.001,0.002142,0.002142,8.000,12.96,0.003778,-0.002142,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,0.001,0.002066,0.002066,8.000,12.96,0.003745,-0.002066,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,0.001,0.002014,0.002014,8.000,12.96,0.003711,-0.002014,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,0.001,0.001935,0.001935,8.000,12.96,0.003677,-0.001935,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,0.001,0.001882,0.001882,8.000,12.96,0.003643,-0.001882,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,0.001,0.001799,0.001799,8.000,12.96,0.003607,-0.001799,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,0.001,0.001742,0.001742,8.000,12.96,0.003571,-0.001742,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,0.001,0.001654,0.001654,8.000,12.96,0.003535,-0.001654,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,0.001,0.001594,0.001594,8.000,12.96,0.003497,-0.001594,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,0.001,0.001502,0.001502,8.000,12.96,0.003459,-0.001502,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,0.001,0.001438,0.001438,8.000,12.96,0.003420,-0.001438,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,0.001,0.001342,0.001342,8.000,12.96,0.003380,-0.001342,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,0.001,0.001275,0.001275,8.000,12.96,0.003340,-0.001275,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,0.001,0.001175,0.001175,8.000,12.96,0.003298,-0.001175,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,0.001,0.001107,0.001107,8.000,12.96,0.003256,-0.001107,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,0.001,0.001005,0.001005,8.000,12.96,0.003213,-0.001005,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,0.000,0.000937,0.000937,8.000,12.96,0.003169,-0.000937,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,0.000,0.000836,0.000836,8.000,12.96,0.003124,-0.000836,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,0.000,0.000770,0.000770,8.000,12.96,0.003078,-0.000770,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,0.000,0.000675,0.000675,8.000,12.96,0.003032,-0.000675,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,0.000,0.000614,0.000614,8.000,12.96,0.002985,-0.000614,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,0.000,0.000529,0.000529,8.000,12.96,0.002938,-0.000529,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,0.000,0.000476,0.000476,8.000,12.96,0.002890,-0.000476,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,0.000,0.000405,0.000405,8.000,12.96,0.002841,-0.000405,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,0.000,0.000363,0.000363,8.000,12.96,0.002793,-0.000363,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,0.000,0.000310,0.000310,8.000,12.96,0.002744,-0.000310,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,0.000,0.000281,0.000281,8.000,12.96,0.002695,-0.000281,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,0.000,0.000247,0.000247,8.000,12.96,0.002647,-0.000247,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,0.000,0.000232,0.000232,8.000,12.96,0.002599,-0.000232,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
