timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.714000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.716000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.718000,9.132,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.720000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.722000,9.140,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.724000,9.162,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.147,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.726000,9.139,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.132,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.728000,9.151,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.730000,9.142,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.140,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.732000,9.157,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.162,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.734000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.139,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.736000,9.168,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.151,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.738000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.142,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.740000,9.154,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.157,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.742000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.744000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.168,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.746000,9.136,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.748000,9.142,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.154,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.750000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.150,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.752000,9.156,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.147,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.754000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.136,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.756000,9.156,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.142,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.758000,9.120,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.760000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.156,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.762000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.149,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.764000,9.134,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.156,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.766000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.120,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.768000,9.151,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.147,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.770000,9.168,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.772000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.134,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.774000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.776000,9.127,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.151,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.778000,9.162,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.168,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.780000,9.156,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.782000,9.138,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.147,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.784000,9.138,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.127,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.786000,9.151,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.162,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.788000,9.133,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.156,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.790000,9.137,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.138,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.792000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.138,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.794000,9.139,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.151,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.796000,9.134,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.133,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.798000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.137,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.800000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.802000,9.139,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.804000,9.131,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.806000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.808000,9.135,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.810000,9.155,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.139,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.812000,9.152,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.131,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.814000,9.137,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.816000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.135,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.818000,9.135,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.155,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.820000,9.159,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.152,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.822000,9.135,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.137,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.824000,9.157,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.826000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.135,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.828000,9.158,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.159,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.830000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.135,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.832000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.157,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.834000,9.132,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.836000,9.164,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.158,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.838000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.840000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.149,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.842000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.132,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.844000,9.159,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.164,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.846000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.848000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.850000,9.160,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.852000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.159,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.854000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.856000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.858000,9.152,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.160,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.860000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.862000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.864000,9.154,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.149,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.866000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.152,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.868000,9.156,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.150,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.870000,9.161,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.872000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.154,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.874000,9.156,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.876000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.156,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.878000,9.126,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.161,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.880000,9.154,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.882000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.156,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.884000,9.136,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.886000,9.132,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.126,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.888000,9.133,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.154,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.890000,9.156,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.892000,9.157,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.136,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.894000,9.152,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.132,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.896000,9.142,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.133,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.898000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.156,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.900000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.902000,9.157,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.904000,9.140,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.906000,9.155,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.908000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.910000,9.128,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.157,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.912000,9.132,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.140,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.914000,9.136,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.155,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.916000,9.134,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.918000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.128,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.920000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.132,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.922000,9.140,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.136,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.924000,9.126,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.134,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.926000,9.140,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.928000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.930000,9.142,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.140,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.932000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.126,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.934000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.140,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.936000,9.165,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.150,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.938000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.142,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.940000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.942000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.944000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.165,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.946000,9.157,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.147,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.948000,9.132,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.950000,9.142,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.150,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.952000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.954000,9.152,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.157,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.956000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.132,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.958000,9.133,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.142,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.960000,9.135,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.147,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.962000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.152,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.964000,9.158,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.966000,9.130,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.133,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.968000,9.155,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.135,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.970000,9.132,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.972000,9.159,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.158,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.974000,9.133,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.130,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.976000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.155,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.978000,9.127,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.132,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.980000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.159,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.982000,9.155,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.133,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.984000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.986000,9.134,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.127,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.988000,9.136,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.990000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.155,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.992000,9.152,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.994000,9.166,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.134,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.996000,9.126,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.136,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
11.998000,9.152,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.000000,9.138,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.002000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.004000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.006000,9.159,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.008000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.138,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.010000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.149,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.012000,9.134,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.014000,9.139,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.159,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.016000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.147,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.018000,9.137,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.020000,9.157,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.134,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.022000,9.156,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.139,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.024000,9.133,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.026000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.137,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
12.028000,9.162,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.157,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
