timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.040000,-0.032,-0.064984,-0.064984,6.000,9.72,-0.067178,0.064984,0.000000,-0.000000,0.033,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,-0.032,-0.064749,-0.064749,6.000,9.72,-0.066958,0.064749,0.000000,-0.000000,0.033,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,-0.032,-0.064495,-0.064495,6.000,9.72,-0.066737,0.064495,0.000000,-0.000000,0.033,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,-0.032,-0.064249,-0.064249,6.000,9.72,-0.066513,0.064249,0.000000,-0.000000,0.033,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,-0.032,-0.064010,-0.064010,6.000,9.72,-0.066286,0.064010,0.000000,-0.000000,0.032,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,-0.032,-0.063776,-0.063776,6.000,9.72,-0.066059,0.063776,0.000000,-0.000000,0.032,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,-0.032,-0.063545,-0.063545,6.000,9.72,-0.065830,0.063545,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,-0.032,-0.063307,-0.063307,6.000,9.72,-0.065602,0.063307,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,-0.032,-0.063065,-0.063065,6.000,9.72,-0.065372,0.063065,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,-0.031,-0.062821,-0.062821,6.000,9.72,-0.065141,0.062821,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,-0.031,-0.062576,-0.062576,6.000,9.72,-0.064909,0.062576,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,-0.031,-0.062313,-0.062313,6.000,9.72,-0.064676,0.062313,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,-0.031,-0.062050,-0.062050,6.000,9.72,-0.064440,0.062050,0.000000,-0.000000,0.032,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,-0.031,-0.061797,-0.061797,6.000,9.72,-0.064201,0.061797,0.000000,-0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,-0.031,-0.061551,-0.061551,6.000,9.72,-0.063960,0.061551,0.000000,-0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,-0.031,-0.061301,-0.061301,6.000,9.72,-0.063719,0.061301,0.000000,-0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.200000,-0.031,-0.061049,-0.061049,6.000,9.72,-0.063478,0.061049,0.000000,-0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.210000,-0.030,-0.060795,-0.060795,6.000,9.72,-0.063235,0.060795,0.000000,-0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.220000,-0.030,-0.060540,-0.060540,6.000,9.72,-0.062991,0.060540,0.000000,-0.000000,0.031,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.230000,-0.030,-0.060284,-0.060284,6.000,9.72,-0.062746,0.060284,0.000000,-0.000000,0.031,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.240000,-0.030,-0.060028,-0.060028,6.000,9.72,-0.062499,0.060028,0.000000,-0.000000,0.031,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.250000,-0.030,-0.059762,-0.059762,6.000,9.72,-0.062252,0.059762,0.000000,-0.000000,0.030,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.260000,-0.030,-0.059500,-0.059500,6.000,9.72,-0.062003,0.059500,0.000000,-0.000000,0.030,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.270000,-0.030,-0.059241,-0.059241,6.000,9.72,-0.061753,0.059241,0.000000,-0.000000,0.030,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.280000,-0.029,-0.058975,-0.058975,6.000,9.72,-0.061501,0.058975,0.000000,-0.000000,0.030,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.290000,-0.029,-0.058705,-0.058705,6.000,9.72,-0.061249,0.058705,0.000000,-0.000000,0.030,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.300000,-0.029,-0.058434,-0.058434,6.000,9.72,-0.060994,0.058434,0.000000,-0.000000,0.030,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.310000,-0.029,-0.058162,-0.058162,6.000,9.72,-0.060738,0.058162,0.000000,-0.000000,0.030,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.320000,-0.029,-0.057889,-0.057889,6.000,9.72,-0.060480,0.057889,0.000000,-0.000000,0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.330000,-0.029,-0.057617,-0.057617,6.000,9.72,-0.060221,0.057617,0.000000,-0.000000,0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.340000,-0.029,-0.057317,-0.057317,6.000,9.72,-0.059961,0.057317,0.000000,-0.000000,0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.350000,-0.029,-0.057032,-0.057032,6.000,9.72,-0.059696,0.057032,0.000000,-0.000000,0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.360000,-0.028,-0.056754,-0.056754,6.000,9.72,-0.059430,0.056754,0.000000,-0.000000,0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.370000,-0.028,-0.056472,-0.056472,6.000,9.72,-0.059162,0.056472,0.000000,-0.000000,0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.380000,-0.028,-0.056189,-0.056189,6.000,9.72,-0.058893,0.056189,0.000000,-0.000000,0.029,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.390000,-0.028,-0.055905,-0.055905,6.000,9.72,-0.058623,0.055905,0.000000,-0.000000,0.029,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.400000,-0.028,-0.055618,-0.055618,6.000,9.72,-0.058351,0.055618,0.000000,-0.000000,0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.410000,-0.028,-0.055331,-0.055331,6.000,9.72,-0.058077,0.055331,0.000000,-0.000000,0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.420000,-0.028,-0.055044,-0.055044,6.000,9.72,-0.057803,0.055044,0.000000,-0.000000,0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.430000,-0.027,-0.054740,-0.054740,6.000,9.72,-0.057527,0.054740,0.000000,-0.000000,0.028,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.440000,-0.027,-0.054437,-0.054437,6.000,9.72,-0.057248,0.054437,0.000000,-0.000000,0.028,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.450000,-0.027,-0.054150,-0.054150,6.000,9.72,-0.056967,0.054150,0.000000,-0.000000,0.028,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.460000,-0.027,-0.053866,-0.053866,6.000,9.72,-0.056685,0.053866,0.000000,-0.000000,0.028,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.470000,-0.027,-0.053585,-0.053585,6.000,9.72,-0.056403,0.053585,0.000000,-0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.480000,-0.027,-0.053305,-0.053305,6.000,9.72,-0.056121,0.053305,0.000000,-0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.490000,-0.027,-0.053026,-0.053026,6.000,9.72,-0.055840,0.053026,0.000000,-0.000000,0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.500000,-0.026,-0.052747,-0.052747,6.000,9.72,-0.055558,0.052747,0.000000,-0.000000,0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.510000,-0.026,-0.052466,-0.052466,6.000,9.72,-0.055277,0.052466,0.000000,-0.000000,0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.520000,-0.026,-0.052184,-0.052184,6.000,9.72,-0.054996,0.052184,0.000000,-0.000000,0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.530000,-0.026,-0.051879,-0.051879,6.000,9.72,-0.054714,0.051879,0.000000,-0.000000,0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.540000,-0.026,-0.051585,-0.051585,6.000,9.72,-0.054431,0.051585,0.000000,-0.000000,0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.550000,-0.026,-0.051289,-0.051289,6.000,9.72,-0.054146,0.051289,0.000000,-0.000000,0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.560000,-0.025,-0.050990,-0.050990,6.000,9.72,-0.053860,0.050990,0.000000,-0.000000,0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.570000,-0.025,-0.050689,-0.050689,6.000,9.72,-0.053573,0.050689,0.000000,-0.000000,0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.580000,-0.025,-0.050384,-0.050384,6.000,9.72,-0.053285,0.050384,0.000000,-0.000000,0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.590000,-0.025,-0.050077,-0.050077,6.000,9.72,-0.052994,0.050077,0.000000,-0.000000,0.026,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.600000,-0.025,-0.049766,-0.049766,6.000,9.72,-0.052702,0.049766,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.610000,-0.025,-0.049451,-0.049451,6.000,9.72,-0.052409,0.049451,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.620000,-0.025,-0.049114,-0.049114,6.000,9.72,-0.052113,0.049114,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.630000,-0.024,-0.048775,-0.048775,6.000,9.72,-0.051813,0.048775,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.640000,-0.024,-0.048445,-0.048445,6.000,9.72,-0.051509,0.048445,0.000000,-0.000000,0.025,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.650000,-0.024,-0.048111,-0.048111,6.000,9.72,-0.051202,0.048111,0.000000,-0.000000,0.025,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.660000,-0.024,-0.047772,-0.047772,6.000,9.72,-0.050893,0.047772,0.000000,-0.000000,0.025,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.670000,-0.024,-0.047428,-0.047428,6.000,9.72,-0.050581,0.047428,0.000000,-0.000000,0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.680000,-0.024,-0.047080,-0.047080,6.000,9.72,-0.050266,0.047080,0.000000,-0.000000,0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.690000,-0.023,-0.046726,-0.046726,6.000,9.72,-0.049947,0.046726,0.000000,-0.000000,0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.700000,-0.023,-0.046367,-0.046367,6.000,9.72,-0.049625,0.046367,0.000000,-0.000000,0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.710000,-0.023,-0.045985,-0.045985,6.000,9.72,-0.049299,0.045985,0.000000,-0.000000,0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.720000,-0.023,-0.045584,-0.045584,6.000,9.72,-0.048967,0.045584,0.000000,-0.000000,0.024,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.730000,-0.023,-0.045195,-0.045195,6.000,9.72,-0.048629,0.045195,0.000000,-0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.740000,-0.022,-0.044803,-0.044803,6.000,9.72,-0.048285,0.044803,0.000000,-0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.750000,-0.022,-0.044408,-0.044408,6.000,9.72,-0.047937,0.044408,0.000000,-0.000000,0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.760000,-0.022,-0.044009,-0.044009,6.000,9.72,-0.047584,0.044009,0.000000,-0.000000,0.023,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.770000,-0.022,-0.043604,-0.043604,6.000,9.72,-0.047226,0.043604,0.000000,-0.000000,0.023,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.780000,-0.022,-0.043194,-0.043194,6.000,9.72,-0.046864,0.043194,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.790000,-0.021,-0.042776,-0.042776,6.000,9.72,-0.046497,0.042776,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.800000,-0.021,-0.042335,-0.042335,6.000,9.72,-0.046125,0.042335,0.000000,-0.000000,0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.810000,-0.021,-0.041874,-0.041874,6.000,9.72,-0.045746,0.041874,0.000000,-0.000000,0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.820000,-0.021,-0.041414,-0.041414,6.000,9.72,-0.045358,0.041414,0.000000,-0.000000,0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.830000,-0.020,-0.040952,-0.040952,6.000,9.72,-0.044964,0.040952,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.840000,-0.020,-0.040487,-0.040487,6.000,9.72,-0.044563,0.040487,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.850000,-0.020,-0.040018,-0.040018,6.000,9.72,-0.044155,0.040018,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.860000,-0.020,-0.039542,-0.039542,6.000,9.72,-0.043741,0.039542,0.000000,-0.000000,0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,-0.020,-0.039060,-0.039060,6.000,9.72,-0.043321,0.039060,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,-0.019,-0.038568,-0.038568,6.000,9.72,-0.042895,0.038568,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,-0.019,-0.038067,-0.038067,6.000,9.72,-0.042462,0.038067,0.000000,-0.000000,0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,-0.019,-0.037537,-0.037537,6.000,9.72,-0.042023,0.037537,0.000000,-0.000000,0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,-0.018,-0.036998,-0.036998,6.000,9.72,-0.041574,0.036998,0.000000,-0.000000,0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,-0.018,-0.036449,-0.036449,6.000,9.72,-0.041116,0.036449,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,-0.018,-0.035889,-0.035889,6.000,9.72,-0.040649,0.035889,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,-0.018,-0.035318,-0.035318,6.000,9.72,-0.040173,0.035318,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.950000,-0.017,-0.034734,-0.034734,6.000,9.72,-0.039688,0.034734,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.960000,-0.017,-0.034137,-0.034137,6.000,9.72,-0.039192,0.034137,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.970000,-0.017,-0.033525,-0.033525,6.000,9.72,-0.038686,0.033525,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.980000,-0.016,-0.032898,-0.032898,6.000,9.72,-0.038170,0.032898,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.990000,-0.016,-0.032238,-0.032238,6.000,9.72,-0.037643,0.032238,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.000000,-0.016,-0.031564,-0.031564,6.000,9.72,-0.037102,0.031564,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.010000,-0.015,-0.030876,-0.030876,6.000,9.72,-0.036548,0.030876,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.020000,-0.015,-0.030173,-0.030173,6.000,9.72,-0.035981,0.030173,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.030000,-0.015,-0.029452,-0.029452,6.000,9.72,-0.035400,0.029452,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.040000,-0.014,-0.028714,-0.028714,6.000,9.72,-0.034805,0.028714,0.000000,-0.000000,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,-0.014,-0.027956,-0.027956,6.000,9.72,-0.034196,0.027956,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,-0.014,-0.027179,-0.027179,6.000,9.72,-0.033572,0.027179,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,-0.013,-0.026382,-0.026382,6.000,9.72,-0.032932,0.026382,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,-0.013,-0.025547,-0.025547,6.000,9.72,-0.032277,0.025547,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.090000,-0.012,-0.024677,-0.024677,6.000,9.72,-0.031604,0.024677,0.000000,-0.000000,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.100000,-0.012,-0.023794,-0.023794,6.000,9.72,-0.030911,0.023794,0.000000,-0.000000,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.110000,-0.011,-0.022893,-0.022893,6.000,9.72,-0.030199,0.022893,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.120000,-0.011,-0.021964,-0.021964,6.000,9.72,-0.029469,0.021964,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.130000,-0.011,-0.021007,-0.021007,6.000,9.72,-0.028718,0.021007,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.140000,-0.010,-0.020032,-0.020032,6.000,9.72,-0.027947,0.020032,0.000000,-0.000000,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,-0.010,-0.019036,-0.019036,6.000,9.72,-0.027155,0.019036,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.160000,-0.009,-0.018016,-0.018016,6.000,9.72,-0.026343,0.018016,0.000000,-0.000000,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.170000,-0.008,-0.016969,-0.016969,6.000,9.72,-0.025510,0.016969,0.000000,-0.000000,0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.180000,-0.008,-0.015876,-0.015876,6.000,9.72,-0.024656,0.015876,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.190000,-0.007,-0.014758,-0.014758,6.000,9.72,-0.023778,0.014758,0.000000,-0.000000,0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.200000,-0.007,-0.013612,-0.013612,6.000,9.72,-0.022876,0.013612,0.000000,-0.000000,0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.210000,-0.006,-0.012436,-0.012436,6.000,9.72,-0.021949,0.012436,0.000000,-0.000000,0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.220000,-0.006,-0.011220,-0.011220,6.000,9.72,-0.020998,0.011220,0.000000,-0.000000,0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.230000,-0.005,-0.009966,-0.009966,6.000,9.72,-0.020020,0.009966,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.240000,-0.004,-0.008684,-0.008684,6.000,9.72,-0.019014,0.008684,0.000000,-0.000000,0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.250000,-0.004,-0.007373,-0.007373,6.000,9.72,-0.017981,0.007373,0.000000,-0.000000,0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.260000,-0.003,-0.006029,-0.006029,6.000,9.72,-0.016920,0.006029,0.000000,-0.000000,0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.270000,-0.002,-0.004634,-0.004634,6.000,9.72,-0.015831,0.004634,0.000000,-0.000000,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.280000,-0.002,-0.003211,-0.003211,6.000,9.72,-0.014711,0.003211,0.000000,-0.000000,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.290000,-0.001,-0.001755,-0.001755,6.000,9.72,-0.013561,0.001755,0.000000,-0.000000,0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.300000,-0.000,-0.000266,-0.000266,6.000,9.72,-0.012380,0.000266,0.000000,-0.000000,0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.310000,0.001,0.001255,0.001255,6.000,9.72,-0.011169,-0.001255,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.320000,0.001,0.002820,0.002820,6.000,9.72,-0.009926,-0.002820,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.330000,0.002,0.004426,0.004426,6.000,9.72,-0.008652,-0.004426,0.000000,-0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.340000,0.003,0.006059,0.006059,6.000,9.72,-0.007344,-0.006059,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.350000,0.004,0.007720,0.007720,6.000,9.72,-0.006003,-0.007720,0.000000,-0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.360000,0.005,0.009429,0.009429,6.000,9.72,-0.004631,-0.009429,0.000000,-0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.370000,0.006,0.011179,0.011179,6.000,9.72,-0.003225,-0.011179,0.000000,-0.000000,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.380000,0.006,0.012944,0.012944,6.000,9.72,-0.001785,-0.012944,0.000000,-0.000000,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.390000,0.007,0.014730,0.014730,6.000,9.72,-0.000313,-0.014730,0.000000,-0.000000,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.400000,0.008,0.016537,0.016537,6.000,9.72,0.001194,-0.016537,0.000000,-0.000000,-0.005,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.410000,0.009,0.018363,0.018363,6.000,9.72,0.002728,-0.018363,0.000000,-0.000000,-0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.420000,0.010,0.020220,0.020220,6.000,9.72,0.004291,-0.020220,0.000000,-0.000000,-0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.430000,0.011,0.022103,0.022103,6.000,9.72,0.005884,-0.022103,0.000000,-0.000000,-0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.440000,0.012,0.023994,0.023994,6.000,9.72,0.007506,-0.023994,0.000000,-0.000000,-0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.450000,0.013,0.025894,0.025894,6.000,9.72,0.009155,-0.025894,0.000000,-0.000000,-0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.460000,0.014,0.027824,0.027824,6.000,9.72,0.010829,-0.027824,0.000000,-0.000000,-0.010,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.470000,0.015,0.029747,0.029747,6.000,9.72,0.012529,-0.029747,0.000000,-0.000000,-0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
