timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.952000,0.146,0.291431,0.213115,4.000,6.48,0.196824,-0.291431,0.000000,-0.000000,-0.144,0.194,-0.048070,0.089866,0.000000,-0.096139,0.000000,0.235268,1,56.66
2.954000,0.146,0.292057,0.213428,4.000,6.48,0.197150,-0.292057,0.000000,-0.000000,-0.145,0.195,-0.048070,0.089866,0.000000,-0.096139,0.000000,0.235268,1,56.66
2.956000,0.146,0.292682,0.213740,4.000,6.48,0.197475,-0.292682,0.000000,-0.000000,-0.145,0.195,-0.048070,0.089866,0.000000,-0.096139,0.000000,0.235268,1,56.66
2.958000,0.147,0.293306,0.214053,4.000,6.48,0.197801,-0.293306,0.000000,-0.000000,-0.145,0.196,-0.048070,0.089866,0.000000,-0.096139,0.000000,0.235268,1,56.66
2.960000,0.147,0.293930,0.238104,4.000,6.48,0.198126,-0.293930,0.000000,-0.000000,-0.146,0.196,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.962000,0.147,0.294621,0.238449,4.000,6.48,0.198738,-0.294621,0.000000,-0.000000,-0.146,0.196,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.964000,0.148,0.295355,0.238816,4.000,6.48,0.199532,-0.295355,0.000000,-0.000000,-0.146,0.197,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.966000,0.148,0.296088,0.239182,4.000,6.48,0.200318,-0.296088,0.000000,-0.000000,-0.147,0.197,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.968000,0.148,0.296818,0.239547,4.000,6.48,0.201095,-0.296818,0.000000,-0.000000,-0.147,0.198,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.970000,0.149,0.297544,0.239910,4.000,6.48,0.201864,-0.297544,0.000000,-0.000000,-0.147,0.198,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.972000,0.149,0.298267,0.240272,4.000,6.48,0.202625,-0.298267,0.000000,-0.000000,-0.148,0.199,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.974000,0.149,0.298987,0.240632,4.000,6.48,0.203378,-0.298987,0.000000,-0.000000,-0.148,0.199,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.976000,0.150,0.299704,0.240990,4.000,6.48,0.204123,-0.299704,0.000000,-0.000000,-0.148,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.978000,0.150,0.300000,0.241138,4.000,6.48,0.204860,-0.300417,0.000000,-0.000000,-0.149,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.980000,0.151,0.300000,0.241138,4.000,6.48,0.205586,-0.301127,0.000000,-0.000000,-0.149,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.982000,0.151,0.300000,0.241138,4.000,6.48,0.206297,-0.301832,0.000000,-0.000000,-0.149,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.984000,0.151,0.300000,0.241138,4.000,6.48,0.206994,-0.302532,0.000000,-0.000000,-0.150,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.986000,0.152,0.300000,0.241138,4.000,6.48,0.207677,-0.303228,0.000000,-0.000000,-0.150,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.988000,0.152,0.300000,0.241138,4.000,6.48,0.208346,-0.303919,0.000000,-0.000000,-0.151,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.990000,0.152,0.300000,0.241138,4.000,6.48,0.209002,-0.304606,0.000000,-0.000000,-0.151,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.992000,0.153,0.300000,0.241138,4.000,6.48,0.209645,-0.305288,0.000000,-0.000000,-0.151,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.994000,0.153,0.300000,0.241138,4.000,6.48,0.210274,-0.305966,0.000000,-0.000000,-0.152,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.996000,0.153,0.300000,0.241138,4.000,6.48,0.210892,-0.306640,0.000000,-0.000000,-0.152,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
2.998000,0.154,0.300000,0.241138,4.000,6.48,0.211497,-0.307311,0.000000,-0.000000,-0.152,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
3.000000,0.154,0.300000,0.241138,4.000,6.48,0.212089,-0.307977,0.000000,-0.000000,0.000,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
3.002000,0.154,0.300000,0.241138,4.000,6.48,0.212670,-0.308639,0.000000,-0.000000,0.000,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
3.004000,0.155,0.300000,0.241138,4.000,6.48,0.213240,-0.309297,0.000000,-0.000000,0.000,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
3.006000,0.155,0.300000,0.241138,4.000,6.48,0.213798,-0.309952,0.000000,-0.000000,0.000,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
3.008000,0.155,0.300000,0.241138,4.000,6.48,0.214345,-0.310603,0.000000,-0.000000,-0.154,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
3.010000,0.156,0.300000,0.241138,4.000,6.48,0.214880,-0.311250,0.000000,-0.000000,-0.154,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
3.012000,0.156,0.300000,0.241138,4.000,6.48,0.215406,-0.311894,0.000000,-0.000000,-0.155,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
3.014000,0.156,0.300000,0.241138,4.000,6.48,0.215920,-0.312534,0.000000,-0.000000,-0.155,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
3.016000,0.157,0.300000,0.241138,4.000,6.48,0.216425,-0.313171,0.000000,-0.000000,-0.155,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
3.018000,0.157,0.300000,0.241138,4.000,6.48,0.216919,-0.313805,0.000000,-0.000000,-0.156,0.200,-0.065001,0.121518,0.000000,-0.130001,0.000000,0.318133,1,55.99
3.020000,0.157,0.300000,0.235771,4.000,6.48,0.217403,-0.314436,0.000000,-0.000000,-0.156,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.022000,0.158,0.300000,0.235771,4.000,6.48,0.217771,-0.315038,0.000000,-0.000000,-0.156,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.024000,0.158,0.300000,0.235771,4.000,6.48,0.218131,-0.315638,0.000000,-0.000000,-0.157,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.026000,0.158,0.300000,0.235771,4.000,6.48,0.218484,-0.316235,0.000000,-0.000000,-0.157,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.028000,0.158,0.300000,0.235771,4.000,6.48,0.218829,-0.316830,0.000000,-0.000000,-0.157,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.030000,0.159,0.300000,0.235771,4.000,6.48,0.219168,-0.317422,0.000000,-0.000000,-0.158,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.032000,0.159,0.300000,0.235771,4.000,6.48,0.219500,-0.318013,0.000000,-0.000000,-0.158,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.034000,0.159,0.300000,0.235771,4.000,6.48,0.219826,-0.318602,0.000000,-0.000000,-0.158,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.036000,0.160,0.300000,0.235771,4.000,6.48,0.220145,-0.319189,0.000000,-0.000000,-0.158,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.038000,0.160,0.300000,0.235771,4.000,6.48,0.220457,-0.319774,0.000000,-0.000000,-0.159,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.040000,0.160,0.300000,0.235771,4.000,6.48,0.220763,-0.320358,0.000000,-0.000000,-0.159,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.042000,0.160,0.300000,0.235771,4.000,6.48,0.221063,-0.320939,0.000000,-0.000000,-0.159,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.044000,0.161,0.300000,0.235771,4.000,6.48,0.221358,-0.321519,0.000000,-0.000000,-0.160,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.046000,0.161,0.300000,0.235771,4.000,6.48,0.221646,-0.322098,0.000000,-0.000000,-0.160,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.048000,0.161,0.300000,0.235771,4.000,6.48,0.221928,-0.322674,0.000000,-0.000000,-0.160,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.050000,0.162,0.300000,0.235771,4.000,6.48,0.222205,-0.323250,0.000000,-0.000000,-0.160,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.052000,0.162,0.300000,0.235771,4.000,6.48,0.222476,-0.323824,0.000000,-0.000000,-0.161,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.054000,0.162,0.300000,0.235771,4.000,6.48,0.222742,-0.324396,0.000000,-0.000000,-0.161,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.056000,0.162,0.300000,0.235771,4.000,6.48,0.223003,-0.324967,0.000000,-0.000000,-0.161,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.058000,0.163,0.300000,0.235771,4.000,6.48,0.223258,-0.325537,0.000000,-0.000000,-0.162,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.060000,0.163,0.300000,0.235771,4.000,6.48,0.223508,-0.326106,0.000000,-0.000000,-0.162,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.062000,0.163,0.300000,0.235771,4.000,6.48,0.223754,-0.326673,0.000000,-0.000000,-0.162,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.064000,0.164,0.300000,0.235771,4.000,6.48,0.223994,-0.327239,0.000000,-0.000000,-0.162,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.066000,0.164,0.300000,0.235771,4.000,6.48,0.224230,-0.327804,0.000000,-0.000000,-0.163,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.068000,0.164,0.300000,0.235771,4.000,6.48,0.224460,-0.328368,0.000000,-0.000000,-0.163,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.070000,0.164,0.300000,0.235771,4.000,6.48,0.224687,-0.328931,0.000000,-0.000000,-0.163,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.072000,0.165,0.300000,0.235771,4.000,6.48,0.224908,-0.329493,0.000000,-0.000000,-0.164,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.074000,0.165,0.300000,0.235771,4.000,6.48,0.225125,-0.330055,0.000000,-0.000000,-0.164,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.076000,0.165,0.300000,0.235771,4.000,6.48,0.225338,-0.330615,0.000000,-0.000000,-0.164,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.078000,0.166,0.300000,0.235771,4.000,6.48,0.225547,-0.331174,0.000000,-0.000000,-0.164,0.200,-0.061172,0.114361,0.000000,-0.122344,0.000000,0.299396,1,56.30
3.080000,0.166,0.300000,0.259888,4.000,6.48,0.225751,-0.331733,0.000000,-0.000000,-0.165,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.082000,0.166,0.300000,0.259888,4.000,6.48,0.226262,-0.332362,0.000000,-0.000000,-0.165,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.084000,0.167,0.300000,0.259888,4.000,6.48,0.226935,-0.333031,0.000000,-0.000000,-0.165,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.086000,0.167,0.300000,0.259888,4.000,6.48,0.227594,-0.333698,0.000000,-0.000000,-0.166,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.088000,0.167,0.300000,0.259888,4.000,6.48,0.228240,-0.334361,0.000000,-0.000000,-0.166,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.090000,0.168,0.300000,0.259888,4.000,6.48,0.228872,-0.335020,0.000000,-0.000000,-0.166,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.092000,0.168,0.300000,0.259888,4.000,6.48,0.229493,-0.335676,0.000000,-0.000000,-0.167,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.094000,0.168,0.300000,0.259888,4.000,6.48,0.230101,-0.336327,0.000000,-0.000000,-0.167,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.096000,0.168,0.300000,0.259888,4.000,6.48,0.230696,-0.336975,0.000000,-0.000000,-0.167,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.098000,0.169,0.300000,0.259888,4.000,6.48,0.231280,-0.337620,0.000000,-0.000000,-0.168,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.100000,0.169,0.300000,0.259888,4.000,6.48,0.231852,-0.338261,0.000000,-0.000000,0.000,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.102000,0.169,0.300000,0.259888,4.000,6.48,0.232413,-0.338899,0.000000,-0.000000,0.000,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.104000,0.170,0.300000,0.259888,4.000,6.48,0.232963,-0.339533,0.000000,-0.000000,0.000,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.106000,0.170,0.300000,0.259888,4.000,6.48,0.233501,-0.340164,0.000000,-0.000000,0.000,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.108000,0.170,0.300000,0.259888,4.000,6.48,0.234029,-0.340792,0.000000,-0.000000,-0.169,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.110000,0.171,0.300000,0.259888,4.000,6.48,0.234546,-0.341418,0.000000,-0.000000,-0.169,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.112000,0.171,0.300000,0.259888,4.000,6.48,0.235053,-0.342040,0.000000,-0.000000,-0.170,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.114000,0.171,0.300000,0.259888,4.000,6.48,0.235550,-0.342659,0.000000,-0.000000,-0.170,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.116000,0.172,0.300000,0.259888,4.000,6.48,0.236036,-0.343275,0.000000,-0.000000,-0.170,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.118000,0.172,0.300000,0.259888,4.000,6.48,0.236513,-0.343889,0.000000,-0.000000,-0.171,0.200,-0.078373,0.146517,0.000000,-0.156746,0.000000,0.383581,1,54.43
3.120000,0.172,0.300000,0.267646,4.000,6.48,0.236981,-0.344500,0.000000,-0.000000,-0.171,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.122000,0.173,0.300000,0.267646,4.000,6.48,0.237594,-0.345144,0.000000,-0.000000,-0.171,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.124000,0.173,0.300000,0.267646,4.000,6.48,0.238195,-0.345786,0.000000,-0.000000,-0.172,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.126000,0.173,0.300000,0.267646,4.000,6.48,0.238784,-0.346425,0.000000,-0.000000,-0.172,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.128000,0.174,0.300000,0.267646,4.000,6.48,0.239361,-0.347060,0.000000,-0.000000,-0.172,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.130000,0.174,0.300000,0.267646,4.000,6.48,0.239927,-0.347692,0.000000,-0.000000,-0.173,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.132000,0.174,0.300000,0.267646,4.000,6.48,0.240481,-0.348320,0.000000,-0.000000,-0.173,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.134000,0.174,0.300000,0.267646,4.000,6.48,0.241025,-0.348946,0.000000,-0.000000,-0.173,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.136000,0.175,0.300000,0.267646,4.000,6.48,0.241557,-0.349568,0.000000,-0.000000,-0.174,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.138000,0.175,0.300000,0.267646,4.000,6.48,0.242079,-0.350187,0.000000,-0.000000,-0.174,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.140000,0.175,0.300000,0.267646,4.000,6.48,0.242590,-0.350804,0.000000,-0.000000,-0.174,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.142000,0.176,0.300000,0.267646,4.000,6.48,0.243091,-0.351417,0.000000,-0.000000,-0.174,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.144000,0.176,0.300000,0.267646,4.000,6.48,0.243582,-0.352028,0.000000,-0.000000,-0.175,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.146000,0.176,0.300000,0.267646,4.000,6.48,0.244064,-0.352636,0.000000,-0.000000,-0.175,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.148000,0.177,0.300000,0.267646,4.000,6.48,0.244535,-0.353242,0.000000,-0.000000,-0.175,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.150000,0.177,0.300000,0.267646,4.000,6.48,0.244997,-0.353844,0.000000,-0.000000,-0.176,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.152000,0.177,0.300000,0.267646,4.000,6.48,0.245450,-0.354445,0.000000,-0.000000,-0.176,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.154000,0.178,0.300000,0.267646,4.000,6.48,0.245894,-0.355043,0.000000,-0.000000,-0.176,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.156000,0.178,0.300000,0.267646,4.000,6.48,0.246329,-0.355639,0.000000,-0.000000,-0.177,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.158000,0.178,0.300000,0.267646,4.000,6.48,0.246756,-0.356233,0.000000,-0.000000,-0.177,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.160000,0.178,0.300000,0.267646,4.000,6.48,0.247174,-0.356824,0.000000,-0.000000,-0.177,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.162000,0.179,0.300000,0.267646,4.000,6.48,0.247583,-0.357414,0.000000,-0.000000,-0.178,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.164000,0.179,0.300000,0.267646,4.000,6.48,0.247984,-0.358001,0.000000,-0.000000,-0.178,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.166000,0.179,0.300000,0.267646,4.000,6.48,0.248377,-0.358586,0.000000,-0.000000,-0.178,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.168000,0.180,0.300000,0.267646,4.000,6.48,0.248763,-0.359170,0.000000,-0.000000,-0.178,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.170000,0.180,0.300000,0.267646,4.000,6.48,0.249140,-0.359752,0.000000,-0.000000,-0.179,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.172000,0.180,0.300000,0.267646,4.000,6.48,0.249511,-0.360332,0.000000,-0.000000,-0.179,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.174000,0.180,0.300000,0.267646,4.000,6.48,0.249873,-0.360910,0.000000,-0.000000,-0.179,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.176000,0.181,0.300000,0.267646,4.000,6.48,0.250229,-0.361486,0.000000,-0.000000,-0.180,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.178000,0.181,0.300000,0.267646,4.000,6.48,0.250577,-0.362061,0.000000,-0.000000,-0.180,0.200,-0.083906,0.156862,0.000000,-0.167812,0.000000,0.410663,1,54.00
3.180000,0.181,0.300000,0.259716,4.000,6.48,0.250918,-0.362635,0.000000,-0.000000,-0.180,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.182000,0.182,0.300000,0.259716,4.000,6.48,0.251095,-0.363171,0.000000,-0.000000,-0.180,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.184000,0.182,0.300000,0.259716,4.000,6.48,0.251267,-0.363705,0.000000,-0.000000,-0.181,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.186000,0.182,0.300000,0.259716,4.000,6.48,0.251436,-0.364238,0.000000,-0.000000,-0.181,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.188000,0.182,0.300000,0.259716,4.000,6.48,0.251602,-0.364772,0.000000,-0.000000,-0.181,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.190000,0.183,0.300000,0.259716,4.000,6.48,0.251764,-0.365305,0.000000,-0.000000,-0.182,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.192000,0.183,0.300000,0.259716,4.000,6.48,0.251923,-0.365838,0.000000,-0.000000,-0.182,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.194000,0.183,0.300000,0.259716,4.000,6.48,0.252079,-0.366371,0.000000,-0.000000,-0.182,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.196000,0.183,0.300000,0.259716,4.000,6.48,0.252232,-0.366904,0.000000,-0.000000,-0.182,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.198000,0.184,0.300000,0.259716,4.000,6.48,0.252381,-0.367438,0.000000,-0.000000,-0.183,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.200000,0.184,0.300000,0.259716,4.000,6.48,0.252528,-0.367971,0.000000,-0.000000,0.000,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.202000,0.184,0.300000,0.259716,4.000,6.48,0.252672,-0.368504,0.000000,-0.000000,0.000,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.204000,0.185,0.300000,0.259716,4.000,6.48,0.252812,-0.369038,0.000000,-0.000000,0.000,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.206000,0.185,0.300000,0.259716,4.000,6.48,0.252951,-0.369572,0.000000,-0.000000,0.000,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.208000,0.185,0.300000,0.259716,4.000,6.48,0.253086,-0.370106,0.000000,-0.000000,-0.184,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.210000,0.185,0.300000,0.259716,4.000,6.48,0.253218,-0.370640,0.000000,-0.000000,-0.184,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.212000,0.186,0.300000,0.259716,4.000,6.48,0.253348,-0.371175,0.000000,-0.000000,-0.185,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.214000,0.186,0.300000,0.259716,4.000,6.48,0.253476,-0.371710,0.000000,-0.000000,-0.185,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.216000,0.186,0.300000,0.259716,4.000,6.48,0.253600,-0.372245,0.000000,-0.000000,-0.185,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.218000,0.186,0.300000,0.259716,4.000,6.48,0.253723,-0.372781,0.000000,-0.000000,-0.185,0.200,-0.078250,0.146288,0.000000,-0.156501,0.000000,0.382982,1,54.45
3.220000,0.187,0.300000,0.251681,4.000,6.48,0.253843,-0.373317,0.000000,-0.000000,-0.186,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.222000,0.187,0.300000,0.251681,4.000,6.48,0.253800,-0.373818,0.000000,-0.000000,-0.186,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.224000,0.187,0.300000,0.251681,4.000,6.48,0.253757,-0.374318,0.000000,-0.000000,-0.186,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.226000,0.187,0.300000,0.251681,4.000,6.48,0.253716,-0.374819,0.000000,-0.000000,-0.186,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.228000,0.188,0.300000,0.251681,4.000,6.48,0.253675,-0.375323,0.000000,-0.000000,-0.187,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.230000,0.188,0.300000,0.251681,4.000,6.48,0.253635,-0.375828,0.000000,-0.000000,-0.187,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.232000,0.188,0.300000,0.251681,4.000,6.48,0.253596,-0.376335,0.000000,-0.000000,-0.187,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.234000,0.188,0.300000,0.251681,4.000,6.48,0.253558,-0.376844,0.000000,-0.000000,-0.187,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.236000,0.189,0.300000,0.251681,4.000,6.48,0.253520,-0.377354,0.000000,-0.000000,-0.188,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
3.238000,0.189,0.300000,0.251681,4.000,6.48,0.253483,-0.377867,0.000000,-0.000000,-0.188,0.200,-0.072519,0.135575,0.000000,-0.145039,0.000000,0.354935,1,54.95
