timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.850000,0.036,0.071839,-0.024081,5.720,9.27,-0.024344,-0.071839,0.000000,-0.000000,-0.035,0.048,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.852000,0.036,0.072118,-0.023941,5.720,9.27,-0.024338,-0.072118,0.000000,-0.000000,-0.036,0.048,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.854000,0.036,0.072398,-0.023801,5.720,9.27,-0.024330,-0.072398,0.000000,-0.000000,-0.036,0.048,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.856000,0.036,0.072679,-0.023661,5.720,9.27,-0.024320,-0.072679,0.000000,-0.000000,-0.036,0.048,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.858000,0.036,0.072960,-0.023520,5.720,9.27,-0.024307,-0.072960,0.000000,-0.000000,-0.036,0.049,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.860000,0.037,0.073242,-0.023379,5.720,9.27,-0.024291,-0.073242,0.000000,-0.000000,-0.036,0.049,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.862000,0.037,0.073524,-0.023238,5.720,9.27,-0.024273,-0.073524,0.000000,-0.000000,-0.036,0.049,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.864000,0.037,0.073807,-0.023097,5.720,9.27,-0.024252,-0.073807,0.000000,-0.000000,-0.036,0.049,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.866000,0.037,0.074090,-0.022955,5.720,9.27,-0.024229,-0.074090,0.000000,-0.000000,-0.036,0.049,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.868000,0.037,0.074374,-0.022813,5.720,9.27,-0.024204,-0.074374,0.000000,-0.000000,-0.037,0.050,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.870000,0.037,0.074658,-0.022671,5.720,9.27,-0.024176,-0.074658,0.000000,-0.000000,-0.037,0.050,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.872000,0.037,0.074943,-0.022529,5.720,9.27,-0.024146,-0.074943,0.000000,-0.000000,-0.037,0.050,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.874000,0.038,0.075228,-0.022386,5.720,9.27,-0.024113,-0.075228,0.000000,-0.000000,-0.037,0.050,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.876000,0.038,0.075514,-0.022243,5.720,9.27,-0.024079,-0.075514,0.000000,-0.000000,-0.037,0.050,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.878000,0.038,0.075800,-0.022100,5.720,9.27,-0.024042,-0.075800,0.000000,-0.000000,-0.037,0.051,0.121344,-0.080000,0.000000,0.242689,0.000000,-0.593895,1,48.26
0.880000,0.038,0.076086,-0.021957,5.720,9.27,-0.024003,-0.076086,0.000000,-0.000000,-0.037,0.051,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.882000,0.038,0.076373,-0.021813,5.720,9.27,-0.023962,-0.076373,0.000000,-0.000000,-0.038,0.051,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.884000,0.038,0.076661,-0.021670,5.720,9.27,-0.023919,-0.076661,0.000000,-0.000000,-0.038,0.051,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.886000,0.038,0.076948,-0.021526,5.720,9.27,-0.023874,-0.076948,0.000000,-0.000000,-0.038,0.051,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.888000,0.039,0.077237,-0.021382,5.720,9.27,-0.023828,-0.077237,0.000000,-0.000000,-0.038,0.051,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.890000,0.039,0.077525,-0.021237,5.720,9.27,-0.023779,-0.077525,0.000000,-0.000000,-0.038,0.052,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.892000,0.039,0.077814,-0.021093,5.720,9.27,-0.023728,-0.077814,0.000000,-0.000000,-0.038,0.052,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.894000,0.039,0.078103,-0.020948,5.720,9.27,-0.023675,-0.078103,0.000000,-0.000000,-0.038,0.052,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.896000,0.039,0.078393,-0.020803,5.720,9.27,-0.023621,-0.078393,0.000000,-0.000000,-0.039,0.052,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.898000,0.039,0.078683,-0.020658,5.720,9.27,-0.023564,-0.078683,0.000000,-0.000000,-0.039,0.052,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.900000,0.039,0.078974,-0.020513,5.720,9.27,-0.023506,-0.078974,0.000000,-0.000000,0.000,0.053,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.902000,0.040,0.079265,-0.020368,5.720,9.27,-0.023446,-0.079265,0.000000,-0.000000,0.000,0.053,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.904000,0.040,0.079556,-0.020222,5.720,9.27,-0.023385,-0.079556,0.000000,-0.000000,0.000,0.053,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.906000,0.040,0.079847,-0.020076,5.720,9.27,-0.023322,-0.079847,0.000000,-0.000000,0.000,0.053,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.908000,0.040,0.080139,-0.019930,5.720,9.27,-0.023257,-0.080139,0.000000,-0.000000,-0.039,0.053,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.910000,0.040,0.080431,-0.019784,5.720,9.27,-0.023190,-0.080431,0.000000,-0.000000,-0.040,0.054,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.912000,0.040,0.080724,-0.019638,5.720,9.27,-0.023122,-0.080724,0.000000,-0.000000,-0.040,0.054,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.914000,0.041,0.081017,-0.019492,5.720,9.27,-0.023052,-0.081017,0.000000,-0.000000,-0.040,0.054,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.916000,0.041,0.081310,-0.019345,5.720,9.27,-0.022981,-0.081310,0.000000,-0.000000,-0.040,0.054,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.918000,0.041,0.081603,-0.019198,5.720,9.27,-0.022908,-0.081603,0.000000,-0.000000,-0.040,0.054,0.119614,-0.080000,0.000000,0.239229,0.000000,-0.585430,1,48.05
0.920000,0.041,0.081897,-0.019051,5.720,9.27,-0.022834,-0.081897,0.000000,-0.000000,-0.040,0.055,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.922000,0.041,0.082191,-0.018904,5.720,9.27,-0.022759,-0.082191,0.000000,-0.000000,-0.041,0.055,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.924000,0.041,0.082486,-0.018757,5.720,9.27,-0.022682,-0.082486,0.000000,-0.000000,-0.041,0.055,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.926000,0.041,0.082780,-0.018610,5.720,9.27,-0.022603,-0.082780,0.000000,-0.000000,-0.041,0.055,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.928000,0.042,0.083075,-0.018462,5.720,9.27,-0.022523,-0.083075,0.000000,-0.000000,-0.041,0.055,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.930000,0.042,0.083371,-0.018315,5.720,9.27,-0.022442,-0.083371,0.000000,-0.000000,-0.041,0.056,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.932000,0.042,0.083666,-0.018167,5.720,9.27,-0.022360,-0.083666,0.000000,-0.000000,-0.041,0.056,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.934000,0.042,0.083962,-0.018019,5.720,9.27,-0.022276,-0.083962,0.000000,-0.000000,-0.041,0.056,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.936000,0.042,0.084258,-0.017871,5.720,9.27,-0.022191,-0.084258,0.000000,-0.000000,-0.042,0.056,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.938000,0.042,0.084554,-0.017723,5.720,9.27,-0.022104,-0.084554,0.000000,-0.000000,-0.042,0.056,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.940000,0.042,0.084851,-0.017575,5.720,9.27,-0.022017,-0.084851,0.000000,-0.000000,-0.042,0.057,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.942000,0.043,0.085147,-0.017426,5.720,9.27,-0.021928,-0.085147,0.000000,-0.000000,-0.042,0.057,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.944000,0.043,0.085444,-0.017278,5.720,9.27,-0.021838,-0.085444,0.000000,-0.000000,-0.042,0.057,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.946000,0.043,0.085742,-0.017129,5.720,9.27,-0.021747,-0.085742,0.000000,-0.000000,-0.042,0.057,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.948000,0.043,0.086039,-0.016980,5.720,9.27,-0.021654,-0.086039,0.000000,-0.000000,-0.042,0.057,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.950000,0.043,0.086337,-0.016832,5.720,9.27,-0.021561,-0.086337,0.000000,-0.000000,-0.043,0.058,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.952000,0.043,0.086635,-0.016683,5.720,9.27,-0.021466,-0.086635,0.000000,-0.000000,-0.043,0.058,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.954000,0.043,0.086933,-0.016534,5.720,9.27,-0.021371,-0.086933,0.000000,-0.000000,-0.043,0.058,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.956000,0.044,0.087231,-0.016384,5.720,9.27,-0.021274,-0.087231,0.000000,-0.000000,-0.043,0.058,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.958000,0.044,0.087530,-0.016235,5.720,9.27,-0.021176,-0.087530,0.000000,-0.000000,-0.043,0.058,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.960000,0.044,0.087829,-0.016086,5.720,9.27,-0.021077,-0.087829,0.000000,-0.000000,-0.043,0.059,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.962000,0.044,0.088128,-0.015936,5.720,9.27,-0.020977,-0.088128,0.000000,-0.000000,-0.043,0.059,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.964000,0.044,0.088427,-0.015787,5.720,9.27,-0.020877,-0.088427,0.000000,-0.000000,-0.044,0.059,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.966000,0.044,0.088726,-0.015637,5.720,9.27,-0.020775,-0.088726,0.000000,-0.000000,-0.044,0.059,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.968000,0.045,0.089026,-0.015487,5.720,9.27,-0.020672,-0.089026,0.000000,-0.000000,-0.044,0.059,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.970000,0.045,0.089325,-0.015337,5.720,9.27,-0.020568,-0.089325,0.000000,-0.000000,-0.044,0.060,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.972000,0.045,0.089625,-0.015187,5.720,9.27,-0.020464,-0.089625,0.000000,-0.000000,-0.044,0.060,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.974000,0.045,0.089925,-0.015037,5.720,9.27,-0.020358,-0.089925,0.000000,-0.000000,-0.044,0.060,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.976000,0.045,0.090225,-0.014887,5.720,9.27,-0.020252,-0.090225,0.000000,-0.000000,-0.045,0.060,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.978000,0.045,0.090526,-0.014737,5.720,9.27,-0.020145,-0.090526,0.000000,-0.000000,-0.045,0.060,0.090603,-0.080000,0.000000,0.181205,0.000000,-0.443442,1,50.60
0.980000,0.045,0.090826,-0.014587,5.720,9.27,-0.020036,-0.090826,0.000000,-0.000000,-0.045,0.061,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
0.982000,0.046,0.091127,-0.014437,5.720,9.27,-0.019928,-0.091127,0.000000,-0.000000,-0.045,0.061,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
0.984000,0.046,0.091428,-0.014286,5.720,9.27,-0.019818,-0.091428,0.000000,-0.000000,-0.045,0.061,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
0.986000,0.046,0.091729,-0.014136,5.720,9.27,-0.019707,-0.091729,0.000000,-0.000000,-0.045,0.061,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
0.988000,0.046,0.092030,-0.013985,5.720,9.27,-0.019596,-0.092030,0.000000,-0.000000,-0.045,0.061,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
0.990000,0.046,0.092331,-0.013835,5.720,9.27,-0.019483,-0.092331,0.000000,-0.000000,-0.046,0.062,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
0.992000,0.046,0.092632,-0.013684,5.720,9.27,-0.019371,-0.092632,0.000000,-0.000000,-0.046,0.062,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
0.994000,0.046,0.092934,-0.013533,5.720,9.27,-0.019257,-0.092934,0.000000,-0.000000,-0.046,0.062,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
0.996000,0.047,0.093235,-0.013382,5.720,9.27,-0.019142,-0.093235,0.000000,-0.000000,-0.046,0.062,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
0.998000,0.047,0.093537,-0.013231,5.720,9.27,-0.019027,-0.093537,0.000000,-0.000000,-0.046,0.062,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.000000,0.047,0.093839,-0.013080,5.720,9.27,-0.018911,-0.093839,0.000000,-0.000000,0.000,0.063,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.002000,0.047,0.094141,-0.012929,5.720,9.27,-0.018795,-0.094141,0.000000,-0.000000,0.000,0.063,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.004000,0.047,0.094443,-0.012778,5.720,9.27,-0.018677,-0.094443,0.000000,-0.000000,0.000,0.063,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.006000,0.047,0.094746,-0.012627,5.720,9.27,-0.018559,-0.094746,0.000000,-0.000000,0.000,0.063,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.008000,0.048,0.095048,-0.012476,5.720,9.27,-0.018441,-0.095048,0.000000,-0.000000,-0.047,0.063,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.010000,0.048,0.095350,-0.012325,5.720,9.27,-0.018322,-0.095350,0.000000,-0.000000,-0.047,0.064,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.012000,0.048,0.095653,-0.012173,5.720,9.27,-0.018202,-0.095653,0.000000,-0.000000,-0.047,0.064,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.014000,0.048,0.095956,-0.012022,5.720,9.27,-0.018081,-0.095956,0.000000,-0.000000,-0.047,0.064,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.016000,0.048,0.096259,-0.011871,5.720,9.27,-0.017960,-0.096259,0.000000,-0.000000,-0.048,0.064,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.018000,0.048,0.096561,-0.011719,5.720,9.27,-0.017838,-0.096561,0.000000,-0.000000,-0.048,0.064,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.020000,0.048,0.096864,-0.011568,5.720,9.27,-0.017716,-0.096864,0.000000,-0.000000,-0.048,0.065,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.022000,0.049,0.097168,-0.011416,5.720,9.27,-0.017593,-0.097168,0.000000,-0.000000,-0.048,0.065,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.024000,0.049,0.097471,-0.011265,5.720,9.27,-0.017469,-0.097471,0.000000,-0.000000,-0.048,0.065,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.026000,0.049,0.097774,-0.011113,5.720,9.27,-0.017345,-0.097774,0.000000,-0.000000,-0.048,0.065,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.028000,0.049,0.098077,-0.010961,5.720,9.27,-0.017221,-0.098077,0.000000,-0.000000,-0.048,0.065,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.030000,0.049,0.098381,-0.010810,5.720,9.27,-0.017095,-0.098381,0.000000,-0.000000,-0.049,0.066,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.032000,0.049,0.098684,-0.010658,5.720,9.27,-0.016970,-0.098684,0.000000,-0.000000,-0.049,0.066,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.034000,0.049,0.098988,-0.010506,5.720,9.27,-0.016843,-0.098988,0.000000,-0.000000,-0.049,0.066,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.036000,0.050,0.099292,-0.010354,5.720,9.27,-0.016717,-0.099292,0.000000,-0.000000,-0.049,0.066,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.038000,0.050,0.099596,-0.010202,5.720,9.27,-0.016590,-0.099596,0.000000,-0.000000,-0.049,0.066,0.089372,-0.080000,0.000000,0.178745,0.000000,-0.437422,1,50.16
1.040000,0.050,0.099899,-0.010050,5.720,9.27,-0.016462,-0.099899,0.000000,-0.000000,-0.049,0.067,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.042000,0.050,0.100203,-0.009898,5.720,9.27,-0.016334,-0.100203,0.000000,-0.000000,-0.049,0.067,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.044000,0.050,0.100507,-0.009746,5.720,9.27,-0.016205,-0.100507,0.000000,-0.000000,-0.050,0.067,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.046000,0.050,0.100811,-0.009594,5.720,9.27,-0.016076,-0.100811,0.000000,-0.000000,-0.050,0.067,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.048000,0.051,0.101115,-0.009442,5.720,9.27,-0.015946,-0.101115,0.000000,-0.000000,-0.050,0.067,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.050000,0.051,0.101420,-0.009290,5.720,9.27,-0.015816,-0.101420,0.000000,-0.000000,-0.050,0.068,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.052000,0.051,0.101724,-0.009138,5.720,9.27,-0.015686,-0.101724,0.000000,-0.000000,-0.050,0.068,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.054000,0.051,0.102028,-0.008986,5.720,9.27,-0.015555,-0.102028,0.000000,-0.000000,-0.050,0.068,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.056000,0.051,0.102332,-0.008834,5.720,9.27,-0.015423,-0.102332,0.000000,-0.000000,-0.051,0.068,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.058000,0.051,0.102637,-0.008682,5.720,9.27,-0.015291,-0.102637,0.000000,-0.000000,-0.051,0.068,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.060000,0.051,0.102941,-0.008529,5.720,9.27,-0.015159,-0.102941,0.000000,-0.000000,-0.051,0.069,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.062000,0.052,0.103245,-0.008377,5.720,9.27,-0.015027,-0.103245,0.000000,-0.000000,-0.051,0.069,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.064000,0.052,0.103550,-0.008225,5.720,9.27,-0.014894,-0.103550,0.000000,-0.000000,-0.051,0.069,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.066000,0.052,0.103854,-0.008073,5.720,9.27,-0.014760,-0.103854,0.000000,-0.000000,-0.051,0.069,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.068000,0.052,0.104159,-0.007921,5.720,9.27,-0.014627,-0.104159,0.000000,-0.000000,-0.051,0.069,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.070000,0.052,0.104463,-0.007768,5.720,9.27,-0.014493,-0.104463,0.000000,-0.000000,-0.052,0.070,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.072000,0.052,0.104768,-0.007616,5.720,9.27,-0.014358,-0.104768,0.000000,-0.000000,-0.052,0.070,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.074000,0.053,0.105073,-0.007464,5.720,9.27,-0.014223,-0.105073,0.000000,-0.000000,-0.052,0.070,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.076000,0.053,0.105377,-0.007311,5.720,9.27,-0.014088,-0.105377,0.000000,-0.000000,-0.052,0.070,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.078000,0.053,0.105682,-0.007159,5.720,9.27,-0.013953,-0.105682,0.000000,-0.000000,-0.052,0.070,0.086438,-0.080000,0.000000,0.172876,0.000000,-0.423060,1,50.68
1.080000,0.053,0.105986,-0.007007,5.720,9.27,-0.013817,-0.105986,0.000000,-0.000000,-0.052,0.071,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.082000,0.053,0.106291,-0.006855,5.720,9.27,-0.013681,-0.106291,0.000000,-0.000000,-0.053,0.071,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.084000,0.053,0.106596,-0.006702,5.720,9.27,-0.013544,-0.106596,0.000000,-0.000000,-0.053,0.071,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.086000,0.053,0.106900,-0.006550,5.720,9.27,-0.013407,-0.106900,0.000000,-0.000000,-0.053,0.071,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.088000,0.054,0.107205,-0.006398,5.720,9.27,-0.013270,-0.107205,0.000000,-0.000000,-0.053,0.071,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.090000,0.054,0.107509,-0.006245,5.720,9.27,-0.013133,-0.107509,0.000000,-0.000000,-0.053,0.072,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.092000,0.054,0.107814,-0.006093,5.720,9.27,-0.012995,-0.107814,0.000000,-0.000000,-0.053,0.072,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.094000,0.054,0.108118,-0.005941,5.720,9.27,-0.012857,-0.108118,0.000000,-0.000000,-0.053,0.072,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.096000,0.054,0.108423,-0.005788,5.720,9.27,-0.012719,-0.108423,0.000000,-0.000000,-0.054,0.072,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.098000,0.054,0.108728,-0.005636,5.720,9.27,-0.012580,-0.108728,0.000000,-0.000000,-0.054,0.072,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.100000,0.055,0.109032,-0.005484,5.720,9.27,-0.012441,-0.109032,0.000000,-0.000000,0.000,0.073,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.102000,0.055,0.109336,-0.005332,5.720,9.27,-0.012302,-0.109336,0.000000,-0.000000,0.000,0.073,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.104000,0.055,0.109641,-0.005180,5.720,9.27,-0.012163,-0.109641,0.000000,-0.000000,0.000,0.073,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.106000,0.055,0.109945,-0.005027,5.720,9.27,-0.012023,-0.109945,0.000000,-0.000000,0.000,0.073,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.108000,0.055,0.110249,-0.004875,5.720,9.27,-0.011883,-0.110249,0.000000,-0.000000,-0.055,0.073,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.110000,0.055,0.110554,-0.004723,5.720,9.27,-0.011743,-0.110554,0.000000,-0.000000,-0.055,0.074,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.112000,0.055,0.110858,-0.004571,5.720,9.27,-0.011603,-0.110858,0.000000,-0.000000,-0.055,0.074,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.114000,0.056,0.111162,-0.004419,5.720,9.27,-0.011462,-0.111162,0.000000,-0.000000,-0.055,0.074,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.116000,0.056,0.111466,-0.004267,5.720,9.27,-0.011321,-0.111466,0.000000,-0.000000,-0.055,0.074,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.118000,0.056,0.111770,-0.004115,5.720,9.27,-0.011180,-0.111770,0.000000,-0.000000,-0.055,0.075,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.120000,0.056,0.112074,-0.003963,5.720,9.27,-0.011039,-0.112074,0.000000,-0.000000,-0.055,0.075,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.122000,0.056,0.112378,-0.003811,5.720,9.27,-0.010897,-0.112378,0.000000,-0.000000,-0.056,0.075,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.124000,0.056,0.112682,-0.003659,5.720,9.27,-0.010756,-0.112682,0.000000,-0.000000,-0.056,0.075,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.126000,0.056,0.112986,-0.003507,5.720,9.27,-0.010614,-0.112986,0.000000,-0.000000,-0.056,0.075,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.128000,0.057,0.113289,-0.003355,5.720,9.27,-0.010472,-0.113289,0.000000,-0.000000,-0.056,0.076,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
1.130000,0.057,0.113593,-0.003204,5.720,9.27,-0.010329,-0.113593,0.000000,-0.000000,-0.056,0.076,0.082561,-0.080000,0.000000,0.165123,0.000000,-0.404088,1,50.89
