timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.848000,0.065,0.166096,0.020048,3.901,6.32,-0.000398,-0.129138,-0.002145,-0.034813,-0.063,0.111,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.850000,0.065,0.167031,0.020515,3.901,6.32,0.000011,-0.129819,-0.002191,-0.035021,-0.064,0.111,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.852000,0.065,0.176794,0.025397,3.901,6.32,0.000421,-0.130499,-0.002222,-0.044073,-0.064,0.118,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.854000,0.066,0.172658,0.023329,3.901,6.32,0.000920,-0.131199,-0.002295,-0.039164,-0.064,0.115,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.856000,0.066,0.172626,0.023313,3.901,6.32,0.001369,-0.131890,-0.002447,-0.038289,-0.065,0.115,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.858000,0.066,0.179991,0.026996,3.901,6.32,0.001807,-0.132578,-0.002487,-0.044926,-0.065,0.120,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.860000,0.067,0.179147,0.026574,3.901,6.32,0.002311,-0.133280,-0.002545,-0.043322,-0.065,0.119,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.862000,0.067,0.178505,0.026253,3.901,6.32,0.002796,-0.133979,-0.002580,-0.041946,-0.066,0.119,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.864000,0.067,0.176420,0.025210,3.901,6.32,0.003265,-0.134675,-0.002719,-0.039026,-0.066,0.118,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.866000,0.068,0.183944,0.028972,3.901,6.32,0.003704,-0.135364,-0.002767,-0.045813,-0.066,0.123,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.868000,0.068,0.186448,0.030224,3.901,6.32,0.004210,-0.136067,-0.002803,-0.047577,-0.067,0.124,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.870000,0.068,0.180518,0.027259,3.901,6.32,0.004730,-0.136774,-0.003361,-0.040384,-0.067,0.120,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.872000,0.069,0.176831,0.025415,3.901,6.32,0.005181,-0.137466,-0.003415,-0.035949,-0.067,0.118,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.874000,0.069,0.180703,0.027352,3.901,6.32,0.005585,-0.138149,-0.003488,-0.039067,-0.068,0.120,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.876000,0.069,0.185649,0.029824,3.901,6.32,0.006021,-0.138837,-0.003522,-0.043290,-0.068,0.124,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.878000,0.070,0.178881,0.026441,3.901,6.32,0.006497,-0.139535,-0.003608,-0.035739,-0.068,0.119,0.006250,-0.042000,0.000000,0.012500,0.000000,-0.030590,1,1.14
0.880000,0.070,0.186745,0.030372,3.901,6.32,0.006896,-0.140217,-0.003667,-0.042861,-0.069,0.124,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.882000,0.070,0.190430,0.032215,3.901,6.32,0.007365,-0.140913,-0.003710,-0.045807,-0.069,0.127,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.884000,0.071,0.189121,0.031560,3.901,6.32,0.007862,-0.141616,-0.003824,-0.043681,-0.069,0.126,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.886000,0.071,0.187286,0.030643,3.901,6.32,0.008336,-0.142314,-0.003867,-0.041104,-0.070,0.125,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.888000,0.072,0.187430,0.030715,3.901,6.32,0.008782,-0.143007,-0.003965,-0.040458,-0.070,0.125,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.890000,0.072,0.192623,0.033311,3.901,6.32,0.009221,-0.143698,-0.004005,-0.044919,-0.070,0.128,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.892000,0.072,0.185815,0.029907,3.901,6.32,0.009702,-0.144399,-0.004132,-0.037285,-0.071,0.124,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.894000,0.073,0.194968,0.034484,3.901,6.32,0.010107,-0.145084,-0.004170,-0.045713,-0.071,0.130,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.896000,0.073,0.193554,0.033777,3.901,6.32,0.010594,-0.145786,-0.004226,-0.043542,-0.072,0.129,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.898000,0.073,0.195708,0.034854,3.901,6.32,0.011058,-0.146485,-0.004305,-0.044918,-0.072,0.130,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.900000,0.074,0.148610,0.011305,3.901,6.32,0.011534,-0.147186,0.000000,-0.001424,0.000,0.099,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.902000,0.074,0.155027,0.014513,3.901,6.32,0.011660,-0.147815,-0.000082,-0.007130,0.000,0.103,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.904000,0.074,0.163046,0.018523,3.901,6.32,0.011717,-0.148429,-0.000144,-0.014473,0.000,0.109,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.906000,0.075,0.174643,0.024321,3.901,6.32,0.011853,-0.149061,-0.000187,-0.025396,0.000,0.116,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.908000,0.075,0.180851,0.027425,3.901,6.32,0.012102,-0.149718,-0.000277,-0.030856,-0.074,0.121,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.910000,0.075,0.185495,0.029748,3.901,6.32,0.012408,-0.150390,-0.000372,-0.034733,-0.074,0.124,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.912000,0.076,0.184863,0.029431,3.901,6.32,0.012755,-0.151072,-0.000493,-0.033298,-0.074,0.123,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.914000,0.076,0.188736,0.031368,3.901,6.32,0.013089,-0.151752,-0.000542,-0.036442,-0.075,0.126,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.916000,0.076,0.184852,0.029426,3.901,6.32,0.013454,-0.152441,-0.000626,-0.031785,-0.075,0.123,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.918000,0.077,0.185405,0.029702,3.901,6.32,0.013774,-0.153121,-0.000725,-0.031558,-0.075,0.124,0.001563,-0.042000,0.000000,0.003125,0.000000,-0.007647,1,1.15
0.920000,0.077,0.182232,0.028116,3.901,6.32,0.014092,-0.153803,-0.001442,-0.026987,-0.076,0.121,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.922000,0.077,0.181934,0.027967,3.901,6.32,0.014373,-0.154477,-0.001609,-0.025848,-0.076,0.121,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.924000,0.078,0.177220,0.025610,3.901,6.32,0.014645,-0.155151,-0.001713,-0.020356,-0.076,0.118,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.926000,0.078,0.182060,0.028030,3.901,6.32,0.014864,-0.155815,-0.001763,-0.024481,-0.077,0.121,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.928000,0.078,0.182429,0.028215,3.901,6.32,0.015127,-0.156490,-0.001873,-0.024067,-0.077,0.122,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.930000,0.079,0.185477,0.029739,3.901,6.32,0.015389,-0.157166,-0.002054,-0.026257,-0.077,0.124,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.932000,0.079,0.188803,0.031402,3.901,6.32,0.015676,-0.157849,-0.002149,-0.028805,-0.078,0.126,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.934000,0.079,0.196890,0.035445,3.901,6.32,0.015990,-0.158540,-0.002194,-0.036157,-0.078,0.131,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.936000,0.080,0.192091,0.033045,3.901,6.32,0.016379,-0.159247,-0.002312,-0.030532,-0.078,0.128,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.938000,0.080,0.191606,0.032803,3.901,6.32,0.016713,-0.159945,-0.002473,-0.029188,-0.079,0.128,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.940000,0.080,0.207525,0.040763,3.901,6.32,0.017035,-0.160641,-0.002503,-0.044380,-0.079,0.138,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.942000,0.081,0.208768,0.041384,3.901,6.32,0.017509,-0.161370,-0.002600,-0.044798,-0.079,0.139,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.944000,0.081,0.206429,0.040214,3.901,6.32,0.017986,-0.162102,-0.002664,-0.041662,-0.080,0.138,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.946000,0.081,0.209093,0.041546,3.901,6.32,0.018431,-0.162828,-0.002754,-0.043511,-0.080,0.139,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.948000,0.082,0.211355,0.042677,3.901,6.32,0.018893,-0.163559,-0.002876,-0.044920,-0.080,0.141,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.950000,0.082,0.208793,0.041396,3.901,6.32,0.019369,-0.164293,-0.002917,-0.041583,-0.081,0.139,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.952000,0.083,0.208664,0.041332,3.901,6.32,0.019809,-0.165021,-0.003034,-0.040609,-0.081,0.139,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.954000,0.083,0.212168,0.043084,3.901,6.32,0.020240,-0.165747,-0.003084,-0.043337,-0.081,0.141,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.956000,0.083,0.213590,0.043795,3.901,6.32,0.020697,-0.166480,-0.003169,-0.043942,-0.082,0.142,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.958000,0.084,0.212935,0.043467,3.901,6.32,0.021159,-0.167215,-0.003355,-0.042366,-0.082,0.142,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.960000,0.084,0.204645,0.039322,3.901,6.32,0.021605,-0.167947,-0.003464,-0.033234,-0.083,0.136,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.962000,0.084,0.212098,0.043049,3.901,6.32,0.021959,-0.168662,-0.003515,-0.039921,-0.083,0.141,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.964000,0.085,0.207369,0.040684,3.901,6.32,0.022381,-0.169391,-0.003611,-0.034366,-0.083,0.138,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.966000,0.085,0.204508,0.039254,3.901,6.32,0.022747,-0.170111,-0.003788,-0.030609,-0.084,0.136,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.968000,0.085,0.211091,0.042546,3.901,6.32,0.023077,-0.170824,-0.003855,-0.036412,-0.084,0.141,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.970000,0.086,0.218467,0.046234,3.901,6.32,0.023467,-0.171550,-0.003906,-0.043011,-0.084,0.146,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.972000,0.086,0.209008,0.041504,3.901,6.32,0.023922,-0.172293,-0.004623,-0.032092,-0.085,0.139,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.974000,0.087,0.217627,0.045814,3.901,6.32,0.024274,-0.173015,-0.004667,-0.039945,-0.085,0.145,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.976000,0.087,0.220012,0.047006,3.901,6.32,0.024704,-0.173755,-0.004796,-0.041461,-0.085,0.147,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.978000,0.087,0.216217,0.045109,3.901,6.32,0.025150,-0.174500,-0.004943,-0.036775,-0.086,0.144,-0.004688,-0.042000,0.000000,-0.009375,0.000000,0.022942,1,1.15
0.980000,0.088,0.219190,0.046595,3.901,6.32,0.025549,-0.175236,-0.004988,-0.038966,-0.086,0.146,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
0.982000,0.088,0.224251,0.049125,3.901,6.32,0.025970,-0.175978,-0.005116,-0.043156,-0.087,0.150,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
0.984000,0.088,0.220447,0.047224,3.901,6.32,0.026433,-0.176731,-0.005185,-0.038531,-0.087,0.147,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
0.986000,0.089,0.222390,0.048195,3.901,6.32,0.026849,-0.177476,-0.005294,-0.039620,-0.087,0.148,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
0.988000,0.089,0.230466,0.052233,3.901,6.32,0.027276,-0.178224,-0.005351,-0.046891,-0.088,0.154,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
0.990000,0.089,0.234713,0.054357,3.901,6.32,0.027775,-0.178988,-0.005389,-0.050335,-0.088,0.156,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
0.992000,0.090,0.242088,0.058044,3.901,6.32,0.028307,-0.179761,-0.005449,-0.056877,-0.088,0.161,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
0.994000,0.090,0.251086,0.062543,3.901,6.32,0.028901,-0.180549,-0.005489,-0.065048,-0.089,0.167,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
0.996000,0.091,0.263427,0.068713,3.901,6.32,0.029574,-0.181355,-0.005531,-0.076541,-0.089,0.176,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
0.998000,0.091,0.257000,0.065500,3.901,6.32,0.030357,-0.182184,-0.005708,-0.069108,-0.089,0.171,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.000000,0.091,0.184656,0.029328,3.901,6.32,0.031060,-0.182999,0.000000,-0.001657,0.000,0.123,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.002000,0.092,0.198063,0.036032,3.901,6.32,0.031396,-0.183738,-0.000054,-0.014272,0.000,0.132,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.004000,0.092,0.204252,0.039126,3.901,6.32,0.031489,-0.184425,-0.000172,-0.019656,0.000,0.136,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.006000,0.093,0.208349,0.041174,3.901,6.32,0.031642,-0.185125,-0.000374,-0.022849,0.000,0.139,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.008000,0.093,0.218839,0.046420,3.901,6.32,0.031833,-0.185836,-0.000443,-0.032560,-0.091,0.146,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.010000,0.093,0.225975,0.049988,3.901,6.32,0.032124,-0.186571,-0.000528,-0.038876,-0.092,0.151,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.012000,0.094,0.218398,0.046199,3.901,6.32,0.032481,-0.187323,-0.000700,-0.030375,-0.092,0.146,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.014000,0.094,0.217467,0.045733,3.901,6.32,0.032756,-0.188061,-0.000897,-0.028509,-0.093,0.145,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.016000,0.094,0.220005,0.047003,3.901,6.32,0.033015,-0.188797,-0.001040,-0.030168,-0.093,0.147,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.018000,0.095,0.222728,0.048364,3.901,6.32,0.033295,-0.189540,-0.001101,-0.032087,-0.093,0.148,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.020000,0.095,0.231080,0.052540,3.901,6.32,0.033596,-0.190290,-0.001147,-0.039644,-0.094,0.154,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.022000,0.096,0.229457,0.051728,3.901,6.32,0.033975,-0.191058,-0.001921,-0.036478,-0.094,0.153,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.024000,0.096,0.235912,0.054956,3.901,6.32,0.034330,-0.191824,-0.002002,-0.042087,-0.094,0.157,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.026000,0.096,0.238875,0.056438,3.901,6.32,0.034743,-0.192604,-0.002110,-0.044161,-0.095,0.159,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.028000,0.097,0.242813,0.058406,3.901,6.32,0.035176,-0.193391,-0.002162,-0.047260,-0.095,0.162,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.030000,0.097,0.234233,0.054117,3.901,6.32,0.035641,-0.194186,-0.002290,-0.037757,-0.096,0.156,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.032000,0.097,0.242944,0.058472,3.901,6.32,0.036011,-0.194964,-0.002376,-0.045604,-0.096,0.162,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.034000,0.098,0.241929,0.057965,3.901,6.32,0.036460,-0.195759,-0.002484,-0.043686,-0.096,0.161,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.036000,0.098,0.242130,0.058065,3.901,6.32,0.036890,-0.196553,-0.002610,-0.042967,-0.097,0.161,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.038000,0.099,0.240141,0.057071,3.901,6.32,0.037313,-0.197348,-0.002676,-0.040118,-0.097,0.160,-0.010937,-0.042000,0.000000,-0.021875,0.000000,0.053532,1,1.16
1.040000,0.099,0.243279,0.058640,3.901,6.32,0.037708,-0.198138,-0.002770,-0.042371,-0.097,0.162,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.042000,0.099,0.242068,0.058034,3.901,6.32,0.038127,-0.198935,-0.002889,-0.040244,-0.098,0.161,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.044000,0.100,0.242640,0.058320,3.901,6.32,0.038525,-0.199730,-0.003005,-0.039905,-0.098,0.162,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.046000,0.100,0.249803,0.061901,3.901,6.32,0.038921,-0.200526,-0.003069,-0.046208,-0.099,0.167,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.048000,0.101,0.251920,0.062960,3.901,6.32,0.039381,-0.201338,-0.003131,-0.047452,-0.099,0.168,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.050000,0.101,0.251600,0.062800,3.901,6.32,0.039852,-0.202154,-0.003248,-0.046198,-0.099,0.168,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.052000,0.101,0.249586,0.061793,3.901,6.32,0.040311,-0.202970,-0.003478,-0.043139,-0.100,0.166,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.054000,0.102,0.250807,0.062404,3.901,6.32,0.040741,-0.203782,-0.003593,-0.043433,-0.100,0.167,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.056000,0.102,0.247112,0.060556,3.901,6.32,0.041174,-0.204596,-0.003699,-0.038818,-0.101,0.165,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.058000,0.103,0.250971,0.062486,3.901,6.32,0.041562,-0.205403,-0.003750,-0.041819,-0.101,0.167,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.060000,0.103,0.249602,0.061801,3.901,6.32,0.041980,-0.206218,-0.003930,-0.039454,-0.101,0.166,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.062000,0.104,0.260538,0.067269,3.901,6.32,0.042377,-0.207031,-0.003992,-0.049515,-0.102,0.174,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.064000,0.104,0.260298,0.067149,3.901,6.32,0.042874,-0.207866,-0.004138,-0.048293,-0.102,0.174,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.066000,0.104,0.260670,0.067335,3.901,6.32,0.043360,-0.208702,-0.004258,-0.047710,-0.103,0.174,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.068000,0.105,0.252289,0.063144,3.901,6.32,0.043839,-0.209539,-0.004387,-0.038362,-0.103,0.168,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.070000,0.105,0.262123,0.068061,3.901,6.32,0.044225,-0.210359,-0.004450,-0.047313,-0.104,0.175,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.072000,0.106,0.251182,0.062591,3.901,6.32,0.044702,-0.211199,-0.005328,-0.034655,-0.104,0.167,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.074000,0.106,0.263124,0.068562,3.901,6.32,0.045060,-0.212018,-0.005379,-0.045728,-0.104,0.175,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.076000,0.106,0.261457,0.067728,3.901,6.32,0.045530,-0.212861,-0.005573,-0.043022,-0.105,0.174,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.078000,0.107,0.270511,0.072256,3.901,6.32,0.045974,-0.213702,-0.005634,-0.051176,-0.105,0.180,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.16
1.080000,0.107,0.263665,0.068833,3.901,6.32,0.046499,-0.214561,-0.005794,-0.043310,-0.106,0.176,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.082000,0.108,0.269121,0.071560,3.901,6.32,0.046946,-0.215408,-0.005961,-0.047751,-0.106,0.179,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.084000,0.108,0.269578,0.071789,3.901,6.32,0.047438,-0.216265,-0.006017,-0.047295,-0.106,0.180,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.086000,0.109,0.273043,0.073522,3.901,6.32,0.047925,-0.217124,-0.006149,-0.049770,-0.107,0.182,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.088000,0.109,0.269419,0.071710,3.901,6.32,0.048437,-0.217991,-0.006240,-0.045188,-0.107,0.180,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.090000,0.109,0.269631,0.071815,3.901,6.32,0.048903,-0.218850,-0.006432,-0.044348,-0.108,0.180,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.092000,0.110,0.281761,0.077881,3.901,6.32,0.049361,-0.219710,-0.006489,-0.055562,-0.108,0.188,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.094000,0.110,0.274636,0.074318,3.901,6.32,0.049931,-0.220595,-0.006604,-0.047436,-0.109,0.183,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.096000,0.111,0.273073,0.073537,3.901,6.32,0.050419,-0.221467,-0.006822,-0.044784,-0.109,0.182,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.098000,0.111,0.268312,0.071156,3.901,6.32,0.050881,-0.222335,-0.007036,-0.038941,-0.109,0.179,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.100000,0.112,0.225094,0.049547,3.901,6.32,0.051287,-0.223194,0.000000,-0.001900,0.000,0.150,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.102000,0.112,0.232023,0.053011,3.901,6.32,0.051335,-0.223983,-0.000147,-0.007892,0.000,0.155,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.104000,0.112,0.236940,0.055470,3.901,6.32,0.051368,-0.224769,-0.000374,-0.011797,0.000,0.158,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.106000,0.113,0.252706,0.063353,3.901,6.32,0.051450,-0.225570,-0.000434,-0.026701,0.000,0.168,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.108000,0.113,0.260162,0.067081,3.901,6.32,0.051688,-0.226406,-0.000581,-0.033175,-0.112,0.173,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.110000,0.114,0.271751,0.072876,3.901,6.32,0.051996,-0.227262,-0.000658,-0.043831,-0.112,0.181,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.112000,0.114,0.270973,0.072487,3.901,6.32,0.052413,-0.228144,-0.000904,-0.041925,-0.112,0.181,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.114000,0.115,0.280857,0.077428,3.901,6.32,0.052815,-0.229027,-0.000983,-0.050846,-0.113,0.187,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.116000,0.115,0.283578,0.078789,3.901,6.32,0.053307,-0.229931,-0.001046,-0.052601,-0.113,0.189,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.118000,0.115,0.294192,0.084096,3.901,6.32,0.053816,-0.230842,-0.001111,-0.062239,-0.114,0.196,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.120000,0.116,0.286949,0.080474,3.901,6.32,0.054422,-0.231775,-0.001374,-0.053800,-0.114,0.191,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.122000,0.116,0.285852,0.079926,3.901,6.32,0.054943,-0.232694,-0.002372,-0.050786,-0.115,0.191,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.124000,0.117,0.291995,0.082997,3.901,6.32,0.055443,-0.233611,-0.002432,-0.055952,-0.115,0.195,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.126000,0.117,0.287241,0.080620,3.901,6.32,0.055994,-0.234540,-0.002532,-0.050169,-0.115,0.191,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.128000,0.118,0.280088,0.077044,3.901,6.32,0.056486,-0.235460,-0.002669,-0.041959,-0.116,0.187,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
1.130000,0.118,0.285325,0.079662,3.901,6.32,0.056897,-0.236366,-0.002798,-0.046161,-0.116,0.190,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.17
