timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.796000,-0.000,-0.000536,-0.000536,8.000,12.96,0.002061,0.000536,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.798000,-0.000,-0.000573,-0.000573,8.000,12.96,0.002009,0.000573,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.000,-0.000608,-0.000608,8.000,12.96,0.001957,0.000608,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.802000,-0.000,-0.000643,-0.000643,8.000,12.96,0.001906,0.000643,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.804000,-0.000,-0.000677,-0.000677,8.000,12.96,0.001855,0.000677,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.806000,-0.000,-0.000711,-0.000711,8.000,12.96,0.001805,0.000711,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.808000,-0.000,-0.000743,-0.000743,8.000,12.96,0.001754,0.000743,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.000,-0.000775,-0.000775,8.000,12.96,0.001704,0.000775,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.812000,-0.000,-0.000805,-0.000805,8.000,12.96,0.001655,0.000805,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.814000,-0.000,-0.000835,-0.000835,8.000,12.96,0.001606,0.000835,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.816000,-0.000,-0.000864,-0.000864,8.000,12.96,0.001557,0.000864,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.818000,-0.000,-0.000893,-0.000893,8.000,12.96,0.001509,0.000893,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.000,-0.000920,-0.000920,8.000,12.96,0.001461,0.000920,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.822000,-0.000,-0.000947,-0.000947,8.000,12.96,0.001413,0.000947,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.824000,-0.000,-0.000972,-0.000972,8.000,12.96,0.001366,0.000972,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.826000,-0.000,-0.000997,-0.000997,8.000,12.96,0.001319,0.000997,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.828000,-0.001,-0.001021,-0.001021,8.000,12.96,0.001273,0.001021,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.001,-0.001045,-0.001045,8.000,12.96,0.001227,0.001045,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.832000,-0.001,-0.001067,-0.001067,8.000,12.96,0.001182,0.001067,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.834000,-0.001,-0.001088,-0.001088,8.000,12.96,0.001137,0.001088,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.836000,-0.001,-0.001109,-0.001109,8.000,12.96,0.001092,0.001109,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.838000,-0.001,-0.001129,-0.001129,8.000,12.96,0.001048,0.001129,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.001,-0.001147,-0.001147,8.000,12.96,0.001005,0.001147,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.842000,-0.001,-0.001165,-0.001165,8.000,12.96,0.000962,0.001165,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.844000,-0.001,-0.001183,-0.001183,8.000,12.96,0.000919,0.001183,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.846000,-0.001,-0.001199,-0.001199,8.000,12.96,0.000877,0.001199,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.848000,-0.001,-0.001214,-0.001214,8.000,12.96,0.000836,0.001214,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.001,-0.001229,-0.001229,8.000,12.96,0.000795,0.001229,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.852000,-0.001,-0.001242,-0.001242,8.000,12.96,0.000754,0.001242,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.854000,-0.001,-0.001255,-0.001255,8.000,12.96,0.000715,0.001255,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.856000,-0.001,-0.001267,-0.001267,8.000,12.96,0.000675,0.001267,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.858000,-0.001,-0.001278,-0.001278,8.000,12.96,0.000636,0.001278,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.001,-0.001288,-0.001288,8.000,12.96,0.000598,0.001288,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.862000,-0.001,-0.001298,-0.001298,8.000,12.96,0.000560,0.001298,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.864000,-0.001,-0.001306,-0.001306,8.000,12.96,0.000523,0.001306,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.866000,-0.001,-0.001314,-0.001314,8.000,12.96,0.000487,0.001314,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.868000,-0.001,-0.001320,-0.001320,8.000,12.96,0.000451,0.001320,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.001,-0.001326,-0.001326,8.000,12.96,0.000415,0.001326,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.872000,-0.001,-0.001331,-0.001331,8.000,12.96,0.000381,0.001331,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.874000,-0.001,-0.001335,-0.001335,8.000,12.96,0.000346,0.001335,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.876000,-0.001,-0.001339,-0.001339,8.000,12.96,0.000313,0.001339,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.878000,-0.001,-0.001341,-0.001341,8.000,12.96,0.000280,0.001341,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.001,-0.001343,-0.001343,8.000,12.96,0.000248,0.001343,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.882000,-0.001,-0.001344,-0.001344,8.000,12.96,0.000216,0.001344,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.884000,-0.001,-0.001344,-0.001344,8.000,12.96,0.000185,0.001344,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.886000,-0.001,-0.001343,-0.001343,8.000,12.96,0.000154,0.001343,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.888000,-0.001,-0.001341,-0.001341,8.000,12.96,0.000124,0.001341,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.001,-0.001338,-0.001338,8.000,12.96,0.000095,0.001338,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.892000,-0.001,-0.001335,-0.001335,8.000,12.96,0.000066,0.001335,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.894000,-0.001,-0.001331,-0.001331,8.000,12.96,0.000038,0.001331,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.896000,-0.001,-0.001326,-0.001326,8.000,12.96,0.000011,0.001326,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.898000,-0.001,-0.001320,-0.001320,8.000,12.96,-0.000016,0.001320,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.001,-0.001314,-0.001314,8.000,12.96,-0.000042,0.001314,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.902000,-0.001,-0.001306,-0.001306,8.000,12.96,-0.000067,0.001306,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.904000,-0.001,-0.001298,-0.001298,8.000,12.96,-0.000092,0.001298,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.906000,-0.001,-0.001289,-0.001289,8.000,12.96,-0.000116,0.001289,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.908000,-0.001,-0.001279,-0.001279,8.000,12.96,-0.000139,0.001279,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.001,-0.001269,-0.001269,8.000,12.96,-0.000162,0.001269,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.912000,-0.001,-0.001258,-0.001258,8.000,12.96,-0.000184,0.001258,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.914000,-0.001,-0.001245,-0.001245,8.000,12.96,-0.000206,0.001245,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.916000,-0.001,-0.001233,-0.001233,8.000,12.96,-0.000226,0.001233,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.918000,-0.001,-0.001219,-0.001219,8.000,12.96,-0.000246,0.001219,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.001,-0.001205,-0.001205,8.000,12.96,-0.000266,0.001205,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.922000,-0.001,-0.001190,-0.001190,8.000,12.96,-0.000285,0.001190,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.924000,-0.001,-0.001174,-0.001174,8.000,12.96,-0.000303,0.001174,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.926000,-0.001,-0.001158,-0.001158,8.000,12.96,-0.000320,0.001158,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.928000,-0.001,-0.001141,-0.001141,8.000,12.96,-0.000337,0.001141,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.001,-0.001123,-0.001123,8.000,12.96,-0.000353,0.001123,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.932000,-0.001,-0.001104,-0.001104,8.000,12.96,-0.000368,0.001104,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.934000,-0.001,-0.001085,-0.001085,8.000,12.96,-0.000383,0.001085,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.936000,-0.001,-0.001065,-0.001065,8.000,12.96,-0.000397,0.001065,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.938000,-0.001,-0.001045,-0.001045,8.000,12.96,-0.000410,0.001045,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.001,-0.001024,-0.001024,8.000,12.96,-0.000423,0.001024,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.942000,-0.001,-0.001002,-0.001002,8.000,12.96,-0.000435,0.001002,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.944000,-0.000,-0.000979,-0.000979,8.000,12.96,-0.000446,0.000979,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.946000,-0.000,-0.000956,-0.000956,8.000,12.96,-0.000457,0.000956,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.948000,-0.000,-0.000932,-0.000932,8.000,12.96,-0.000467,0.000932,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,-0.000,-0.000908,-0.000908,8.000,12.96,-0.000476,0.000908,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.952000,-0.000,-0.000883,-0.000883,8.000,12.96,-0.000485,0.000883,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.954000,-0.000,-0.000858,-0.000858,8.000,12.96,-0.000493,0.000858,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.956000,-0.000,-0.000831,-0.000831,8.000,12.96,-0.000500,0.000831,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.958000,-0.000,-0.000805,-0.000805,8.000,12.96,-0.000507,0.000805,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,-0.000,-0.000778,-0.000778,8.000,12.96,-0.000512,0.000778,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.962000,-0.000,-0.000750,-0.000750,8.000,12.96,-0.000518,0.000750,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.964000,-0.000,-0.000722,-0.000722,8.000,12.96,-0.000522,0.000722,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.966000,-0.000,-0.000693,-0.000693,8.000,12.96,-0.000526,0.000693,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.968000,-0.000,-0.000663,-0.000663,8.000,12.96,-0.000530,0.000663,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,-0.000,-0.000633,-0.000633,8.000,12.96,-0.000532,0.000633,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.972000,-0.000,-0.000603,-0.000603,8.000,12.96,-0.000534,0.000603,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.974000,-0.000,-0.000572,-0.000572,8.000,12.96,-0.000536,0.000572,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.976000,-0.000,-0.000541,-0.000541,8.000,12.96,-0.000536,0.000541,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.978000,-0.000,-0.000509,-0.000509,8.000,12.96,-0.000537,0.000509,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.000,-0.000477,-0.000477,8.000,12.96,-0.000536,0.000477,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.982000,-0.000,-0.000444,-0.000444,8.000,12.96,-0.000535,0.000444,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.984000,-0.000,-0.000411,-0.000411,8.000,12.96,-0.000533,0.000411,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.986000,-0.000,-0.000378,-0.000378,8.000,12.96,-0.000531,0.000378,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.988000,-0.000,-0.000344,-0.000344,8.000,12.96,-0.000527,0.000344,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.000,-0.000310,-0.000310,8.000,12.96,-0.000524,0.000310,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.992000,-0.000,-0.000275,-0.000275,8.000,12.96,-0.000520,0.000275,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.994000,-0.000,-0.000240,-0.000240,8.000,12.96,-0.000515,0.000240,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.996000,-0.000,-0.000205,-0.000205,8.000,12.96,-0.000509,0.000205,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.998000,-0.000,-0.000169,-0.000169,8.000,12.96,-0.000503,0.000169,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.000,-0.000133,-0.000133,8.000,12.96,-0.000496,0.000133,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.002000,-0.000,-0.000097,-0.000097,8.000,12.96,-0.000489,0.000097,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.004000,-0.000,-0.000060,-0.000060,8.000,12.96,-0.000481,0.000060,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.006000,-0.000,-0.000024,-0.000024,8.000,12.96,-0.000473,0.000024,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.008000,0.000,0.000014,0.000014,8.000,12.96,-0.000464,-0.000014,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,0.000,0.000051,0.000051,8.000,12.96,-0.000454,-0.000051,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.012000,0.000,0.000089,0.000089,8.000,12.96,-0.000444,-0.000089,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.014000,0.000,0.000126,0.000126,8.000,12.96,-0.000434,-0.000126,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.016000,0.000,0.000165,0.000165,8.000,12.96,-0.000422,-0.000165,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.018000,0.000,0.000203,0.000203,8.000,12.96,-0.000411,-0.000203,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,0.000,0.000241,0.000241,8.000,12.96,-0.000399,-0.000241,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.022000,0.000,0.000280,0.000280,8.000,12.96,-0.000386,-0.000280,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.024000,0.000,0.000319,0.000319,8.000,12.96,-0.000372,-0.000319,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.026000,0.000,0.000358,0.000358,8.000,12.96,-0.000359,-0.000358,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.028000,0.000,0.000397,0.000397,8.000,12.96,-0.000344,-0.000397,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,0.000,0.000436,0.000436,8.000,12.96,-0.000330,-0.000436,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.032000,0.000,0.000475,0.000475,8.000,12.96,-0.000314,-0.000475,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.034000,0.000,0.000515,0.000515,8.000,12.96,-0.000298,-0.000515,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.036000,0.000,0.000554,0.000554,8.000,12.96,-0.000282,-0.000554,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.038000,0.000,0.000594,0.000594,8.000,12.96,-0.000266,-0.000594,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,0.000,0.000633,0.000633,8.000,12.96,-0.000248,-0.000633,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.042000,0.000,0.000673,0.000673,8.000,12.96,-0.000231,-0.000673,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.044000,0.000,0.000713,0.000713,8.000,12.96,-0.000213,-0.000713,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.046000,0.000,0.000753,0.000753,8.000,12.96,-0.000194,-0.000753,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.048000,0.000,0.000792,0.000792,8.000,12.96,-0.000175,-0.000792,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,0.000,0.000832,0.000832,8.000,12.96,-0.000156,-0.000832,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.052000,0.000,0.000871,0.000871,8.000,12.96,-0.000136,-0.000871,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.054000,0.000,0.000911,0.000911,8.000,12.96,-0.000116,-0.000911,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.056000,0.000,0.000951,0.000951,8.000,12.96,-0.000096,-0.000951,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.058000,0.000,0.000990,0.000990,8.000,12.96,-0.000075,-0.000990,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,0.001,0.001029,0.001029,8.000,12.96,-0.000054,-0.001029,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.062000,0.001,0.001069,0.001069,8.000,12.96,-0.000032,-0.001069,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.064000,0.001,0.001108,0.001108,8.000,12.96,-0.000010,-0.001108,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.066000,0.001,0.001147,0.001147,8.000,12.96,0.000012,-0.001147,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.068000,0.001,0.001186,0.001186,8.000,12.96,0.000035,-0.001186,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,0.001,0.001225,0.001225,8.000,12.96,0.000058,-0.001225,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.072000,0.001,0.001263,0.001263,8.000,12.96,0.000081,-0.001263,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.074000,0.001,0.001301,0.001301,8.000,12.96,0.000105,-0.001301,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.076000,0.001,0.001340,0.001340,8.000,12.96,0.000129,-0.001340,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.078000,0.001,0.001378,0.001378,8.000,12.96,0.000153,-0.001378,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,0.001,0.001415,0.001415,8.000,12.96,0.000177,-0.001415,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.082000,0.001,0.001453,0.001453,8.000,12.96,0.000202,-0.001453,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.084000,0.001,0.001490,0.001490,8.000,12.96,0.000227,-0.001490,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.086000,0.001,0.001527,0.001527,8.000,12.96,0.000252,-0.001527,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
