timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.920000,-0.071,-0.071131,-0.049215,4.000,0.071131,0.000000,0.000000,0.065,0.071,-0.021301,0.039822,0.000000,-0.042602,0.000000,0.104254,1,50.32
1.924000,-0.073,-0.072864,-0.049735,4.000,0.072864,0.000000,0.000000,0.066,0.073,-0.021301,0.039822,0.000000,-0.042602,0.000000,0.104254,1,50.32
1.928000,-0.075,-0.074642,-0.050268,4.000,0.074642,0.000000,0.000000,0.068,0.075,-0.021301,0.039822,0.000000,-0.042602,0.000000,0.104254,1,50.32
1.932000,-0.076,-0.076466,-0.047857,4.000,0.076466,0.000000,0.000000,0.069,0.076,-0.019041,0.035596,0.000000,-0.038081,0.000000,0.093191,1,50.37
1.936000,-0.078,-0.078308,-0.048410,4.000,0.078308,0.000000,0.000000,0.071,0.078,-0.019041,0.035596,0.000000,-0.038081,0.000000,0.093191,1,50.37
1.940000,-0.080,-0.080156,-0.048964,4.000,0.080156,0.000000,0.000000,0.073,0.080,-0.019041,0.035596,0.000000,-0.038081,0.000000,0.093191,1,50.37
1.944000,-0.082,-0.082004,-0.049518,4.000,0.082004,0.000000,0.000000,0.075,0.082,-0.019041,0.035596,0.000000,-0.038081,0.000000,0.093191,1,50.37
1.948000,-0.084,-0.083849,-0.050072,4.000,0.083849,0.000000,0.000000,0.076,0.084,-0.019041,0.035596,0.000000,-0.038081,0.000000,0.093191,1,50.37
1.952000,-0.086,-0.085692,-0.050625,4.000,0.085692,0.000000,0.000000,0.078,0.086,-0.019041,0.035596,0.000000,-0.038081,0.000000,0.093191,1,50.37
1.956000,-0.088,-0.087567,-0.051187,4.000,0.087567,0.000000,0.000000,0.080,0.088,-0.019041,0.035596,0.000000,-0.038081,0.000000,0.093191,1,50.37
1.960000,-0.089,-0.089488,-0.051764,4.000,0.089488,0.000000,0.000000,0.082,0.089,-0.019041,0.035596,0.000000,-0.038081,0.000000,0.093191,1,50.37
1.964000,-0.091,-0.091469,-0.052358,4.000,0.091469,0.000000,0.000000,0.084,0.091,-0.019041,0.035596,0.000000,-0.038081,0.000000,0.093191,1,50.37
1.968000,-0.094,-0.093517,-0.052972,4.000,0.093517,0.000000,0.000000,0.086,0.094,-0.019041,0.035596,0.000000,-0.038081,0.000000,0.093191,1,50.37
1.972000,-0.096,-0.095635,-0.053608,4.000,0.095635,0.000000,0.000000,0.088,0.096,-0.019041,0.035596,0.000000,-0.038081,0.000000,0.093191,1,50.37
1.976000,-0.098,-0.097826,-0.054265,4.000,0.097826,0.000000,0.000000,0.089,0.098,-0.019041,0.035596,0.000000,-0.038081,0.000000,0.093191,1,50.37
1.980000,-0.100,-0.100091,-0.047570,4.000,0.100091,0.000000,0.000000,0.091,0.100,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,49.81
1.984000,-0.102,-0.102339,-0.048244,4.000,0.102339,0.000000,0.000000,0.094,0.102,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,49.81
1.988000,-0.105,-0.104534,-0.048903,4.000,0.104534,0.000000,0.000000,0.096,0.105,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,49.81
1.992000,-0.107,-0.106655,-0.049539,4.000,0.106655,0.000000,0.000000,0.098,0.107,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,49.81
1.996000,-0.109,-0.108690,-0.050150,4.000,0.108690,0.000000,0.000000,0.100,0.109,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,49.81
2.000000,-0.111,-0.110639,-0.050734,4.000,0.110639,0.000000,0.000000,0.000,0.111,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,49.81
2.004000,-0.113,-0.112596,-0.051321,4.000,0.112596,0.000000,0.000000,0.000,0.113,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,49.81
2.008000,-0.115,-0.114602,-0.051923,4.000,0.114602,0.000000,0.000000,0.000,0.115,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,49.81
2.012000,-0.117,-0.116686,-0.052548,4.000,0.116686,0.000000,0.000000,0.000,0.117,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,49.81
2.016000,-0.119,-0.118867,-0.053203,4.000,0.118867,0.000000,0.000000,0.111,0.119,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,49.81
2.020000,-0.121,-0.121152,-0.053888,4.000,0.121152,0.000000,0.000000,0.113,0.121,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,49.81
2.024000,-0.124,-0.123544,-0.054606,4.000,0.123544,0.000000,0.000000,0.115,0.124,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,49.81
2.028000,-0.126,-0.126043,-0.055355,4.000,0.126043,0.000000,0.000000,0.117,0.126,-0.013405,0.025061,0.000000,-0.026810,0.000000,0.065609,1,49.81
2.032000,-0.129,-0.128649,-0.064111,4.000,0.128649,0.000000,0.000000,0.119,0.129,-0.019498,0.036452,0.000000,-0.038996,0.000000,0.095430,1,49.98
2.036000,-0.131,-0.131483,-0.064961,4.000,0.131483,0.000000,0.000000,0.121,0.131,-0.019498,0.036452,0.000000,-0.038996,0.000000,0.095430,1,49.98
2.040000,-0.135,-0.134589,-0.065893,4.000,0.134589,0.000000,0.000000,0.124,0.135,-0.019498,0.036452,0.000000,-0.038996,0.000000,0.095430,1,49.98
2.044000,-0.138,-0.137999,-0.066916,4.000,0.137999,0.000000,0.000000,0.126,0.138,-0.019498,0.036452,0.000000,-0.038996,0.000000,0.095430,1,49.98
2.048000,-0.142,-0.141732,-0.068036,4.000,0.141732,0.000000,0.000000,0.129,0.142,-0.019498,0.036452,0.000000,-0.038996,0.000000,0.095430,1,49.98
2.052000,-0.146,-0.145800,-0.069256,4.000,0.145800,0.000000,0.000000,0.131,0.146,-0.019498,0.036452,0.000000,-0.038996,0.000000,0.095430,1,49.98
2.056000,-0.150,-0.150089,-0.070543,4.000,0.150089,0.000000,0.000000,0.135,0.150,-0.019498,0.036452,0.000000,-0.038996,0.000000,0.095430,1,49.98
2.060000,-0.155,-0.154559,-0.071884,4.000,0.154559,0.000000,0.000000,0.138,0.155,-0.019498,0.036452,0.000000,-0.038996,0.000000,0.095430,1,49.98
2.064000,-0.159,-0.159189,-0.073273,4.000,0.159189,0.000000,0.000000,0.142,0.159,-0.019498,0.036452,0.000000,-0.038996,0.000000,0.095430,1,49.98
2.068000,-0.164,-0.163970,-0.074707,4.000,0.163970,0.000000,0.000000,0.146,0.164,-0.019498,0.036452,0.000000,-0.038996,0.000000,0.095430,1,49.98
2.072000,-0.169,-0.168904,-0.076187,4.000,0.168904,0.000000,0.000000,0.150,0.169,-0.019498,0.036452,0.000000,-0.038996,0.000000,0.095430,1,49.98
2.076000,-0.174,-0.174001,-0.077716,4.000,0.174001,0.000000,0.000000,0.155,0.174,-0.019498,0.036452,0.000000,-0.038996,0.000000,0.095430,1,49.98
2.080000,-0.179,-0.179273,-0.079298,4.000,0.179273,0.000000,0.000000,0.159,0.179,-0.019498,0.036452,0.000000,-0.038996,0.000000,0.095430,1,49.98
2.084000,-0.185,-0.184736,-0.034934,4.000,0.184736,0.000000,0.000000,0.164,0.185,0.015655,-0.029267,0.000000,0.031310,0.000000,-0.076621,1,50.52
2.088000,-0.190,-0.190163,-0.036562,4.000,0.190163,0.000000,0.000000,0.169,0.190,0.015655,-0.029267,0.000000,0.031310,0.000000,-0.076621,1,50.52
2.092000,-0.195,-0.195156,-0.038060,4.000,0.195156,0.000000,0.000000,0.174,0.195,0.015655,-0.029267,0.000000,0.031310,0.000000,-0.076621,1,50.52
2.096000,-0.199,-0.199281,-0.039297,4.000,0.199281,0.000000,0.000000,0.179,0.199,0.015655,-0.029267,0.000000,0.031310,0.000000,-0.076621,1,50.52
2.100000,-0.202,-0.202343,-0.040216,4.000,0.202343,0.000000,0.000000,0.185,0.202,0.015655,-0.029267,0.000000,0.031310,0.000000,-0.076621,1,50.52
2.104000,-0.204,-0.204231,-0.040782,4.000,0.204231,0.000000,0.000000,0.190,0.204,0.015655,-0.029267,0.000000,0.031310,0.000000,-0.076621,1,50.52
2.108000,-0.205,-0.205135,-0.041053,4.000,0.205135,0.000000,0.000000,0.195,0.205,0.015655,-0.029267,0.000000,0.031310,0.000000,-0.076621,1,50.52
2.112000,-0.205,-0.205450,-0.041148,4.000,0.205450,0.000000,0.000000,0.199,0.205,0.015655,-0.029267,0.000000,0.031310,0.000000,-0.076621,1,50.52
2.116000,-0.206,-0.205620,-0.041199,4.000,0.205620,0.000000,0.000000,0.202,0.206,0.015655,-0.029267,0.000000,0.031310,0.000000,-0.076621,1,50.52
2.120000,-0.206,-0.205854,-0.041269,4.000,0.205854,0.000000,0.000000,0.204,0.206,0.015655,-0.029267,0.000000,0.031310,0.000000,-0.076621,1,50.52
2.124000,-0.206,-0.206270,-0.041394,4.000,0.206270,0.000000,0.000000,0.205,0.206,0.015655,-0.029267,0.000000,0.031310,0.000000,-0.076621,1,50.52
2.128000,-0.207,-0.206916,-0.041588,4.000,0.206916,0.000000,0.000000,0.205,0.207,0.015655,-0.029267,0.000000,0.031310,0.000000,-0.076621,1,50.52
2.132000,-0.208,-0.207798,-0.041853,4.000,0.207798,0.000000,0.000000,0.206,0.208,0.015655,-0.029267,0.000000,0.031310,0.000000,-0.076621,1,50.52
2.136000,-0.209,-0.208899,-0.058563,4.000,0.208899,0.000000,0.000000,0.206,0.209,0.003138,-0.005867,0.000000,0.006276,0.000000,-0.015359,1,48.73
2.140000,-0.210,-0.210474,-0.059035,4.000,0.210474,0.000000,0.000000,0.206,0.210,0.003138,-0.005867,0.000000,0.006276,0.000000,-0.015359,1,48.73
2.144000,-0.213,-0.212680,-0.059697,4.000,0.212680,0.000000,0.000000,0.207,0.213,0.003138,-0.005867,0.000000,0.006276,0.000000,-0.015359,1,48.73
2.148000,-0.216,-0.215588,-0.060570,4.000,0.215588,0.000000,0.000000,0.208,0.216,0.003138,-0.005867,0.000000,0.006276,0.000000,-0.015359,1,48.73
2.152000,-0.219,-0.219243,-0.061666,4.000,0.219243,0.000000,0.000000,0.209,0.219,0.003138,-0.005867,0.000000,0.006276,0.000000,-0.015359,1,48.73
2.156000,-0.224,-0.223674,-0.062996,4.000,0.223674,0.000000,0.000000,0.210,0.224,0.003138,-0.005867,0.000000,0.006276,0.000000,-0.015359,1,48.73
2.160000,-0.229,-0.228621,-0.064480,4.000,0.228621,0.000000,0.000000,0.213,0.229,0.003138,-0.005867,0.000000,0.006276,0.000000,-0.015359,1,48.73
2.164000,-0.234,-0.233925,-0.066071,4.000,0.233925,0.000000,0.000000,0.216,0.234,0.003138,-0.005867,0.000000,0.006276,0.000000,-0.015359,1,48.73
2.168000,-0.240,-0.239521,-0.067750,4.000,0.239521,0.000000,0.000000,0.219,0.240,0.003138,-0.005867,0.000000,0.006276,0.000000,-0.015359,1,48.73
2.172000,-0.245,-0.245385,-0.069509,4.000,0.245385,0.000000,0.000000,0.224,0.245,0.003138,-0.005867,0.000000,0.006276,0.000000,-0.015359,1,48.73
2.176000,-0.252,-0.251520,-0.071349,4.000,0.251520,0.000000,0.000000,0.229,0.252,0.003138,-0.005867,0.000000,0.006276,0.000000,-0.015359,1,48.73
2.180000,-0.258,-0.257948,-0.073278,4.000,0.257948,0.000000,0.000000,0.234,0.258,0.003138,-0.005867,0.000000,0.006276,0.000000,-0.015359,1,48.73
2.184000,-0.265,-0.264701,-0.075304,4.000,0.264701,0.000000,0.000000,0.240,0.265,0.003138,-0.005867,0.000000,0.006276,0.000000,-0.015359,1,48.73
2.188000,-0.272,-0.271815,-0.002974,4.000,0.271815,0.000000,0.000000,0.245,0.272,0.060040,-0.112243,0.000000,0.120079,0.000000,-0.293852,1,50.58
2.192000,-0.279,-0.278963,-0.005119,4.000,0.278963,0.000000,0.000000,0.252,0.279,0.060040,-0.112243,0.000000,0.120079,0.000000,-0.293852,1,50.58
2.196000,-0.286,-0.285576,-0.007102,4.000,0.285576,0.000000,0.000000,0.258,0.286,0.060040,-0.112243,0.000000,0.120079,0.000000,-0.293852,1,50.58
2.200000,-0.291,-0.290954,-0.008716,4.000,0.290954,0.000000,0.000000,0.000,0.291,0.060040,-0.112243,0.000000,0.120079,0.000000,-0.293852,1,50.58
2.204000,-0.294,-0.294308,-0.009722,4.000,0.294308,0.000000,0.000000,0.000,0.294,0.060040,-0.112243,0.000000,0.120079,0.000000,-0.293852,1,50.58
2.208000,-0.295,-0.295088,-0.009956,4.000,0.295088,0.000000,0.000000,0.000,0.295,0.060040,-0.112243,0.000000,0.120079,0.000000,-0.293852,1,50.58
2.212000,-0.293,-0.293389,-0.009447,4.000,0.293389,0.000000,0.000000,0.000,0.293,0.060040,-0.112243,0.000000,0.120079,0.000000,-0.293852,1,50.58
2.216000,-0.290,-0.289643,-0.008323,4.000,0.289643,0.000000,0.000000,0.291,0.290,0.060040,-0.112243,0.000000,0.120079,0.000000,-0.293852,1,50.58
2.220000,-0.284,-0.284465,-0.006769,4.000,0.284465,0.000000,-0.000000,0.294,0.284,0.060040,-0.112243,0.000000,0.120079,0.000000,-0.293852,1,50.58
2.224000,-0.279,-0.278579,-0.005003,4.000,0.278579,0.000000,-0.000000,0.295,0.279,0.060040,-0.112243,0.000000,0.120079,0.000000,-0.293852,1,50.58
2.228000,-0.272,-0.272468,-0.003170,4.000,0.272468,0.000000,-0.000000,0.293,0.272,0.060040,-0.112243,0.000000,0.120079,0.000000,-0.293852,1,50.58
2.232000,-0.266,-0.266317,-0.001325,4.000,0.266317,0.000000,-0.000000,0.290,0.266,0.060040,-0.112243,0.000000,0.120079,0.000000,-0.293852,1,50.58
2.236000,-0.260,-0.260191,0.000513,4.000,0.260191,0.000000,-0.000000,0.284,0.260,0.060040,-0.112243,0.000000,0.120079,0.000000,-0.293852,1,50.58
2.240000,-0.254,-0.254074,-0.022255,4.000,0.254074,0.000000,-0.000000,0.279,0.254,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.244000,-0.248,-0.248422,-0.020560,4.000,0.248422,0.000000,-0.000000,0.272,0.248,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.248000,-0.244,-0.243655,-0.019130,4.000,0.243655,0.000000,-0.000000,0.266,0.244,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.252000,-0.240,-0.239902,-0.018004,4.000,0.239902,0.000000,-0.000000,0.260,0.240,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.256000,-0.237,-0.237237,-0.017204,4.000,0.237237,0.000000,-0.000000,0.254,0.237,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.260000,-0.236,-0.235710,-0.016746,4.000,0.235710,0.000000,-0.000000,0.248,0.236,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.264000,-0.235,-0.234844,-0.016486,4.000,0.234844,0.000000,-0.000000,0.244,0.235,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.268000,-0.234,-0.234183,-0.016288,4.000,0.234183,0.000000,-0.000000,0.240,0.234,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.272000,-0.234,-0.233574,-0.016105,4.000,0.233574,0.000000,-0.000000,0.237,0.234,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.276000,-0.233,-0.232932,-0.015913,4.000,0.232932,0.000000,-0.000000,0.236,0.233,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.280000,-0.232,-0.232231,-0.015702,4.000,0.232231,0.000000,-0.000000,0.235,0.232,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.284000,-0.231,-0.231472,-0.015475,4.000,0.231472,0.000000,-0.000000,0.234,0.231,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.288000,-0.231,-0.230678,-0.015237,4.000,0.230678,0.000000,-0.000000,0.234,0.231,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.292000,-0.230,-0.229877,-0.014996,4.000,0.229877,0.000000,-0.000000,0.233,0.230,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.296000,-0.229,-0.229095,-0.014762,4.000,0.229095,0.000000,-0.000000,0.232,0.229,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.300000,-0.228,-0.228354,-0.014539,4.000,0.228354,0.000000,-0.000000,0.231,0.228,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.304000,-0.228,-0.227670,-0.014334,4.000,0.227670,0.000000,-0.000000,0.231,0.228,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.308000,-0.227,-0.227053,-0.014149,4.000,0.227053,0.000000,-0.000000,0.230,0.227,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.312000,-0.227,-0.226509,-0.013986,4.000,0.226509,0.000000,-0.000000,0.229,0.227,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.316000,-0.226,-0.226042,-0.013846,4.000,0.226042,0.000000,-0.000000,0.228,0.226,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.320000,-0.226,-0.225656,-0.013730,4.000,0.225656,0.000000,-0.000000,0.228,0.226,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.324000,-0.225,-0.225354,-0.013639,4.000,0.225354,0.000000,-0.000000,0.227,0.225,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.328000,-0.225,-0.225140,-0.013575,4.000,0.225140,0.000000,-0.000000,0.227,0.225,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.332000,-0.225,-0.225022,-0.013540,4.000,0.225022,0.000000,-0.000000,0.226,0.225,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.336000,-0.225,-0.225007,-0.013535,4.000,0.225007,0.000000,-0.000000,0.226,0.225,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.340000,-0.225,-0.225105,-0.013565,4.000,0.225105,0.000000,-0.000000,0.225,0.225,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.344000,-0.225,-0.225329,-0.013632,4.000,0.225329,0.000000,0.000000,0.225,0.225,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.348000,-0.226,-0.225691,-0.013740,4.000,0.225691,0.000000,0.000000,0.225,0.226,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.352000,-0.226,-0.226207,-0.013895,4.000,0.226207,0.000000,0.000000,0.225,0.226,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.356000,-0.227,-0.226896,-0.014102,4.000,0.226896,0.000000,0.000000,0.225,0.227,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.360000,-0.228,-0.227777,-0.014366,4.000,0.227777,0.000000,0.000000,0.225,0.228,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.364000,-0.229,-0.228875,-0.014695,4.000,0.228875,0.000000,0.000000,0.226,0.229,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.368000,-0.230,-0.230215,-0.015097,4.000,0.230215,0.000000,0.000000,0.226,0.230,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.372000,-0.232,-0.231828,-0.015582,4.000,0.231828,0.000000,0.000000,0.227,0.232,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.376000,-0.234,-0.233751,-0.016158,4.000,0.233751,0.000000,0.000000,0.228,0.234,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.380000,-0.236,-0.236023,-0.016840,4.000,0.236023,0.000000,0.000000,0.229,0.236,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.384000,-0.239,-0.238693,-0.017641,4.000,0.238693,0.000000,0.000000,0.230,0.239,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.388000,-0.242,-0.241815,-0.018578,4.000,0.241815,0.000000,0.000000,0.232,0.242,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.392000,-0.245,-0.245454,-0.019669,4.000,0.245454,0.000000,0.000000,0.234,0.245,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.396000,-0.250,-0.249686,-0.020939,4.000,0.249686,0.000000,0.000000,0.236,0.250,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.400000,-0.255,-0.254597,-0.022412,4.000,0.254597,0.000000,0.000000,0.000,0.255,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.404000,-0.260,-0.260289,-0.024120,4.000,0.260289,0.000000,0.000000,0.000,0.260,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.408000,-0.267,-0.266876,-0.026096,4.000,0.266876,0.000000,0.000000,0.000,0.267,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.412000,-0.274,-0.274493,-0.028381,4.000,0.274493,0.000000,0.000000,0.000,0.274,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.416000,-0.283,-0.283300,-0.031023,4.000,0.283300,0.000000,0.000000,0.255,0.283,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.420000,-0.293,-0.293490,-0.034080,4.000,0.293490,0.000000,0.000000,0.260,0.293,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.424000,-0.305,-0.305297,-0.037622,4.000,0.305297,0.000000,0.000000,0.267,0.305,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.428000,-0.319,-0.319009,-0.041736,4.000,0.319009,0.000000,0.000000,0.274,0.319,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.432000,-0.335,-0.334970,-0.046524,4.000,0.334970,0.000000,0.000000,0.283,0.335,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.436000,-0.354,-0.353594,-0.052111,4.000,0.353594,0.000000,0.000000,0.293,0.354,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.440000,-0.375,-0.375376,-0.058646,4.000,0.375376,0.000000,0.000000,0.305,0.375,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.444000,-0.401,-0.400910,-0.066306,4.000,0.400910,0.000000,0.000000,0.319,0.401,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.448000,-0.431,-0.430910,-0.075306,4.000,0.430910,0.000000,0.000000,0.335,0.431,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.452000,-0.466,-0.466240,-0.085905,4.000,0.466240,0.000000,0.000000,0.354,0.466,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.456000,-0.508,-0.507942,-0.098416,4.000,0.507942,0.000000,0.000000,0.375,0.508,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.460000,-0.624,-0.624211,-0.133296,4.000,0.624211,0.000000,0.000000,0.401,0.624,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.464000,-0.814,-0.813801,-0.190173,4.000,0.813801,0.000000,0.000000,0.431,0.814,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.468000,-1.055,-1.000000,-0.246033,4.000,1.054811,0.000000,0.000000,0.466,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.472000,-1.329,-1.000000,-0.246033,4.000,1.328770,0.000000,0.000000,0.508,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.476000,-1.622,-1.000000,-0.246033,4.000,1.622302,0.000000,0.000000,0.624,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.480000,-1.861,-1.000000,-0.246033,4.000,1.860543,0.000000,0.000000,0.814,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.484000,-2.044,-1.000000,-0.246033,4.000,2.043600,0.000000,0.000000,1.055,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.488000,-2.197,-1.000000,-0.246033,4.000,2.197295,0.000000,0.000000,1.329,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.492000,-2.346,-1.000000,-0.246033,4.000,2.346450,0.000000,0.000000,1.622,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.496000,-2.508,-1.000000,-0.246033,4.000,2.508300,0.000000,0.000000,1.861,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.500000,-2.695,-1.000000,-0.246033,4.000,2.694546,0.000000,0.000000,2.044,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.504000,-2.914,-1.000000,-0.246033,4.000,2.913709,0.000000,0.000000,2.197,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.508000,-3.173,-1.000000,-0.246033,4.000,3.172924,0.000000,0.000000,2.346,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.512000,-3.427,-1.000000,-0.246033,4.000,3.426559,0.000000,0.000000,2.508,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.516000,-3.542,-1.000000,-0.246033,4.000,3.542274,0.000000,0.000000,2.695,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.520000,-3.449,-1.000000,-0.246033,4.000,3.449417,0.000000,0.000000,2.914,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.524000,-3.105,-1.000000,-0.246033,4.000,3.105035,0.000000,0.000000,3.173,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.528000,-2.483,-1.000000,-0.246033,4.000,2.482607,0.000000,-0.000000,3.427,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.532000,-1.617,-1.000000,-0.246033,4.000,1.616934,0.000000,-0.000000,3.542,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.536000,-0.633,-0.633304,-0.136024,4.000,0.633304,0.000000,-0.000000,3.449,0.633,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.540000,0.405,0.404756,0.175394,4.000,-0.404756,0.000000,-0.000000,3.105,0.405,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.544000,1.464,1.000000,0.353967,4.000,-1.463732,0.000000,-0.000000,2.483,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.548000,2.533,1.000000,0.353967,4.000,-2.533020,0.000000,-0.000000,1.617,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
2.552000,3.614,1.000000,0.353967,4.000,-3.613597,0.000000,-0.000000,0.633,1.000,0.041239,-0.077096,0.000000,0.082478,0.000000,-0.201836,1,44.84
