timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.912000,0.035,0.035073,-0.039966,4.000,-0.035073,0.000000,-0.000000,-0.034,0.035,-0.038579,0.072125,0.000000,-0.077157,0.000000,0.188823,1,54.71
1.916000,0.035,0.035373,-0.039876,4.000,-0.035373,0.000000,-0.000000,-0.034,0.035,-0.038579,0.072125,0.000000,-0.077157,0.000000,0.188823,1,54.71
1.920000,0.036,0.035676,-0.039785,4.000,-0.035676,0.000000,-0.000000,-0.034,0.036,-0.038579,0.072125,0.000000,-0.077157,0.000000,0.188823,1,54.71
1.924000,0.036,0.035983,-0.039693,4.000,-0.035983,0.000000,-0.000000,-0.035,0.036,-0.038579,0.072125,0.000000,-0.077157,0.000000,0.188823,1,54.71
1.928000,0.036,0.036292,-0.039600,4.000,-0.036292,0.000000,-0.000000,-0.035,0.036,-0.038579,0.072125,0.000000,-0.077157,0.000000,0.188823,1,54.71
1.932000,0.037,0.036605,-0.040577,4.000,-0.036605,0.000000,-0.000000,-0.035,0.037,-0.039397,0.073655,0.000000,-0.078794,0.000000,0.192828,1,54.55
1.936000,0.037,0.036926,-0.040481,4.000,-0.036926,0.000000,-0.000000,-0.036,0.037,-0.039397,0.073655,0.000000,-0.078794,0.000000,0.192828,1,54.55
1.940000,0.037,0.037259,-0.040381,4.000,-0.037259,0.000000,-0.000000,-0.036,0.037,-0.039397,0.073655,0.000000,-0.078794,0.000000,0.192828,1,54.55
1.944000,0.038,0.037605,-0.040277,4.000,-0.037605,0.000000,-0.000000,-0.036,0.038,-0.039397,0.073655,0.000000,-0.078794,0.000000,0.192828,1,54.55
1.948000,0.038,0.037965,-0.040169,4.000,-0.037965,0.000000,-0.000000,-0.037,0.038,-0.039397,0.073655,0.000000,-0.078794,0.000000,0.192828,1,54.55
1.952000,0.038,0.038339,-0.040057,4.000,-0.038339,0.000000,-0.000000,-0.037,0.038,-0.039397,0.073655,0.000000,-0.078794,0.000000,0.192828,1,54.55
1.956000,0.039,0.038721,-0.039942,4.000,-0.038721,0.000000,-0.000000,-0.037,0.039,-0.039397,0.073655,0.000000,-0.078794,0.000000,0.192828,1,54.55
1.960000,0.039,0.039106,-0.039827,4.000,-0.039106,0.000000,-0.000000,-0.038,0.039,-0.039397,0.073655,0.000000,-0.078794,0.000000,0.192828,1,54.55
1.964000,0.039,0.039493,-0.039711,4.000,-0.039493,0.000000,-0.000000,-0.038,0.039,-0.039397,0.073655,0.000000,-0.078794,0.000000,0.192828,1,54.55
1.968000,0.040,0.039881,-0.039594,4.000,-0.039881,0.000000,-0.000000,-0.038,0.040,-0.039397,0.073655,0.000000,-0.078794,0.000000,0.192828,1,54.55
1.972000,0.040,0.040268,-0.039478,4.000,-0.040268,0.000000,-0.000000,-0.039,0.040,-0.039397,0.073655,0.000000,-0.078794,0.000000,0.192828,1,54.55
1.976000,0.041,0.040655,-0.039362,4.000,-0.040655,0.000000,-0.000000,-0.039,0.041,-0.039397,0.073655,0.000000,-0.078794,0.000000,0.192828,1,54.55
1.980000,0.041,0.041043,-0.040494,4.000,-0.041043,0.000000,-0.000000,-0.039,0.041,-0.040351,0.075438,0.000000,-0.080702,0.000000,0.197498,1,53.99
1.984000,0.041,0.041439,-0.040375,4.000,-0.041439,0.000000,-0.000000,-0.040,0.041,-0.040351,0.075438,0.000000,-0.080702,0.000000,0.197498,1,53.99
1.988000,0.042,0.041847,-0.040253,4.000,-0.041847,0.000000,-0.000000,-0.040,0.042,-0.040351,0.075438,0.000000,-0.080702,0.000000,0.197498,1,53.99
1.992000,0.042,0.042270,-0.040126,4.000,-0.042270,0.000000,-0.000000,-0.041,0.042,-0.040351,0.075438,0.000000,-0.080702,0.000000,0.197498,1,53.99
1.996000,0.043,0.042709,-0.039994,4.000,-0.042709,0.000000,-0.000000,-0.041,0.043,-0.040351,0.075438,0.000000,-0.080702,0.000000,0.197498,1,53.99
2.000000,0.043,0.043164,-0.039858,4.000,-0.043164,0.000000,-0.000000,0.000,0.043,-0.040351,0.075438,0.000000,-0.080702,0.000000,0.197498,1,53.99
2.004000,0.044,0.043627,-0.039719,4.000,-0.043627,0.000000,-0.000000,0.000,0.044,-0.040351,0.075438,0.000000,-0.080702,0.000000,0.197498,1,53.99
2.008000,0.044,0.044094,-0.039579,4.000,-0.044094,0.000000,-0.000000,0.000,0.044,-0.040351,0.075438,0.000000,-0.080702,0.000000,0.197498,1,53.99
2.012000,0.045,0.044561,-0.039438,4.000,-0.044561,0.000000,-0.000000,0.000,0.045,-0.040351,0.075438,0.000000,-0.080702,0.000000,0.197498,1,53.99
2.016000,0.045,0.045028,-0.039299,4.000,-0.045028,0.000000,-0.000000,-0.043,0.045,-0.040351,0.075438,0.000000,-0.080702,0.000000,0.197498,1,53.99
2.020000,0.045,0.045492,-0.039159,4.000,-0.045492,0.000000,-0.000000,-0.044,0.045,-0.040351,0.075438,0.000000,-0.080702,0.000000,0.197498,1,53.99
2.024000,0.046,0.045955,-0.039021,4.000,-0.045955,0.000000,-0.000000,-0.044,0.046,-0.040351,0.075438,0.000000,-0.080702,0.000000,0.197498,1,53.99
2.028000,0.046,0.046416,-0.038882,4.000,-0.046416,0.000000,-0.000000,-0.045,0.046,-0.040351,0.075438,0.000000,-0.080702,0.000000,0.197498,1,53.99
2.032000,0.047,0.046877,-0.038918,4.000,-0.046877,0.000000,-0.000000,-0.045,0.047,-0.040484,0.075687,0.000000,-0.080967,0.000000,0.198147,1,53.41
2.036000,0.047,0.047339,-0.038779,4.000,-0.047339,0.000000,-0.000000,-0.045,0.047,-0.040484,0.075687,0.000000,-0.080967,0.000000,0.198147,1,53.41
2.040000,0.048,0.047804,-0.038640,4.000,-0.047804,0.000000,-0.000000,-0.046,0.048,-0.040484,0.075687,0.000000,-0.080967,0.000000,0.198147,1,53.41
2.044000,0.048,0.048272,-0.038499,4.000,-0.048272,0.000000,-0.000000,-0.046,0.048,-0.040484,0.075687,0.000000,-0.080967,0.000000,0.198147,1,53.41
2.048000,0.049,0.048743,-0.038358,4.000,-0.048743,0.000000,-0.000000,-0.047,0.049,-0.040484,0.075687,0.000000,-0.080967,0.000000,0.198147,1,53.41
2.052000,0.049,0.049219,-0.038215,4.000,-0.049219,0.000000,-0.000000,-0.047,0.049,-0.040484,0.075687,0.000000,-0.080967,0.000000,0.198147,1,53.41
2.056000,0.050,0.049697,-0.038072,4.000,-0.049697,0.000000,-0.000000,-0.048,0.050,-0.040484,0.075687,0.000000,-0.080967,0.000000,0.198147,1,53.41
2.060000,0.050,0.050177,-0.037928,4.000,-0.050177,0.000000,-0.000000,-0.048,0.050,-0.040484,0.075687,0.000000,-0.080967,0.000000,0.198147,1,53.41
2.064000,0.051,0.050658,-0.037783,4.000,-0.050658,0.000000,-0.000000,-0.049,0.051,-0.040484,0.075687,0.000000,-0.080967,0.000000,0.198147,1,53.41
2.068000,0.051,0.051140,-0.037639,4.000,-0.051140,0.000000,-0.000000,-0.049,0.051,-0.040484,0.075687,0.000000,-0.080967,0.000000,0.198147,1,53.41
2.072000,0.052,0.051624,-0.037493,4.000,-0.051624,0.000000,-0.000000,-0.050,0.052,-0.040484,0.075687,0.000000,-0.080967,0.000000,0.198147,1,53.41
2.076000,0.052,0.052109,-0.037348,4.000,-0.052109,0.000000,-0.000000,-0.050,0.052,-0.040484,0.075687,0.000000,-0.080967,0.000000,0.198147,1,53.41
2.080000,0.053,0.052595,-0.037202,4.000,-0.052595,0.000000,-0.000000,-0.051,0.053,-0.040484,0.075687,0.000000,-0.080967,0.000000,0.198147,1,53.41
2.084000,0.053,0.053083,-0.038300,4.000,-0.053083,0.000000,-0.000000,-0.051,0.053,-0.041434,0.077463,0.000000,-0.082868,0.000000,0.202799,1,52.53
2.088000,0.054,0.053583,-0.038150,4.000,-0.053583,0.000000,-0.000000,-0.052,0.054,-0.041434,0.077463,0.000000,-0.082868,0.000000,0.202799,1,52.53
2.092000,0.054,0.054099,-0.037995,4.000,-0.054099,0.000000,-0.000000,-0.052,0.054,-0.041434,0.077463,0.000000,-0.082868,0.000000,0.202799,1,52.53
2.096000,0.055,0.054634,-0.037834,4.000,-0.054634,0.000000,-0.000000,-0.053,0.055,-0.041434,0.077463,0.000000,-0.082868,0.000000,0.202799,1,52.53
2.100000,0.055,0.055187,-0.037668,4.000,-0.055187,0.000000,-0.000000,-0.053,0.055,-0.041434,0.077463,0.000000,-0.082868,0.000000,0.202799,1,52.53
2.104000,0.056,0.055761,-0.037496,4.000,-0.055761,0.000000,-0.000000,-0.054,0.056,-0.041434,0.077463,0.000000,-0.082868,0.000000,0.202799,1,52.53
2.108000,0.056,0.056342,-0.037322,4.000,-0.056342,0.000000,-0.000000,-0.054,0.056,-0.041434,0.077463,0.000000,-0.082868,0.000000,0.202799,1,52.53
2.112000,0.057,0.056926,-0.037147,4.000,-0.056926,0.000000,-0.000000,-0.055,0.057,-0.041434,0.077463,0.000000,-0.082868,0.000000,0.202799,1,52.53
2.116000,0.058,0.057510,-0.036971,4.000,-0.057510,0.000000,-0.000000,-0.055,0.058,-0.041434,0.077463,0.000000,-0.082868,0.000000,0.202799,1,52.53
2.120000,0.058,0.058092,-0.036797,4.000,-0.058092,0.000000,-0.000000,-0.056,0.058,-0.041434,0.077463,0.000000,-0.082868,0.000000,0.202799,1,52.53
2.124000,0.059,0.058672,-0.036623,4.000,-0.058672,0.000000,-0.000000,-0.056,0.059,-0.041434,0.077463,0.000000,-0.082868,0.000000,0.202799,1,52.53
2.128000,0.059,0.059248,-0.036450,4.000,-0.059248,0.000000,-0.000000,-0.057,0.059,-0.041434,0.077463,0.000000,-0.082868,0.000000,0.202799,1,52.53
2.132000,0.060,0.059822,-0.036278,4.000,-0.059822,0.000000,-0.000000,-0.058,0.060,-0.041434,0.077463,0.000000,-0.082868,0.000000,0.202799,1,52.53
2.136000,0.060,0.060395,-0.042476,4.000,-0.060395,0.000000,-0.000000,-0.058,0.060,-0.046302,0.086564,0.000000,-0.092604,0.000000,0.226624,1,51.27
2.140000,0.061,0.061030,-0.042286,4.000,-0.061030,0.000000,-0.000000,-0.059,0.061,-0.046302,0.086564,0.000000,-0.092604,0.000000,0.226624,1,51.27
2.144000,0.062,0.061750,-0.042070,4.000,-0.061750,0.000000,-0.000000,-0.059,0.062,-0.046302,0.086564,0.000000,-0.092604,0.000000,0.226624,1,51.27
2.148000,0.063,0.062566,-0.041825,4.000,-0.062566,0.000000,-0.000000,-0.060,0.063,-0.046302,0.086564,0.000000,-0.092604,0.000000,0.226624,1,51.27
2.152000,0.063,0.063484,-0.041550,4.000,-0.063484,0.000000,-0.000000,-0.060,0.063,-0.046302,0.086564,0.000000,-0.092604,0.000000,0.226624,1,51.27
2.156000,0.065,0.064502,-0.041244,4.000,-0.064502,0.000000,-0.000000,-0.061,0.065,-0.046302,0.086564,0.000000,-0.092604,0.000000,0.226624,1,51.27
2.160000,0.066,0.065553,-0.040929,4.000,-0.065553,0.000000,-0.000000,-0.062,0.066,-0.046302,0.086564,0.000000,-0.092604,0.000000,0.226624,1,51.27
2.164000,0.067,0.066610,-0.040612,4.000,-0.066610,0.000000,-0.000000,-0.063,0.067,-0.046302,0.086564,0.000000,-0.092604,0.000000,0.226624,1,51.27
2.168000,0.068,0.067652,-0.040299,4.000,-0.067652,0.000000,-0.000000,-0.063,0.068,-0.046302,0.086564,0.000000,-0.092604,0.000000,0.226624,1,51.27
2.172000,0.069,0.068669,-0.039994,4.000,-0.068669,0.000000,-0.000000,-0.065,0.069,-0.046302,0.086564,0.000000,-0.092604,0.000000,0.226624,1,51.27
2.176000,0.070,0.069657,-0.039698,4.000,-0.069657,0.000000,-0.000000,-0.066,0.070,-0.046302,0.086564,0.000000,-0.092604,0.000000,0.226624,1,51.27
2.180000,0.071,0.070615,-0.039410,4.000,-0.070615,0.000000,-0.000000,-0.067,0.071,-0.046302,0.086564,0.000000,-0.092604,0.000000,0.226624,1,51.27
2.184000,0.072,0.071548,-0.039131,4.000,-0.071548,0.000000,-0.000000,-0.068,0.072,-0.046302,0.086564,0.000000,-0.092604,0.000000,0.226624,1,51.27
2.188000,0.072,0.072459,-0.043659,4.000,-0.072459,0.000000,-0.000000,-0.069,0.072,-0.049971,0.093424,0.000000,-0.099942,0.000000,0.244583,1,49.67
2.192000,0.073,0.073408,-0.043374,4.000,-0.073408,0.000000,-0.000000,-0.070,0.073,-0.049971,0.093424,0.000000,-0.099942,0.000000,0.244583,1,49.67
2.196000,0.074,0.074416,-0.043072,4.000,-0.074416,0.000000,-0.000000,-0.071,0.074,-0.049971,0.093424,0.000000,-0.099942,0.000000,0.244583,1,49.67
2.200000,0.075,0.075497,-0.042748,4.000,-0.075497,0.000000,-0.000000,0.000,0.075,-0.049971,0.093424,0.000000,-0.099942,0.000000,0.244583,1,49.67
2.204000,0.077,0.076656,-0.042400,4.000,-0.076656,0.000000,-0.000000,0.000,0.077,-0.049971,0.093424,0.000000,-0.099942,0.000000,0.244583,1,49.67
2.208000,0.078,0.077892,-0.042029,4.000,-0.077892,0.000000,-0.000000,0.000,0.078,-0.049971,0.093424,0.000000,-0.099942,0.000000,0.244583,1,49.67
2.212000,0.079,0.079148,-0.041652,4.000,-0.079148,0.000000,-0.000000,0.000,0.079,-0.049971,0.093424,0.000000,-0.099942,0.000000,0.244583,1,49.67
2.216000,0.080,0.080399,-0.041277,4.000,-0.080399,0.000000,-0.000000,-0.075,0.080,-0.049971,0.093424,0.000000,-0.099942,0.000000,0.244583,1,49.67
2.220000,0.082,0.081631,-0.040907,4.000,-0.081631,0.000000,-0.000000,-0.077,0.082,-0.049971,0.093424,0.000000,-0.099942,0.000000,0.244583,1,49.67
2.224000,0.083,0.082833,-0.040547,4.000,-0.082833,0.000000,-0.000000,-0.078,0.083,-0.049971,0.093424,0.000000,-0.099942,0.000000,0.244583,1,49.67
2.228000,0.084,0.084001,-0.040196,4.000,-0.084001,0.000000,-0.000000,-0.079,0.084,-0.049971,0.093424,0.000000,-0.099942,0.000000,0.244583,1,49.67
2.232000,0.085,0.085137,-0.039856,4.000,-0.085137,0.000000,-0.000000,-0.080,0.085,-0.049971,0.093424,0.000000,-0.099942,0.000000,0.244583,1,49.67
2.236000,0.086,0.086242,-0.039524,4.000,-0.086242,0.000000,-0.000000,-0.082,0.086,-0.049971,0.093424,0.000000,-0.099942,0.000000,0.244583,1,49.67
2.240000,0.087,0.087321,-0.042745,4.000,-0.087321,0.000000,-0.000000,-0.083,0.087,-0.052679,0.098487,0.000000,-0.105359,0.000000,0.257839,1,48.36
2.244000,0.088,0.088426,-0.042413,4.000,-0.088426,0.000000,-0.000000,-0.084,0.088,-0.052679,0.098487,0.000000,-0.105359,0.000000,0.257839,1,48.36
2.248000,0.090,0.089574,-0.042069,4.000,-0.089574,0.000000,-0.000000,-0.085,0.090,-0.052679,0.098487,0.000000,-0.105359,0.000000,0.257839,1,48.36
2.252000,0.091,0.090777,-0.041708,4.000,-0.090777,0.000000,-0.000000,-0.086,0.091,-0.052679,0.098487,0.000000,-0.105359,0.000000,0.257839,1,48.36
2.256000,0.092,0.092040,-0.041329,4.000,-0.092040,0.000000,-0.000000,-0.087,0.092,-0.052679,0.098487,0.000000,-0.105359,0.000000,0.257839,1,48.36
2.260000,0.093,0.093363,-0.040932,4.000,-0.093363,0.000000,-0.000000,-0.088,0.093,-0.052679,0.098487,0.000000,-0.105359,0.000000,0.257839,1,48.36
2.264000,0.095,0.094697,-0.040532,4.000,-0.094697,0.000000,-0.000000,-0.090,0.095,-0.052679,0.098487,0.000000,-0.105359,0.000000,0.257839,1,48.36
2.268000,0.096,0.096021,-0.040135,4.000,-0.096021,0.000000,-0.000000,-0.091,0.096,-0.052679,0.098487,0.000000,-0.105359,0.000000,0.257839,1,48.36
2.272000,0.097,0.097324,-0.039744,4.000,-0.097324,0.000000,-0.000000,-0.092,0.097,-0.052679,0.098487,0.000000,-0.105359,0.000000,0.257839,1,48.36
2.276000,0.099,0.098596,-0.039362,4.000,-0.098596,0.000000,-0.000000,-0.093,0.099,-0.052679,0.098487,0.000000,-0.105359,0.000000,0.257839,1,48.36
2.280000,0.100,0.099836,-0.038990,4.000,-0.099836,0.000000,-0.000000,-0.095,0.100,-0.052679,0.098487,0.000000,-0.105359,0.000000,0.257839,1,48.36
2.284000,0.101,0.101042,-0.038628,4.000,-0.101042,0.000000,-0.000000,-0.096,0.101,-0.052679,0.098487,0.000000,-0.105359,0.000000,0.257839,1,48.36
2.288000,0.102,0.102219,-0.038275,4.000,-0.102219,0.000000,-0.000000,-0.097,0.102,-0.052679,0.098487,0.000000,-0.105359,0.000000,0.257839,1,48.36
2.292000,0.103,0.103369,-0.038352,4.000,-0.103369,0.000000,-0.000000,-0.099,0.103,-0.053001,0.099089,0.000000,-0.106003,0.000000,0.259415,1,47.98
2.296000,0.105,0.104504,-0.038011,4.000,-0.104504,0.000000,-0.000000,-0.100,0.105,-0.053001,0.099089,0.000000,-0.106003,0.000000,0.259415,1,47.98
2.300000,0.106,0.105627,-0.037674,4.000,-0.105627,0.000000,-0.000000,-0.101,0.106,-0.053001,0.099089,0.000000,-0.106003,0.000000,0.259415,1,47.98
2.304000,0.107,0.106744,-0.037339,4.000,-0.106744,0.000000,-0.000000,-0.102,0.107,-0.053001,0.099089,0.000000,-0.106003,0.000000,0.259415,1,47.98
2.308000,0.108,0.107857,-0.037005,4.000,-0.107857,0.000000,-0.000000,-0.103,0.108,-0.053001,0.099089,0.000000,-0.106003,0.000000,0.259415,1,47.98
2.312000,0.109,0.108967,-0.036673,4.000,-0.108967,0.000000,-0.000000,-0.105,0.109,-0.053001,0.099089,0.000000,-0.106003,0.000000,0.259415,1,47.98
2.316000,0.110,0.110068,-0.036342,4.000,-0.110068,0.000000,-0.000000,-0.106,0.110,-0.053001,0.099089,0.000000,-0.106003,0.000000,0.259415,1,47.98
2.320000,0.111,0.111157,-0.036015,4.000,-0.111157,0.000000,-0.000000,-0.107,0.111,-0.053001,0.099089,0.000000,-0.106003,0.000000,0.259415,1,47.98
2.324000,0.112,0.112235,-0.035692,4.000,-0.112235,0.000000,-0.000000,-0.108,0.112,-0.053001,0.099089,0.000000,-0.106003,0.000000,0.259415,1,47.98
2.328000,0.113,0.113299,-0.035373,4.000,-0.113299,0.000000,-0.000000,-0.109,0.113,-0.053001,0.099089,0.000000,-0.106003,0.000000,0.259415,1,47.98
2.332000,0.114,0.114350,-0.035057,4.000,-0.114350,0.000000,-0.000000,-0.110,0.114,-0.053001,0.099089,0.000000,-0.106003,0.000000,0.259415,1,47.98
2.336000,0.115,0.115389,-0.034746,4.000,-0.115389,0.000000,-0.000000,-0.111,0.115,-0.053001,0.099089,0.000000,-0.106003,0.000000,0.259415,1,47.98
2.340000,0.116,0.116415,-0.034438,4.000,-0.116415,0.000000,-0.000000,-0.112,0.116,-0.053001,0.099089,0.000000,-0.106003,0.000000,0.259415,1,47.98
2.344000,0.117,0.117430,-0.031355,4.000,-0.117430,0.000000,-0.000000,-0.113,0.117,-0.050878,0.095120,0.000000,-0.101756,0.000000,0.249024,1,47.90
2.348000,0.118,0.118384,-0.031069,4.000,-0.118384,0.000000,-0.000000,-0.114,0.118,-0.050878,0.095120,0.000000,-0.101756,0.000000,0.249024,1,47.90
2.352000,0.119,0.119264,-0.030805,4.000,-0.119264,0.000000,-0.000000,-0.115,0.119,-0.050878,0.095120,0.000000,-0.101756,0.000000,0.249024,1,47.90
2.356000,0.120,0.120062,-0.030565,4.000,-0.120062,0.000000,-0.000000,-0.116,0.120,-0.050878,0.095120,0.000000,-0.101756,0.000000,0.249024,1,47.90
2.360000,0.121,0.120776,-0.030351,4.000,-0.120776,0.000000,-0.000000,-0.117,0.121,-0.050878,0.095120,0.000000,-0.101756,0.000000,0.249024,1,47.90
2.364000,0.121,0.121408,-0.030162,4.000,-0.121408,0.000000,-0.000000,-0.118,0.121,-0.050878,0.095120,0.000000,-0.101756,0.000000,0.249024,1,47.90
2.368000,0.122,0.122014,-0.029980,4.000,-0.122014,0.000000,-0.000000,-0.119,0.122,-0.050878,0.095120,0.000000,-0.101756,0.000000,0.249024,1,47.90
2.372000,0.123,0.122614,-0.029800,4.000,-0.122614,0.000000,-0.000000,-0.120,0.123,-0.050878,0.095120,0.000000,-0.101756,0.000000,0.249024,1,47.90
2.376000,0.123,0.123224,-0.029617,4.000,-0.123224,0.000000,-0.000000,-0.121,0.123,-0.050878,0.095120,0.000000,-0.101756,0.000000,0.249024,1,47.90
2.380000,0.124,0.123854,-0.029428,4.000,-0.123854,0.000000,-0.000000,-0.121,0.124,-0.050878,0.095120,0.000000,-0.101756,0.000000,0.249024,1,47.90
2.384000,0.125,0.124507,-0.029232,4.000,-0.124507,0.000000,-0.000000,-0.122,0.125,-0.050878,0.095120,0.000000,-0.101756,0.000000,0.249024,1,47.90
2.388000,0.125,0.125184,-0.029029,4.000,-0.125184,0.000000,-0.000000,-0.123,0.125,-0.050878,0.095120,0.000000,-0.101756,0.000000,0.249024,1,47.90
2.392000,0.126,0.125883,-0.022298,4.000,-0.125883,0.000000,-0.000000,-0.123,0.126,-0.045895,0.085804,0.000000,-0.091791,0.000000,0.224636,1,47.61
2.396000,0.126,0.126462,-0.022125,4.000,-0.126462,0.000000,-0.000000,-0.124,0.126,-0.045895,0.085804,0.000000,-0.091791,0.000000,0.224636,1,47.61
2.400000,0.127,0.126878,-0.022000,4.000,-0.126878,0.000000,-0.000000,0.000,0.127,-0.045895,0.085804,0.000000,-0.091791,0.000000,0.224636,1,47.61
2.404000,0.127,0.127106,-0.021931,4.000,-0.127106,0.000000,-0.000000,0.000,0.127,-0.045895,0.085804,0.000000,-0.091791,0.000000,0.224636,1,47.61
2.408000,0.127,0.127134,-0.021923,4.000,-0.127134,0.000000,-0.000000,0.000,0.127,-0.045895,0.085804,0.000000,-0.091791,0.000000,0.224636,1,47.61
2.412000,0.127,0.126967,-0.021973,4.000,-0.126967,0.000000,-0.000000,0.000,0.127,-0.045895,0.085804,0.000000,-0.091791,0.000000,0.224636,1,47.61
2.416000,0.127,0.126752,-0.022037,4.000,-0.126752,0.000000,-0.000000,-0.127,0.127,-0.045895,0.085804,0.000000,-0.091791,0.000000,0.224636,1,47.61
2.420000,0.127,0.126548,-0.022099,4.000,-0.126548,0.000000,0.000000,-0.127,0.127,-0.045895,0.085804,0.000000,-0.091791,0.000000,0.224636,1,47.61
2.424000,0.126,0.126393,-0.022145,4.000,-0.126393,0.000000,0.000000,-0.127,0.126,-0.045895,0.085804,0.000000,-0.091791,0.000000,0.224636,1,47.61
2.428000,0.126,0.126315,-0.022169,4.000,-0.126315,0.000000,0.000000,-0.127,0.126,-0.045895,0.085804,0.000000,-0.091791,0.000000,0.224636,1,47.61
2.432000,0.126,0.126325,-0.022166,4.000,-0.126325,0.000000,0.000000,-0.127,0.126,-0.045895,0.085804,0.000000,-0.091791,0.000000,0.224636,1,47.61
2.436000,0.126,0.126422,-0.022137,4.000,-0.126422,0.000000,0.000000,-0.127,0.126,-0.045895,0.085804,0.000000,-0.091791,0.000000,0.224636,1,47.61
2.440000,0.127,0.126600,-0.022083,4.000,-0.126600,0.000000,-0.000000,-0.126,0.127,-0.045895,0.085804,0.000000,-0.091791,0.000000,0.224636,1,47.61
2.444000,0.127,0.126849,-0.020626,4.000,-0.126849,0.000000,-0.000000,-0.126,0.127,-0.044839,0.083829,0.000000,-0.089678,0.000000,0.219465,1,46.83
2.448000,0.127,0.127122,-0.020544,4.000,-0.127122,0.000000,-0.000000,-0.126,0.127,-0.044839,0.083829,0.000000,-0.089678,0.000000,0.219465,1,46.83
2.452000,0.127,0.127399,-0.020461,4.000,-0.127399,0.000000,-0.000000,-0.126,0.127,-0.044839,0.083829,0.000000,-0.089678,0.000000,0.219465,1,46.83
2.456000,0.128,0.127666,-0.020381,4.000,-0.127666,0.000000,-0.000000,-0.127,0.128,-0.044839,0.083829,0.000000,-0.089678,0.000000,0.219465,1,46.83
2.460000,0.128,0.127913,-0.020307,4.000,-0.127913,0.000000,-0.000000,-0.127,0.128,-0.044839,0.083829,0.000000,-0.089678,0.000000,0.219465,1,46.83
2.464000,0.128,0.128137,-0.020239,4.000,-0.128137,0.000000,-0.000000,-0.127,0.128,-0.044839,0.083829,0.000000,-0.089678,0.000000,0.219465,1,46.83
2.468000,0.128,0.128374,-0.020168,4.000,-0.128374,0.000000,-0.000000,-0.127,0.128,-0.044839,0.083829,0.000000,-0.089678,0.000000,0.219465,1,46.83
2.472000,0.129,0.128635,-0.020090,4.000,-0.128635,0.000000,-0.000000,-0.128,0.129,-0.044839,0.083829,0.000000,-0.089678,0.000000,0.219465,1,46.83
2.476000,0.129,0.128931,-0.020001,4.000,-0.128931,0.000000,-0.000000,-0.128,0.129,-0.044839,0.083829,0.000000,-0.089678,0.000000,0.219465,1,46.83
2.480000,0.129,0.129268,-0.019900,4.000,-0.129268,0.000000,-0.000000,-0.128,0.129,-0.044839,0.083829,0.000000,-0.089678,0.000000,0.219465,1,46.83
2.484000,0.130,0.129647,-0.019786,4.000,-0.129647,0.000000,-0.000000,-0.128,0.130,-0.044839,0.083829,0.000000,-0.089678,0.000000,0.219465,1,46.83
2.488000,0.130,0.130068,-0.019660,4.000,-0.130068,0.000000,-0.000000,-0.129,0.130,-0.044839,0.083829,0.000000,-0.089678,0.000000,0.219465,1,46.83
2.492000,0.131,0.130529,-0.019522,4.000,-0.130529,0.000000,-0.000000,-0.129,0.131,-0.044839,0.083829,0.000000,-0.089678,0.000000,0.219465,1,46.83
2.496000,0.131,0.131025,-0.018816,4.000,-0.131025,0.000000,-0.000000,-0.129,0.131,-0.044413,0.083033,0.000000,-0.088826,0.000000,0.217381,1,45.27
2.500000,0.132,0.131536,-0.018663,4.000,-0.131536,0.000000,-0.000000,-0.130,0.132,-0.044413,0.083033,0.000000,-0.088826,0.000000,0.217381,1,45.27
2.504000,0.132,0.132052,-0.018508,4.000,-0.132052,0.000000,-0.000000,-0.130,0.132,-0.044413,0.083033,0.000000,-0.088826,0.000000,0.217381,1,45.27
2.508000,0.133,0.132567,-0.018353,4.000,-0.132567,0.000000,-0.000000,-0.131,0.133,-0.044413,0.083033,0.000000,-0.088826,0.000000,0.217381,1,45.27
2.512000,0.133,0.133077,-0.018200,4.000,-0.133077,0.000000,-0.000000,-0.131,0.133,-0.044413,0.083033,0.000000,-0.088826,0.000000,0.217381,1,45.27
2.516000,0.134,0.133580,-0.018049,4.000,-0.133580,0.000000,-0.000000,-0.132,0.134,-0.044413,0.083033,0.000000,-0.088826,0.000000,0.217381,1,45.27
2.520000,0.134,0.134093,-0.017895,4.000,-0.134093,0.000000,-0.000000,-0.132,0.134,-0.044413,0.083033,0.000000,-0.088826,0.000000,0.217381,1,45.27
2.524000,0.135,0.134621,-0.017737,4.000,-0.134621,0.000000,-0.000000,-0.133,0.135,-0.044413,0.083033,0.000000,-0.088826,0.000000,0.217381,1,45.27
2.528000,0.135,0.135169,-0.017573,4.000,-0.135169,0.000000,-0.000000,-0.133,0.135,-0.044413,0.083033,0.000000,-0.088826,0.000000,0.217381,1,45.27
2.532000,0.136,0.135740,-0.017402,4.000,-0.135740,0.000000,-0.000000,-0.134,0.136,-0.044413,0.083033,0.000000,-0.088826,0.000000,0.217381,1,45.27
2.536000,0.136,0.136333,-0.017224,4.000,-0.136333,0.000000,-0.000000,-0.134,0.136,-0.044413,0.083033,0.000000,-0.088826,0.000000,0.217381,1,45.27
2.540000,0.137,0.136949,-0.017039,4.000,-0.136949,0.000000,-0.000000,-0.135,0.137,-0.044413,0.083033,0.000000,-0.088826,0.000000,0.217381,1,45.27
