timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.001,-0.001196,-0.030598,4.000,6.48,-0.026814,0.001196,0.000000,-0.000000,0.001,0.001,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.288000,-0.001,-0.001151,-0.030575,4.000,6.48,-0.026889,0.001151,0.000000,-0.000000,0.001,0.001,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.290000,-0.001,-0.001104,-0.030552,4.000,6.48,-0.026963,0.001104,0.000000,-0.000000,0.001,0.001,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.292000,-0.001,-0.001055,-0.030527,4.000,6.48,-0.027035,0.001055,0.000000,-0.000000,0.001,0.001,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.294000,-0.001,-0.001003,-0.030502,4.000,6.48,-0.027105,0.001003,0.000000,-0.000000,0.001,0.001,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.296000,-0.000,-0.000950,-0.030475,4.000,6.48,-0.027173,0.000950,0.000000,-0.000000,0.001,0.001,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.298000,-0.000,-0.000895,-0.030447,4.000,6.48,-0.027239,0.000895,0.000000,-0.000000,0.001,0.001,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.300000,-0.000,-0.000838,-0.030419,4.000,6.48,-0.027303,0.000838,0.000000,0.000000,0.000,0.001,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.302000,-0.000,-0.000778,-0.030389,4.000,6.48,-0.027365,0.000778,0.000000,-0.000000,0.000,0.001,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.304000,-0.000,-0.000717,-0.030359,4.000,6.48,-0.027426,0.000717,0.000000,-0.000000,0.000,0.000,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.306000,-0.000,-0.000654,-0.030327,4.000,6.48,-0.027484,0.000654,0.000000,-0.000000,0.000,0.000,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.308000,-0.000,-0.000589,-0.030294,4.000,6.48,-0.027541,0.000589,0.000000,-0.000000,0.000,0.000,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.310000,-0.000,-0.000522,-0.030261,4.000,6.48,-0.027596,0.000522,0.000000,-0.000000,0.000,0.000,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.312000,-0.000,-0.000453,-0.030226,4.000,6.48,-0.027649,0.000453,0.000000,-0.000000,0.000,0.000,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.314000,-0.000,-0.000382,-0.030191,4.000,6.48,-0.027701,0.000382,0.000000,-0.000000,0.000,0.000,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.316000,-0.000,-0.000309,-0.030154,4.000,6.48,-0.027751,0.000309,0.000000,-0.000000,0.000,0.000,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.318000,-0.000,-0.000234,-0.030117,4.000,6.48,-0.027799,0.000234,0.000000,-0.000000,0.000,0.000,0.038591,-0.040000,0.000000,0.077182,0.000000,-0.188875,1,54.01
0.320000,-0.000,-0.000157,-0.030079,4.000,6.48,-0.027845,0.000157,0.000000,-0.000000,0.000,0.000,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.322000,-0.000,-0.000079,-0.030039,4.000,6.48,-0.027890,0.000079,0.000000,-0.000000,0.000,0.000,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.324000,0.000,0.000002,-0.029999,4.000,6.48,-0.027933,-0.000002,0.000000,-0.000000,0.000,0.000,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.326000,0.000,0.000084,-0.029958,4.000,6.48,-0.027974,-0.000084,0.000000,-0.000000,0.000,0.000,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.328000,0.000,0.000168,-0.029916,4.000,6.48,-0.028014,-0.000168,0.000000,-0.000000,0.000,0.000,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.330000,0.000,0.000255,-0.029873,4.000,6.48,-0.028052,-0.000255,0.000000,-0.000000,0.000,0.000,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.332000,0.000,0.000343,-0.029829,4.000,6.48,-0.028088,-0.000343,0.000000,-0.000000,-0.000,0.000,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.334000,0.000,0.000432,-0.029784,4.000,6.48,-0.028123,-0.000432,0.000000,-0.000000,-0.000,0.000,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.336000,0.000,0.000524,-0.029738,4.000,6.48,-0.028156,-0.000524,0.000000,-0.000000,-0.000,0.000,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.338000,0.000,0.000618,-0.029691,4.000,6.48,-0.028188,-0.000618,0.000000,-0.000000,-0.000,0.000,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.340000,0.000,0.000713,-0.029644,4.000,6.48,-0.028218,-0.000713,0.000000,-0.000000,-0.000,0.000,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.342000,0.000,0.000810,-0.029595,4.000,6.48,-0.028246,-0.000810,0.000000,-0.000000,-0.000,0.001,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.344000,0.000,0.000909,-0.029546,4.000,6.48,-0.028273,-0.000909,0.000000,-0.000000,-0.000,0.001,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.346000,0.001,0.001009,-0.029496,4.000,6.48,-0.028298,-0.001009,0.000000,-0.000000,-0.000,0.001,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.348000,0.001,0.001110,-0.029445,4.000,6.48,-0.028322,-0.001110,0.000000,-0.000000,-0.000,0.001,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.350000,0.001,0.001213,-0.029394,4.000,6.48,-0.028345,-0.001213,0.000000,-0.000000,-0.000,0.001,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.352000,0.001,0.001316,-0.029342,4.000,6.48,-0.028366,-0.001316,0.000000,-0.000000,-0.000,0.001,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.354000,0.001,0.001421,-0.029289,4.000,6.48,-0.028385,-0.001421,0.000000,-0.000000,-0.001,0.001,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.356000,0.001,0.001527,-0.029236,4.000,6.48,-0.028403,-0.001527,0.000000,-0.000000,-0.001,0.001,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.358000,0.001,0.001634,-0.029183,4.000,6.48,-0.028420,-0.001634,0.000000,-0.000000,-0.001,0.001,0.038264,-0.040000,0.000000,0.076528,0.000000,-0.187275,1,53.81
0.360000,0.001,0.001743,-0.029129,4.000,6.48,-0.028435,-0.001743,0.000000,-0.000000,-0.001,0.001,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.362000,0.001,0.001853,-0.029074,4.000,6.48,-0.028449,-0.001853,0.000000,-0.000000,-0.001,0.001,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.364000,0.001,0.001964,-0.029018,4.000,6.48,-0.028461,-0.001964,0.000000,-0.000000,-0.001,0.001,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.366000,0.001,0.002076,-0.028962,4.000,6.48,-0.028472,-0.002076,0.000000,-0.000000,-0.001,0.001,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.368000,0.001,0.002189,-0.028905,4.000,6.48,-0.028482,-0.002189,0.000000,-0.000000,-0.001,0.001,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.370000,0.001,0.002304,-0.028848,4.000,6.48,-0.028491,-0.002304,0.000000,-0.000000,-0.001,0.002,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.372000,0.001,0.002420,-0.028790,4.000,6.48,-0.028498,-0.002420,0.000000,-0.000000,-0.001,0.002,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.374000,0.001,0.002537,-0.028732,4.000,6.48,-0.028504,-0.002537,0.000000,-0.000000,-0.001,0.002,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.376000,0.001,0.002655,-0.028672,4.000,6.48,-0.028508,-0.002655,0.000000,-0.000000,-0.001,0.002,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.378000,0.001,0.002775,-0.028613,4.000,6.48,-0.028511,-0.002775,0.000000,-0.000000,-0.001,0.002,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.380000,0.001,0.002895,-0.028553,4.000,6.48,-0.028513,-0.002895,0.000000,-0.000000,-0.001,0.002,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.382000,0.002,0.003016,-0.028492,4.000,6.48,-0.028514,-0.003016,0.000000,-0.000000,-0.001,0.002,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.384000,0.002,0.003139,-0.028431,4.000,6.48,-0.028514,-0.003139,0.000000,-0.000000,-0.001,0.002,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.386000,0.002,0.003262,-0.028369,4.000,6.48,-0.028512,-0.003262,0.000000,-0.000000,-0.001,0.002,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.388000,0.002,0.003386,-0.028307,4.000,6.48,-0.028509,-0.003386,0.000000,-0.000000,-0.001,0.002,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.390000,0.002,0.003511,-0.028244,4.000,6.48,-0.028505,-0.003511,0.000000,-0.000000,-0.002,0.002,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.392000,0.002,0.003638,-0.028181,4.000,6.48,-0.028500,-0.003638,0.000000,-0.000000,-0.002,0.002,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.394000,0.002,0.003765,-0.028118,4.000,6.48,-0.028493,-0.003765,0.000000,-0.000000,-0.002,0.003,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.396000,0.002,0.003892,-0.028054,4.000,6.48,-0.028486,-0.003892,0.000000,-0.000000,-0.002,0.003,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.398000,0.002,0.004021,-0.027989,4.000,6.48,-0.028477,-0.004021,0.000000,-0.000000,-0.002,0.003,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.400000,0.002,0.004151,-0.027925,4.000,6.48,-0.028467,-0.004151,0.000000,-0.000000,0.000,0.003,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.402000,0.002,0.004281,-0.027860,4.000,6.48,-0.028456,-0.004281,0.000000,-0.000000,0.000,0.003,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.404000,0.002,0.004412,-0.027794,4.000,6.48,-0.028444,-0.004412,0.000000,-0.000000,0.000,0.003,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.406000,0.002,0.004544,-0.027728,4.000,6.48,-0.028431,-0.004544,0.000000,-0.000000,0.000,0.003,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.408000,0.002,0.004676,-0.027662,4.000,6.48,-0.028417,-0.004676,0.000000,-0.000000,-0.002,0.003,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.410000,0.002,0.004810,-0.027595,4.000,6.48,-0.028402,-0.004810,0.000000,-0.000000,-0.002,0.003,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.412000,0.002,0.004943,-0.027528,4.000,6.48,-0.028386,-0.004943,0.000000,-0.000000,-0.002,0.003,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.414000,0.003,0.005078,-0.027461,4.000,6.48,-0.028369,-0.005078,0.000000,-0.000000,-0.002,0.003,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.416000,0.003,0.005213,-0.027393,4.000,6.48,-0.028350,-0.005213,0.000000,-0.000000,-0.002,0.003,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.418000,0.003,0.005349,-0.027326,4.000,6.48,-0.028331,-0.005349,0.000000,-0.000000,-0.002,0.004,0.038345,-0.040000,0.000000,0.076691,0.000000,-0.187674,1,54.16
0.420000,0.003,0.005485,-0.027257,4.000,6.48,-0.028311,-0.005485,0.000000,-0.000000,-0.002,0.004,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.422000,0.003,0.005622,-0.027189,4.000,6.48,-0.028290,-0.005622,0.000000,-0.000000,-0.003,0.004,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.424000,0.003,0.005759,-0.027120,4.000,6.48,-0.028268,-0.005759,0.000000,-0.000000,-0.003,0.004,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.426000,0.003,0.005897,-0.027051,4.000,6.48,-0.028245,-0.005897,0.000000,-0.000000,-0.003,0.004,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.428000,0.003,0.006036,-0.026982,4.000,6.48,-0.028221,-0.006036,0.000000,-0.000000,-0.003,0.004,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.430000,0.003,0.006175,-0.026913,4.000,6.48,-0.028196,-0.006175,0.000000,-0.000000,-0.003,0.004,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.432000,0.003,0.006314,-0.026843,4.000,6.48,-0.028171,-0.006314,0.000000,-0.000000,-0.003,0.004,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.434000,0.003,0.006454,-0.026773,4.000,6.48,-0.028144,-0.006454,0.000000,-0.000000,-0.003,0.004,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.436000,0.003,0.006594,-0.026703,4.000,6.48,-0.028117,-0.006594,0.000000,-0.000000,-0.003,0.004,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.438000,0.003,0.006735,-0.026633,4.000,6.48,-0.028088,-0.006735,0.000000,-0.000000,-0.003,0.004,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.440000,0.003,0.006876,-0.026562,4.000,6.48,-0.028059,-0.006876,0.000000,-0.000000,-0.003,0.005,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.442000,0.004,0.007017,-0.026492,4.000,6.48,-0.028029,-0.007017,0.000000,-0.000000,-0.003,0.005,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.444000,0.004,0.007159,-0.026421,4.000,6.48,-0.027998,-0.007159,0.000000,-0.000000,-0.003,0.005,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.446000,0.004,0.007301,-0.026350,4.000,6.48,-0.027967,-0.007301,0.000000,-0.000000,-0.003,0.005,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.448000,0.004,0.007443,-0.026279,4.000,6.48,-0.027934,-0.007443,0.000000,-0.000000,-0.003,0.005,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.450000,0.004,0.007585,-0.026207,4.000,6.48,-0.027901,-0.007585,0.000000,-0.000000,-0.004,0.005,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.452000,0.004,0.007728,-0.026136,4.000,6.48,-0.027867,-0.007728,0.000000,-0.000000,-0.004,0.005,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.454000,0.004,0.007871,-0.026064,4.000,6.48,-0.027833,-0.007871,0.000000,-0.000000,-0.004,0.005,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.456000,0.004,0.008014,-0.025993,4.000,6.48,-0.027797,-0.008014,0.000000,-0.000000,-0.004,0.005,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.458000,0.004,0.008158,-0.025921,4.000,6.48,-0.027761,-0.008158,0.000000,-0.000000,-0.004,0.005,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.460000,0.004,0.008301,-0.025849,4.000,6.48,-0.027724,-0.008301,0.000000,-0.000000,-0.004,0.006,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.462000,0.004,0.008445,-0.025778,4.000,6.48,-0.027687,-0.008445,0.000000,-0.000000,-0.004,0.006,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.464000,0.004,0.008588,-0.025706,4.000,6.48,-0.027649,-0.008588,0.000000,-0.000000,-0.004,0.006,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.466000,0.004,0.008732,-0.025634,4.000,6.48,-0.027610,-0.008732,0.000000,-0.000000,-0.004,0.006,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.468000,0.004,0.008876,-0.025562,4.000,6.48,-0.027570,-0.008876,0.000000,-0.000000,-0.004,0.006,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.470000,0.005,0.009020,-0.025490,4.000,6.48,-0.027530,-0.009020,0.000000,-0.000000,-0.004,0.006,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.472000,0.005,0.009164,-0.025418,4.000,6.48,-0.027489,-0.009164,0.000000,-0.000000,-0.004,0.006,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.474000,0.005,0.009308,-0.025346,4.000,6.48,-0.027448,-0.009308,0.000000,-0.000000,-0.004,0.006,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.476000,0.005,0.009452,-0.025274,4.000,6.48,-0.027406,-0.009452,0.000000,-0.000000,-0.004,0.006,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.478000,0.005,0.009595,-0.025202,4.000,6.48,-0.027363,-0.009595,0.000000,-0.000000,-0.005,0.006,0.037991,-0.040000,0.000000,0.075982,0.000000,-0.185939,1,54.09
0.480000,0.005,0.009739,-0.025130,4.000,6.48,-0.027320,-0.009739,0.000000,-0.000000,-0.005,0.006,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.482000,0.005,0.009883,-0.025059,4.000,6.48,-0.027276,-0.009883,0.000000,-0.000000,-0.005,0.007,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.484000,0.005,0.010026,-0.024987,4.000,6.48,-0.027232,-0.010026,0.000000,-0.000000,-0.005,0.007,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.486000,0.005,0.010169,-0.024915,4.000,6.48,-0.027187,-0.010169,0.000000,-0.000000,-0.005,0.007,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.488000,0.005,0.010313,-0.024844,4.000,6.48,-0.027141,-0.010313,0.000000,-0.000000,-0.005,0.007,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.490000,0.005,0.010456,-0.024772,4.000,6.48,-0.027095,-0.010456,0.000000,-0.000000,-0.005,0.007,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.492000,0.005,0.010598,-0.024701,4.000,6.48,-0.027049,-0.010598,0.000000,-0.000000,-0.005,0.007,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.494000,0.005,0.010741,-0.024630,4.000,6.48,-0.027002,-0.010741,0.000000,-0.000000,-0.005,0.007,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.496000,0.005,0.010883,-0.024558,4.000,6.48,-0.026954,-0.010883,0.000000,-0.000000,-0.005,0.007,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.498000,0.006,0.011025,-0.024487,4.000,6.48,-0.026906,-0.011025,0.000000,-0.000000,-0.005,0.007,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.500000,0.006,0.011167,-0.024417,4.000,6.48,-0.026858,-0.011167,0.000000,-0.000000,0.000,0.007,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.502000,0.006,0.011308,-0.024346,4.000,6.48,-0.026809,-0.011308,0.000000,-0.000000,0.000,0.008,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.504000,0.006,0.011449,-0.024275,4.000,6.48,-0.026760,-0.011449,0.000000,-0.000000,0.000,0.008,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.506000,0.006,0.011590,-0.024205,4.000,6.48,-0.026710,-0.011590,0.000000,-0.000000,0.000,0.008,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.508000,0.006,0.011730,-0.024135,4.000,6.48,-0.026660,-0.011730,0.000000,-0.000000,-0.006,0.008,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.510000,0.006,0.011870,-0.024065,4.000,6.48,-0.026609,-0.011870,0.000000,-0.000000,-0.006,0.008,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.512000,0.006,0.012010,-0.023995,4.000,6.48,-0.026558,-0.012010,0.000000,-0.000000,-0.006,0.008,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.514000,0.006,0.012148,-0.023926,4.000,6.48,-0.026507,-0.012148,0.000000,-0.000000,-0.006,0.008,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.516000,0.006,0.012287,-0.023857,4.000,6.48,-0.026456,-0.012287,0.000000,-0.000000,-0.006,0.008,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.518000,0.006,0.012425,-0.023788,4.000,6.48,-0.026404,-0.012425,0.000000,-0.000000,-0.006,0.008,0.037563,-0.040000,0.000000,0.075126,0.000000,-0.183843,1,54.41
0.520000,0.006,0.012562,-0.023719,4.000,6.48,-0.026351,-0.012562,0.000000,-0.000000,-0.006,0.008,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.522000,0.006,0.012699,-0.023650,4.000,6.48,-0.026299,-0.012699,0.000000,-0.000000,-0.006,0.008,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.524000,0.006,0.012836,-0.023582,4.000,6.48,-0.026246,-0.012836,0.000000,-0.000000,-0.006,0.009,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.526000,0.006,0.012972,-0.023514,4.000,6.48,-0.026192,-0.012972,0.000000,-0.000000,-0.006,0.009,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.528000,0.007,0.013107,-0.023447,4.000,6.48,-0.026139,-0.013107,0.000000,-0.000000,-0.006,0.009,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.530000,0.007,0.013241,-0.023379,4.000,6.48,-0.026085,-0.013241,0.000000,-0.000000,-0.006,0.009,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.532000,0.007,0.013375,-0.023312,4.000,6.48,-0.026031,-0.013375,0.000000,-0.000000,-0.006,0.009,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.534000,0.007,0.013509,-0.023246,4.000,6.48,-0.025976,-0.013509,0.000000,-0.000000,-0.006,0.009,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.536000,0.007,0.013641,-0.023179,4.000,6.48,-0.025922,-0.013641,0.000000,-0.000000,-0.007,0.009,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.538000,0.007,0.013773,-0.023113,4.000,6.48,-0.025867,-0.013773,0.000000,-0.000000,-0.007,0.009,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.540000,0.007,0.013904,-0.023048,4.000,6.48,-0.025812,-0.013904,0.000000,-0.000000,-0.007,0.009,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.542000,0.007,0.014035,-0.022983,4.000,6.48,-0.025756,-0.014035,0.000000,-0.000000,-0.007,0.009,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.544000,0.007,0.014164,-0.022918,4.000,6.48,-0.025701,-0.014164,0.000000,-0.000000,-0.007,0.009,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.546000,0.007,0.014293,-0.022853,4.000,6.48,-0.025645,-0.014293,0.000000,-0.000000,-0.007,0.010,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.548000,0.007,0.014421,-0.022789,4.000,6.48,-0.025589,-0.014421,0.000000,-0.000000,-0.007,0.010,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.550000,0.007,0.014549,-0.022726,4.000,6.48,-0.025533,-0.014549,0.000000,-0.000000,-0.007,0.010,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.552000,0.007,0.014675,-0.022663,4.000,6.48,-0.025477,-0.014675,0.000000,-0.000000,-0.007,0.010,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.554000,0.007,0.014801,-0.022600,4.000,6.48,-0.025421,-0.014801,0.000000,-0.000000,-0.007,0.010,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.556000,0.007,0.014925,-0.022537,4.000,6.48,-0.025364,-0.014925,0.000000,-0.000000,-0.007,0.010,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.558000,0.008,0.015049,-0.022475,4.000,6.48,-0.025308,-0.015049,0.000000,-0.000000,-0.007,0.010,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
0.560000,0.008,0.015172,-0.022414,4.000,6.48,-0.025251,-0.015172,0.000000,-0.000000,-0.007,0.010,0.036655,-0.040000,0.000000,0.073310,0.000000,-0.179399,1,54.43
