timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.390000,0.313,0.300000,0.300000,8.000,12.95,-0.883990,-0.625633,0.000000,-0.000000,-0.281,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,0.320,0.300000,0.300000,8.000,12.95,-0.875665,-0.639385,0.000000,-0.000000,-0.293,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,0.325,0.300000,0.300000,8.000,12.95,-0.882313,-0.650886,0.000000,-0.000000,-0.299,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,0.332,0.300000,0.300000,8.000,12.95,-0.886347,-0.663154,0.000000,-0.000000,-0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,0.338,0.300000,0.300000,8.000,12.95,-0.891119,-0.676211,0.000000,-0.000000,-0.313,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,0.345,0.300000,0.300000,8.000,12.95,-0.896712,-0.689963,0.000000,-0.000000,-0.320,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,0.352,0.300000,0.300000,8.000,12.95,-0.903072,-0.704254,0.000000,-0.000000,-0.325,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,0.359,0.300000,0.300000,8.000,12.95,-0.910120,-0.718897,0.000000,-0.000000,-0.332,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,0.367,0.300000,0.300000,8.000,12.95,-0.917767,-0.733697,0.000000,-0.000000,-0.338,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,0.374,0.300000,0.300000,8.000,12.95,-0.925918,-0.748459,0.000000,-0.000000,-0.345,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,0.381,0.300000,0.300000,8.000,12.95,-0.934832,-0.762418,0.000000,-0.000000,-0.352,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,0.387,0.300000,0.300000,8.000,12.95,-0.944994,-0.774748,0.000000,-0.000000,-0.359,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,0.392,0.300000,0.300000,8.000,12.95,-0.955417,-0.784675,0.000000,-0.000000,-0.367,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,0.397,0.300000,0.300000,8.000,12.95,-0.966734,-0.794041,0.000000,-0.000000,-0.374,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,0.401,0.300000,0.300000,8.000,12.95,-0.978638,-0.802236,0.000000,-0.000000,-0.381,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,0.405,0.300000,0.300000,8.000,12.95,-0.989812,-0.809217,0.000000,-0.000000,-0.387,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,0.408,0.300000,0.300000,8.000,12.95,-1.002764,-0.815144,0.000000,-0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.410,0.300000,0.300000,8.000,12.95,-1.015732,-0.820267,0.000000,-0.000000,-0.397,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,0.412,0.300000,0.300000,8.000,12.95,-1.028728,-0.824655,0.000000,-0.000000,-0.401,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.414,0.300000,0.300000,8.000,12.95,-1.041814,-0.828410,0.000000,-0.000000,-0.405,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,0.416,0.300000,0.300000,8.000,12.95,-1.054968,-0.831618,0.000000,-0.000000,-0.408,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.417,0.300000,0.300000,8.000,12.95,-1.068171,-0.834378,0.000000,-0.000000,-0.410,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,0.418,0.300000,0.300000,8.000,12.95,-1.081377,-0.836642,0.000000,-0.000000,-0.412,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.419,0.300000,0.300000,8.000,12.95,-1.094468,-0.838532,0.000000,-0.000000,-0.414,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,0.420,0.300000,0.300000,8.000,12.95,-1.107350,-0.840145,0.000000,-0.000000,-0.416,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,0.421,0.300000,0.300000,8.000,12.95,-1.119796,-0.841027,0.000000,-0.000000,-0.417,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,0.421,0.300000,0.300000,8.000,12.95,-1.131693,-0.841179,0.000000,-0.000000,-0.418,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.420,0.300000,0.300000,8.000,12.95,-1.143064,-0.840613,0.000000,-0.000000,-0.419,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,0.420,0.300000,0.300000,8.000,12.95,-1.153924,-0.839254,0.000000,-0.000000,-0.420,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.419,0.300000,0.300000,8.000,12.95,-1.164205,-0.837039,0.000000,0.000000,-0.421,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,0.417,0.300000,0.300000,8.000,12.95,-1.173695,-0.833984,0.000000,0.000000,-0.421,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,0.415,0.300000,0.300000,8.000,12.95,-1.182156,-0.830139,0.000000,0.000000,-0.420,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,0.413,0.300000,0.300000,8.000,12.95,-1.189417,-0.825536,0.000000,0.000000,-0.420,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,0.410,0.300000,0.300000,8.000,12.95,-1.195320,-0.820184,0.000000,0.000000,-0.419,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,0.407,0.300000,0.300000,8.000,12.95,-1.199720,-0.814062,0.000000,0.000000,-0.417,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,0.404,0.300000,0.300000,8.000,12.95,-1.202488,-0.807114,0.000000,0.000000,-0.415,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,0.400,0.300000,0.300000,8.000,12.95,-1.203519,-0.799239,0.000000,0.000000,-0.413,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,0.395,0.300000,0.300000,8.000,12.95,-1.202446,-0.790423,0.000000,0.000000,-0.410,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,0.390,0.300000,0.300000,8.000,12.95,-1.198705,-0.780638,0.000000,0.000000,-0.407,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,0.385,0.300000,0.300000,8.000,12.95,-1.191122,-0.770164,0.000000,0.000000,-0.404,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,0.380,0.300000,0.300000,8.000,12.95,-1.179569,-0.759038,0.000000,0.000000,-0.400,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,0.374,0.300000,0.300000,8.000,12.95,-1.164181,-0.747229,0.000000,0.000000,-0.395,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,0.367,0.300000,0.300000,8.000,12.95,-1.145232,-0.734645,0.000000,0.000000,-0.390,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,0.361,0.300000,0.300000,8.000,12.95,-1.123075,-0.721151,0.000000,0.000000,-0.385,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,0.354,0.300000,0.300000,8.000,12.95,-1.093605,-0.708219,0.000000,0.000000,-0.380,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,0.348,0.300000,0.300000,8.000,12.95,-1.052469,-0.696627,0.000000,0.000000,-0.374,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,0.341,0.300000,0.300000,8.000,12.95,-1.010137,-0.682643,0.000000,0.000000,-0.367,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,0.334,0.300000,0.300000,8.000,12.95,-0.961701,-0.667417,0.000000,0.000000,-0.361,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,0.326,0.300000,0.300000,8.000,12.95,-0.907502,-0.651460,0.000000,0.000000,-0.354,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,0.318,0.300000,0.300000,8.000,12.95,-0.847694,-0.635166,0.000000,0.000000,-0.348,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,0.309,0.300000,0.300000,8.000,12.95,-0.782082,-0.618828,0.000000,0.000000,-0.341,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,0.302,0.300000,0.300000,8.000,12.95,-0.704756,-0.604367,0.000000,0.000000,-0.334,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,0.295,0.300000,0.300000,8.000,12.95,-0.625611,-0.589478,0.000000,0.000000,-0.326,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,0.288,0.300000,0.300000,8.000,12.95,-0.534707,-0.576728,0.000000,0.000000,-0.318,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,0.284,0.300000,0.300000,8.000,12.95,-0.451251,-0.568096,0.000000,0.000000,-0.309,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,0.286,0.300000,0.300000,8.000,9.98,-0.383927,-0.572643,0.000000,0.000000,-0.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,0.284,0.300000,0.300000,8.000,7.47,-0.386095,-0.568823,0.000000,0.000000,-0.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,0.285,0.300000,0.300000,8.000,6.61,-0.392382,-0.569093,0.000000,0.000000,-0.288,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,0.286,0.300000,0.300000,8.000,7.79,-0.400676,-0.571621,0.000000,0.000000,-0.284,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,0.287,0.300000,0.300000,8.000,8.82,-0.408515,-0.573745,0.000000,-0.000000,-0.286,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,0.288,0.300000,0.300000,8.000,9.65,-0.415925,-0.575530,0.000000,-0.000000,-0.284,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,0.289,0.300000,0.300000,8.000,10.31,-0.423189,-0.577282,0.000000,-0.000000,-0.285,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,0.290,0.300000,0.300000,8.000,10.84,-0.430600,-0.579310,0.000000,-0.000000,-0.286,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,0.291,0.300000,0.300000,8.000,11.26,-0.438424,-0.581888,0.000000,-0.000000,-0.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,0.293,0.300000,0.300000,8.000,11.60,-0.446887,-0.585241,0.000000,-0.000000,-0.288,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,0.296,0.300000,0.300000,8.000,11.87,-0.455228,-0.591932,0.000000,-0.000000,-0.289,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,0.301,0.300000,0.300000,8.000,12.09,-0.464487,-0.601011,0.000000,-0.000000,-0.290,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,0.306,0.300000,0.300000,8.000,12.26,-0.474836,-0.612282,0.000000,-0.000000,-0.291,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,0.313,0.300000,0.300000,8.000,12.40,-0.486356,-0.625702,0.000000,-0.000000,-0.293,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,0.321,0.300000,0.300000,8.000,12.51,-0.499103,-0.641217,0.000000,-0.000000,-0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,0.329,0.300000,0.300000,8.000,12.60,-0.513121,-0.658755,0.000000,-0.000000,-0.301,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,0.339,0.300000,0.300000,8.000,12.67,-0.528434,-0.678224,0.000000,-0.000000,-0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,0.350,0.300000,0.300000,8.000,12.73,-0.545047,-0.699509,0.000000,-0.000000,-0.313,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,0.361,0.300000,0.300000,8.000,12.77,-0.562962,-0.722465,0.000000,-0.000000,-0.321,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,0.372,0.300000,0.300000,8.000,12.81,-0.581101,-0.744809,0.000000,-0.000000,-0.329,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,0.383,0.300000,0.300000,8.000,12.84,-0.599240,-0.766698,0.000000,-0.000000,-0.339,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,0.394,0.300000,0.300000,8.000,12.86,-0.617335,-0.788220,0.000000,-0.000000,-0.350,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,0.405,0.300000,0.300000,8.000,12.88,-0.635393,-0.809413,0.000000,-0.000000,-0.361,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,0.415,0.300000,0.300000,8.000,12.90,-0.653428,-0.830281,0.000000,-0.000000,-0.372,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,0.425,0.300000,0.300000,8.000,12.91,-0.671453,-0.850806,0.000000,-0.000000,-0.383,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,0.435,0.300000,0.300000,8.000,12.92,-0.689536,-0.870982,0.000000,-0.000000,-0.394,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,0.445,0.300000,0.300000,8.000,12.93,-0.707825,-0.890810,0.000000,-0.000000,-0.405,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,0.455,0.300000,0.300000,8.000,12.93,-0.727097,-0.910589,0.000000,-0.000000,-0.415,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,0.465,0.300000,0.300000,8.000,12.94,-0.748826,-0.931000,0.000000,-0.000000,-0.425,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,0.474,0.300000,0.300000,8.000,12.94,-0.763783,-0.947702,0.000000,-0.000000,-0.435,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,0.482,0.300000,0.300000,8.000,12.94,-0.775841,-0.964619,0.000000,-0.000000,-0.445,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,0.491,0.300000,0.300000,8.000,12.95,-0.788631,-0.981167,0.000000,-0.000000,-0.455,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,0.499,0.300000,0.300000,8.000,12.95,-0.802083,-0.997095,0.000000,-0.000000,-0.465,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,0.506,0.300000,0.300000,8.000,12.95,-0.816140,-1.012189,0.000000,-0.000000,-0.474,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,0.513,0.300000,0.300000,8.000,12.95,-0.830734,-1.026261,0.000000,-0.000000,-0.482,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,0.519,0.300000,0.300000,8.000,12.95,-0.844808,-1.038045,0.000000,-0.000000,-0.491,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,0.525,0.300000,0.300000,8.000,12.95,-0.860593,-1.049113,0.000000,-0.000000,-0.499,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,0.530,0.300000,0.300000,8.000,12.95,-0.875968,-1.059689,0.000000,-0.000000,-0.506,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,0.535,0.300000,0.300000,8.000,12.95,-0.890910,-1.069792,0.000000,-0.000000,-0.513,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,0.539,0.300000,0.300000,8.000,12.95,-0.905726,-1.078851,0.000000,-0.000000,-0.519,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,0.543,0.300000,0.300000,8.000,12.95,-0.920003,-1.086520,0.000000,-0.000000,-0.525,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,0.547,0.300000,0.300000,8.000,12.95,-0.934775,-1.093064,0.000000,-0.000000,-0.530,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,0.549,0.300000,0.300000,8.000,12.95,-0.950625,-1.098616,0.000000,-0.000000,-0.535,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,0.552,0.300000,0.300000,8.000,12.95,-0.967833,-1.103239,0.000000,-0.000000,-0.539,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,0.553,0.300000,0.300000,8.000,12.95,-0.986357,-1.106893,0.000000,-0.000000,-0.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,0.555,0.300000,0.300000,8.000,12.95,-1.004435,-1.109615,0.000000,-0.000000,-0.547,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,0.556,0.300000,0.300000,8.000,12.95,-1.021777,-1.111394,0.000000,-0.000000,-0.549,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,0.556,0.300000,0.300000,8.000,12.95,-1.038332,-1.112305,0.000000,-0.000000,-0.552,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,0.556,0.300000,0.300000,8.000,12.95,-1.054070,-1.112442,0.000000,-0.000000,-0.553,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,0.556,0.300000,0.300000,8.000,12.95,-1.068730,-1.111692,0.000000,-0.000000,-0.555,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,0.555,0.300000,0.300000,8.000,12.95,-1.082282,-1.110212,0.000000,-0.000000,-0.556,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,0.554,0.300000,0.300000,8.000,12.95,-1.094546,-1.107787,0.000000,0.000000,-0.556,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,0.552,0.300000,0.300000,8.000,12.95,-1.105458,-1.104417,0.000000,0.000000,-0.556,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,0.550,0.300000,0.300000,8.000,12.95,-1.115044,-1.100116,0.000000,0.000000,-0.556,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,0.547,0.300000,0.300000,8.000,12.95,-1.123302,-1.094861,0.000000,0.000000,-0.555,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,0.544,0.300000,0.300000,8.000,12.95,-1.130193,-1.088591,0.000000,0.000000,-0.554,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,0.541,0.300000,0.300000,8.000,12.95,-1.135639,-1.081217,0.000000,0.000000,-0.552,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,0.536,0.300000,0.300000,8.000,12.95,-1.139476,-1.072726,0.000000,0.000000,-0.550,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,0.532,0.300000,0.300000,8.000,12.95,-1.141503,-1.063136,0.000000,0.000000,-0.547,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,0.526,0.300000,0.300000,8.000,12.95,-1.141517,-1.052464,0.000000,0.000000,-0.544,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,0.520,0.300000,0.300000,8.000,12.95,-1.139317,-1.040735,0.000000,0.000000,-0.541,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,0.514,0.300000,0.300000,8.000,12.95,-1.134700,-1.027988,0.000000,0.000000,-0.536,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,0.507,0.300000,0.300000,8.000,12.95,-1.127466,-1.014273,0.000000,0.000000,-0.532,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,0.500,0.300000,0.300000,8.000,12.95,-1.117408,-0.999658,0.000000,0.000000,-0.526,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,0.493,0.300000,0.300000,8.000,12.95,-1.102921,-0.986178,0.000000,0.000000,-0.520,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,0.487,0.300000,0.300000,8.000,12.95,-1.077047,-0.974076,0.000000,0.000000,-0.514,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,0.482,0.300000,0.300000,8.000,12.95,-1.039069,-0.963651,0.000000,0.000000,-0.507,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,0.477,0.300000,0.300000,8.000,12.95,-0.989418,-0.954490,0.000000,0.000000,-0.500,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,0.472,0.300000,0.300000,8.000,12.95,-0.948048,-0.944722,0.000000,0.000000,-0.493,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,0.468,0.300000,0.300000,8.000,12.95,-0.900653,-0.935620,0.000000,0.000000,-0.487,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,0.464,0.300000,0.300000,8.000,12.95,-0.847509,-0.927126,0.000000,0.000000,-0.482,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,0.460,0.300000,0.300000,8.000,12.95,-0.782479,-0.919529,0.000000,0.000000,-0.477,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,0.456,0.300000,0.300000,8.000,12.95,-0.720686,-0.911682,0.000000,0.000000,-0.472,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,0.452,0.300000,0.300000,8.000,12.95,-0.646910,-0.903466,0.000000,0.000000,-0.468,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,0.447,0.300000,0.300000,8.000,12.95,-0.561510,-0.894677,0.000000,0.000000,-0.464,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,0.447,0.300000,0.300000,8.000,9.51,-0.524564,-0.893344,0.000000,0.000000,-0.460,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,0.448,0.300000,0.300000,8.000,7.12,-0.504062,-0.895425,0.000000,0.000000,-0.456,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,0.450,0.300000,0.300000,8.000,6.24,-0.493474,-0.900141,0.000000,0.000000,-0.452,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,0.453,0.300000,0.300000,8.000,7.27,-0.489247,-0.906082,0.000000,-0.000000,-0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,0.455,0.300000,0.300000,8.000,8.41,-0.489536,-0.910702,0.000000,-0.000000,-0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,0.458,0.300000,0.300000,8.000,9.32,-0.491935,-0.915555,0.000000,-0.000000,-0.448,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,0.460,0.300000,0.300000,8.000,10.04,-0.497539,-0.920109,0.000000,-0.000000,-0.450,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,0.462,0.300000,0.300000,8.000,10.63,-0.506499,-0.924300,0.000000,-0.000000,-0.453,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,0.464,0.300000,0.300000,8.000,11.09,-0.517301,-0.928703,0.000000,-0.000000,-0.455,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,0.467,0.300000,0.300000,8.000,11.46,-0.528331,-0.934138,0.000000,-0.000000,-0.458,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,0.470,0.300000,0.300000,8.000,11.76,-0.540033,-0.940835,0.000000,-0.000000,-0.460,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,0.474,0.300000,0.300000,8.000,12.00,-0.552666,-0.948915,0.000000,-0.000000,-0.462,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,0.479,0.300000,0.300000,8.000,12.19,-0.566382,-0.958432,0.000000,-0.000000,-0.464,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,0.485,0.300000,0.300000,8.000,12.34,-0.581277,-0.969406,0.000000,-0.000000,-0.467,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,0.491,0.300000,0.300000,8.000,12.47,-0.597424,-0.981836,0.000000,-0.000000,-0.470,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,0.498,0.300000,0.300000,8.000,12.56,-0.614889,-0.995703,0.000000,-0.000000,-0.474,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
