timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.360000,-0.066,-0.131526,-0.131526,6.000,9.72,-0.120509,0.131526,0.000000,0.000000,0.064,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.066,-0.132506,-0.132506,6.000,9.72,-0.121611,0.132506,0.000000,0.000000,0.064,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.067,-0.133461,-0.133461,6.000,9.72,-0.122700,0.133461,0.000000,0.000000,0.065,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.067,-0.134385,-0.134385,6.000,9.72,-0.123776,0.134385,0.000000,0.000000,0.065,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.068,-0.135278,-0.135278,6.000,9.72,-0.124837,0.135278,0.000000,0.000000,0.066,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.068,-0.136145,-0.136145,6.000,9.72,-0.125881,0.136145,0.000000,0.000000,0.066,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.068,-0.136982,-0.136982,6.000,9.72,-0.126907,0.136982,0.000000,0.000000,0.067,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.069,-0.137788,-0.137788,6.000,9.72,-0.127915,0.137788,0.000000,0.000000,0.067,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.069,-0.138561,-0.138561,6.000,9.72,-0.128902,0.138561,0.000000,0.000000,0.068,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.070,-0.139295,-0.139295,6.000,9.72,-0.129868,0.139295,0.000000,0.000000,0.068,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.070,-0.139991,-0.139991,6.000,9.72,-0.130810,0.139991,0.000000,0.000000,0.068,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.070,-0.140671,-0.140671,6.000,9.72,-0.131728,0.140671,0.000000,0.000000,0.069,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.071,-0.141334,-0.141334,6.000,9.72,-0.132623,0.141334,0.000000,0.000000,0.069,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.071,-0.141975,-0.141975,6.000,9.72,-0.133494,0.141975,0.000000,0.000000,0.070,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.071,-0.142585,-0.142585,6.000,9.72,-0.134342,0.142585,0.000000,0.000000,0.070,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.072,-0.143163,-0.143163,6.000,9.72,-0.135166,0.143163,0.000000,0.000000,0.070,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.072,-0.143707,-0.143707,6.000,9.72,-0.135966,0.143707,0.000000,0.000000,0.071,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.072,-0.144219,-0.144219,6.000,9.72,-0.136740,0.144219,0.000000,0.000000,0.071,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.072,-0.144705,-0.144705,6.000,9.72,-0.137488,0.144705,0.000000,0.000000,0.071,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.073,-0.145163,-0.145163,6.000,9.72,-0.138209,0.145163,0.000000,0.000000,0.072,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.073,-0.145591,-0.145591,6.000,9.72,-0.138905,0.145591,0.000000,0.000000,0.072,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.073,-0.145993,-0.145993,6.000,9.72,-0.139573,0.145993,0.000000,0.000000,0.072,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.073,-0.146364,-0.146364,6.000,9.72,-0.140215,0.146364,0.000000,0.000000,0.072,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.073,-0.146705,-0.146705,6.000,9.72,-0.140830,0.146705,0.000000,0.000000,0.073,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.074,-0.147019,-0.147019,6.000,9.72,-0.141417,0.147019,0.000000,0.000000,0.073,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.074,-0.147325,-0.147325,6.000,9.72,-0.141977,0.147325,0.000000,0.000000,0.073,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.074,-0.147612,-0.147612,6.000,9.72,-0.142512,0.147612,0.000000,0.000000,0.073,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.074,-0.147879,-0.147879,6.000,9.72,-0.143022,0.147879,0.000000,0.000000,0.073,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.074,-0.148122,-0.148122,6.000,9.72,-0.143508,0.148122,0.000000,0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.074,-0.148342,-0.148342,6.000,9.72,-0.143969,0.148342,0.000000,0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.074,-0.148534,-0.148534,6.000,9.72,-0.144406,0.148534,0.000000,0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.074,-0.148700,-0.148700,6.000,9.72,-0.144819,0.148700,0.000000,0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.074,-0.148845,-0.148845,6.000,9.72,-0.145207,0.148845,0.000000,0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.074,-0.148966,-0.148966,6.000,9.72,-0.145571,0.148966,0.000000,0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.075,-0.149059,-0.149059,6.000,9.72,-0.145910,0.149059,0.000000,0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.075,-0.149129,-0.149129,6.000,9.72,-0.146225,0.149129,0.000000,0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.075,-0.149178,-0.149178,6.000,9.72,-0.146515,0.149178,0.000000,0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.075,-0.149204,-0.149204,6.000,9.72,-0.146782,0.149204,0.000000,0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.075,-0.149229,-0.149229,6.000,9.72,-0.147024,0.149229,0.000000,0.000000,0.075,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.075,-0.149247,-0.149247,6.000,9.72,-0.147244,0.149247,0.000000,0.000000,0.075,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.075,-0.149255,-0.149255,6.000,9.72,-0.147445,0.149255,0.000000,0.000000,0.075,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.075,-0.149242,-0.149242,6.000,9.72,-0.147626,0.149242,0.000000,0.000000,0.075,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.075,-0.149205,-0.149205,6.000,9.72,-0.147787,0.149205,0.000000,-0.000000,0.075,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.075,-0.149150,-0.149150,6.000,9.72,-0.147929,0.149150,0.000000,-0.000000,0.075,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.075,-0.149084,-0.149084,6.000,9.72,-0.148051,0.149084,0.000000,-0.000000,0.075,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.074,-0.148997,-0.148997,6.000,9.72,-0.148154,0.148997,0.000000,-0.000000,0.075,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.074,-0.148894,-0.148894,6.000,9.72,-0.148239,0.148894,0.000000,-0.000000,0.075,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.074,-0.148775,-0.148775,6.000,9.72,-0.148304,0.148775,0.000000,-0.000000,0.075,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.074,-0.148635,-0.148635,6.000,9.72,-0.148351,0.148635,0.000000,-0.000000,0.075,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.074,-0.148483,-0.148483,6.000,9.72,-0.148380,0.148483,0.000000,-0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.074,-0.148332,-0.148332,6.000,9.72,-0.148390,0.148332,0.000000,-0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.074,-0.148183,-0.148183,6.000,9.72,-0.148384,0.148183,0.000000,-0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.074,-0.148035,-0.148035,6.000,9.72,-0.148364,0.148035,0.000000,-0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.074,-0.147884,-0.147884,6.000,9.72,-0.148331,0.147884,0.000000,-0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.074,-0.147729,-0.147729,6.000,9.72,-0.148286,0.147729,0.000000,-0.000000,0.074,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.074,-0.147570,-0.147570,6.000,9.72,-0.148230,0.147570,0.000000,-0.000000,0.074,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.074,-0.147404,-0.147404,6.000,9.72,-0.148164,0.147404,0.000000,-0.000000,0.074,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.074,-0.147232,-0.147232,6.000,9.72,-0.148088,0.147232,0.000000,-0.000000,0.074,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.074,-0.147065,-0.147065,6.000,9.72,-0.148003,0.147065,0.000000,-0.000000,0.074,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.073,-0.146895,-0.146895,6.000,9.72,-0.147909,0.146895,0.000000,-0.000000,0.074,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.073,-0.146723,-0.146723,6.000,9.72,-0.147807,0.146723,0.000000,-0.000000,0.074,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.073,-0.146550,-0.146550,6.000,9.72,-0.147699,0.146550,0.000000,-0.000000,0.074,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.073,-0.146384,-0.146384,6.000,9.72,-0.147584,0.146384,0.000000,-0.000000,0.074,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.073,-0.146244,-0.146244,6.000,9.72,-0.147464,0.146244,0.000000,-0.000000,0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.073,-0.146128,-0.146128,6.000,9.72,-0.147342,0.146128,0.000000,-0.000000,0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.073,-0.146031,-0.146031,6.000,9.72,-0.147220,0.146031,0.000000,-0.000000,0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.073,-0.145951,-0.145951,6.000,9.72,-0.147101,0.145951,0.000000,-0.000000,0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.073,-0.145886,-0.145886,6.000,9.72,-0.146986,0.145886,0.000000,-0.000000,0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.073,-0.145836,-0.145836,6.000,9.72,-0.146876,0.145836,0.000000,-0.000000,0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.073,-0.145813,-0.145813,6.000,9.72,-0.146772,0.145813,0.000000,-0.000000,0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.073,-0.145803,-0.145803,6.000,9.72,-0.146676,0.145803,0.000000,-0.000000,0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.073,-0.145812,-0.145812,6.000,9.72,-0.146589,0.145812,0.000000,-0.000000,0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.073,-0.145839,-0.145839,6.000,9.72,-0.146511,0.145839,0.000000,-0.000000,0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.073,-0.145873,-0.145873,6.000,9.72,-0.146444,0.145873,0.000000,0.000000,0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.073,-0.145932,-0.145932,6.000,9.72,-0.146387,0.145932,0.000000,0.000000,0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.073,-0.146015,-0.146015,6.000,9.72,-0.146341,0.146015,0.000000,0.000000,0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.073,-0.146135,-0.146135,6.000,9.72,-0.146308,0.146135,0.000000,0.000000,0.073,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.073,-0.146283,-0.146283,6.000,9.72,-0.146291,0.146283,0.000000,0.000000,0.073,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.073,-0.146455,-0.146455,6.000,9.72,-0.146290,0.146455,0.000000,0.000000,0.073,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.073,-0.146650,-0.146650,6.000,9.72,-0.146307,0.146650,0.000000,0.000000,0.073,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.073,-0.146865,-0.146865,6.000,9.72,-0.146341,0.146865,0.000000,0.000000,0.073,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.074,-0.147098,-0.147098,6.000,9.72,-0.146393,0.147098,0.000000,0.000000,0.073,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.074,-0.147362,-0.147362,6.000,9.72,-0.146463,0.147362,0.000000,0.000000,0.073,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.074,-0.147639,-0.147639,6.000,9.72,-0.146553,0.147639,0.000000,0.000000,0.073,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.074,-0.147928,-0.147928,6.000,9.72,-0.146662,0.147928,0.000000,0.000000,0.073,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.074,-0.148226,-0.148226,6.000,9.72,-0.146788,0.148226,0.000000,0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.074,-0.148551,-0.148551,6.000,9.72,-0.146932,0.148551,0.000000,0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.074,-0.148898,-0.148898,6.000,9.72,-0.147094,0.148898,0.000000,0.000000,0.074,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.075,-0.149262,-0.149262,6.000,9.72,-0.147274,0.149262,0.000000,0.000000,0.074,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.075,-0.149659,-0.149659,6.000,9.72,-0.147473,0.149659,0.000000,0.000000,0.074,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.075,-0.150078,-0.150078,6.000,9.72,-0.147691,0.150078,0.000000,0.000000,0.074,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.075,-0.150512,-0.150512,6.000,9.72,-0.147930,0.150512,0.000000,0.000000,0.074,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.075,-0.150959,-0.150959,6.000,9.72,-0.148188,0.150959,0.000000,0.000000,0.075,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.076,-0.151411,-0.151411,6.000,9.72,-0.148465,0.151411,0.000000,0.000000,0.075,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.076,-0.151867,-0.151867,6.000,9.72,-0.148760,0.151867,0.000000,0.000000,0.075,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.076,-0.152341,-0.152341,6.000,9.72,-0.149070,0.152341,0.000000,0.000000,0.075,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.076,-0.152812,-0.152812,6.000,9.72,-0.149397,0.152812,0.000000,0.000000,0.075,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.077,-0.153287,-0.153287,6.000,9.72,-0.149739,0.153287,0.000000,0.000000,0.076,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.077,-0.153768,-0.153768,6.000,9.72,-0.150093,0.153768,0.000000,0.000000,0.076,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.077,-0.154251,-0.154251,6.000,9.72,-0.150461,0.154251,0.000000,0.000000,0.076,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.077,-0.154734,-0.154734,6.000,9.72,-0.150840,0.154734,0.000000,0.000000,0.076,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.078,-0.155216,-0.155216,6.000,9.72,-0.151229,0.155216,0.000000,0.000000,0.077,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.078,-0.155714,-0.155714,6.000,9.72,-0.151628,0.155714,0.000000,0.000000,0.077,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.078,-0.156215,-0.156215,6.000,9.72,-0.152036,0.156215,0.000000,0.000000,0.077,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.078,-0.156715,-0.156715,6.000,9.72,-0.152454,0.156715,0.000000,0.000000,0.077,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.079,-0.157213,-0.157213,6.000,9.72,-0.152880,0.157213,0.000000,0.000000,0.078,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.079,-0.157706,-0.157706,6.000,9.72,-0.153313,0.157706,0.000000,0.000000,0.078,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.079,-0.158192,-0.158192,6.000,9.72,-0.153752,0.158192,0.000000,0.000000,0.078,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.079,-0.158671,-0.158671,6.000,9.72,-0.154196,0.158671,0.000000,0.000000,0.078,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.080,-0.159162,-0.159162,6.000,9.72,-0.154644,0.159162,0.000000,0.000000,0.079,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.080,-0.159644,-0.159644,6.000,9.72,-0.155095,0.159644,0.000000,0.000000,0.079,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.080,-0.160116,-0.160116,6.000,9.72,-0.155550,0.160116,0.000000,0.000000,0.079,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.080,-0.160580,-0.160580,6.000,9.72,-0.156007,0.160580,0.000000,0.000000,0.079,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.081,-0.161036,-0.161036,6.000,9.72,-0.156464,0.161036,0.000000,0.000000,0.080,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.081,-0.161483,-0.161483,6.000,9.72,-0.156921,0.161483,0.000000,0.000000,0.080,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.081,-0.161921,-0.161921,6.000,9.72,-0.157377,0.161921,0.000000,0.000000,0.080,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.081,-0.162372,-0.162372,6.000,9.72,-0.157831,0.162372,0.000000,0.000000,0.080,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.081,-0.162818,-0.162818,6.000,9.72,-0.158285,0.162818,0.000000,0.000000,0.081,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.082,-0.163258,-0.163258,6.000,9.72,-0.158738,0.163258,0.000000,0.000000,0.081,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.082,-0.163703,-0.163703,6.000,9.72,-0.159190,0.163703,0.000000,0.000000,0.081,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.082,-0.164135,-0.164135,6.000,9.72,-0.159641,0.164135,0.000000,0.000000,0.081,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.082,-0.164552,-0.164552,6.000,9.72,-0.160091,0.164552,0.000000,0.000000,0.081,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.082,-0.164977,-0.164977,6.000,9.72,-0.160537,0.164977,0.000000,0.000000,0.082,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.083,-0.165391,-0.165391,6.000,9.72,-0.160981,0.165391,0.000000,0.000000,0.082,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.083,-0.165793,-0.165793,6.000,9.72,-0.161421,0.165793,0.000000,0.000000,0.082,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.083,-0.166185,-0.166185,6.000,9.72,-0.161859,0.166185,0.000000,0.000000,0.082,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.083,-0.166566,-0.166566,6.000,9.72,-0.162291,0.166566,0.000000,0.000000,0.082,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.083,-0.166940,-0.166940,6.000,9.72,-0.162718,0.166940,0.000000,0.000000,0.083,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.084,-0.167307,-0.167307,6.000,9.72,-0.163140,0.167307,0.000000,0.000000,0.083,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.084,-0.167695,-0.167695,6.000,9.72,-0.163557,0.167695,0.000000,0.000000,0.083,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.084,-0.168083,-0.168083,6.000,9.72,-0.163971,0.168083,0.000000,0.000000,0.083,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.084,-0.168469,-0.168469,6.000,9.72,-0.164382,0.168469,0.000000,0.000000,0.083,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.084,-0.168834,-0.168834,6.000,9.72,-0.164790,0.168834,0.000000,0.000000,0.084,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.085,-0.169179,-0.169179,6.000,9.72,-0.165195,0.169179,0.000000,0.000000,0.084,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.085,-0.169505,-0.169505,6.000,9.72,-0.165593,0.169505,0.000000,0.000000,0.084,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.085,-0.169815,-0.169815,6.000,9.72,-0.165984,0.169815,0.000000,0.000000,0.084,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.085,-0.170132,-0.170132,6.000,9.72,-0.166367,0.170132,0.000000,0.000000,0.084,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.085,-0.170433,-0.170433,6.000,9.72,-0.166743,0.170433,0.000000,0.000000,0.085,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.085,-0.170721,-0.170721,6.000,9.72,-0.167112,0.170721,0.000000,0.000000,0.085,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.086,-0.171001,-0.171001,6.000,9.72,-0.167473,0.171001,0.000000,0.000000,0.085,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.086,-0.171274,-0.171274,6.000,9.72,-0.167826,0.171274,0.000000,0.000000,0.085,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.086,-0.171538,-0.171538,6.000,9.72,-0.168170,0.171538,0.000000,0.000000,0.085,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.086,-0.171794,-0.171794,6.000,9.72,-0.168507,0.171794,0.000000,0.000000,0.085,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.086,-0.172034,-0.172034,6.000,9.72,-0.168836,0.172034,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.086,-0.172258,-0.172258,6.000,9.72,-0.169156,0.172258,0.000000,0.000000,0.086,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
