timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.360000,-0.055,-0.109321,-0.109321,6.000,9.72,-0.098294,0.109321,0.000000,0.000000,0.053,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.055,-0.110263,-0.110263,6.000,9.72,-0.099397,0.110263,0.000000,0.000000,0.053,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.056,-0.111352,-0.111352,6.000,9.72,-0.100483,0.111352,0.000000,0.000000,0.054,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.056,-0.112294,-0.112294,6.000,9.72,-0.101570,0.112294,0.000000,0.000000,0.054,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.057,-0.113137,-0.113137,6.000,9.72,-0.102642,0.113137,0.000000,0.000000,0.055,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.057,-0.113905,-0.113905,6.000,9.72,-0.103692,0.113905,0.000000,0.000000,0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.057,-0.114611,-0.114611,6.000,9.72,-0.104713,0.114611,0.000000,0.000000,0.056,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.058,-0.115263,-0.115263,6.000,9.72,-0.105703,0.115263,0.000000,0.000000,0.056,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.058,-0.115867,-0.115867,6.000,9.72,-0.106659,0.115867,0.000000,0.000000,0.057,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.058,-0.116432,-0.116432,6.000,9.72,-0.107579,0.116432,0.000000,0.000000,0.057,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.058,-0.116946,-0.116946,6.000,9.72,-0.108465,0.116946,0.000000,0.000000,0.057,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.059,-0.117406,-0.117406,6.000,9.72,-0.109313,0.117406,0.000000,0.000000,0.058,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.059,-0.117830,-0.117830,6.000,9.72,-0.110122,0.117830,0.000000,0.000000,0.058,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.059,-0.118220,-0.118220,6.000,9.72,-0.110893,0.118220,0.000000,0.000000,0.058,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.059,-0.118576,-0.118576,6.000,9.72,-0.111625,0.118576,0.000000,0.000000,0.058,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.059,-0.118894,-0.118894,6.000,9.72,-0.112320,0.118894,0.000000,0.000000,0.059,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.060,-0.119181,-0.119181,6.000,9.72,-0.112978,0.119181,0.000000,0.000000,0.059,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.060,-0.119425,-0.119425,6.000,9.72,-0.113598,0.119425,0.000000,0.000000,0.059,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.060,-0.119628,-0.119628,6.000,9.72,-0.114181,0.119628,0.000000,0.000000,0.059,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.060,-0.119791,-0.119791,6.000,9.72,-0.114725,0.119791,0.000000,0.000000,0.059,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.060,-0.119914,-0.119914,6.000,9.72,-0.115232,0.119914,0.000000,0.000000,0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.060,-0.119986,-0.119986,6.000,9.72,-0.115700,0.119986,0.000000,0.000000,0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.060,-0.120031,-0.120031,6.000,9.72,-0.116129,0.120031,0.000000,0.000000,0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.060,-0.120040,-0.120040,6.000,9.72,-0.116519,0.120040,0.000000,0.000000,0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.060,-0.120010,-0.120010,6.000,9.72,-0.116871,0.120010,0.000000,0.000000,0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.060,-0.119942,-0.119942,6.000,9.72,-0.117185,0.119942,0.000000,0.000000,0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.060,-0.119840,-0.119840,6.000,9.72,-0.117460,0.119840,0.000000,-0.000000,0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.060,-0.119702,-0.119702,6.000,9.72,-0.117698,0.119702,0.000000,-0.000000,0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.060,-0.119529,-0.119529,6.000,9.72,-0.117899,0.119529,0.000000,-0.000000,0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.060,-0.119328,-0.119328,6.000,9.72,-0.118062,0.119328,0.000000,-0.000000,0.060,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.060,-0.119093,-0.119093,6.000,9.72,-0.118188,0.119093,0.000000,-0.000000,0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.059,-0.118820,-0.118820,6.000,9.72,-0.118279,0.118820,0.000000,-0.000000,0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.059,-0.118512,-0.118512,6.000,9.72,-0.118333,0.118512,0.000000,-0.000000,0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.059,-0.118169,-0.118169,6.000,9.72,-0.118351,0.118169,0.000000,-0.000000,0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.059,-0.117794,-0.117794,6.000,9.72,-0.118333,0.117794,0.000000,-0.000000,0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.059,-0.117388,-0.117388,6.000,9.72,-0.118279,0.117388,0.000000,-0.000000,0.059,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.058,-0.116964,-0.116964,6.000,9.72,-0.118190,0.116964,0.000000,-0.000000,0.059,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.058,-0.116510,-0.116510,6.000,9.72,-0.118067,0.116510,0.000000,-0.000000,0.059,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.058,-0.116026,-0.116026,6.000,9.72,-0.117911,0.116026,0.000000,-0.000000,0.059,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.058,-0.115513,-0.115513,6.000,9.72,-0.117723,0.115513,0.000000,-0.000000,0.059,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.057,-0.114972,-0.114972,6.000,9.72,-0.117502,0.114972,0.000000,-0.000000,0.058,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.057,-0.114404,-0.114404,6.000,9.72,-0.117249,0.114404,0.000000,-0.000000,0.058,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.057,-0.113815,-0.113815,6.000,9.72,-0.116964,0.113815,0.000000,-0.000000,0.058,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.057,-0.113207,-0.113207,6.000,9.72,-0.116649,0.113207,0.000000,-0.000000,0.058,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.056,-0.112572,-0.112572,6.000,9.72,-0.116305,0.112572,0.000000,-0.000000,0.057,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.056,-0.111924,-0.111924,6.000,9.72,-0.115932,0.111924,0.000000,-0.000000,0.057,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.056,-0.111253,-0.111253,6.000,9.72,-0.115531,0.111253,0.000000,-0.000000,0.057,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.055,-0.110565,-0.110565,6.000,9.72,-0.115103,0.110565,0.000000,-0.000000,0.057,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.055,-0.109857,-0.109857,6.000,9.72,-0.114649,0.109857,0.000000,-0.000000,0.056,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.055,-0.109137,-0.109137,6.000,9.72,-0.114170,0.109137,0.000000,-0.000000,0.056,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.054,-0.108397,-0.108397,6.000,9.72,-0.113667,0.108397,0.000000,-0.000000,0.056,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.054,-0.107640,-0.107640,6.000,9.72,-0.113140,0.107640,0.000000,-0.000000,0.055,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.053,-0.106867,-0.106867,6.000,9.72,-0.112590,0.106867,0.000000,-0.000000,0.055,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.053,-0.106083,-0.106083,6.000,9.72,-0.112017,0.106083,0.000000,-0.000000,0.055,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.053,-0.105293,-0.105293,6.000,9.72,-0.111424,0.105293,0.000000,-0.000000,0.054,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.052,-0.104504,-0.104504,6.000,9.72,-0.110811,0.104504,0.000000,-0.000000,0.054,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.052,-0.103721,-0.103721,6.000,9.72,-0.110180,0.103721,0.000000,-0.000000,0.053,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.051,-0.102933,-0.102933,6.000,9.72,-0.109534,0.102933,0.000000,-0.000000,0.053,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.051,-0.102148,-0.102148,6.000,9.72,-0.108874,0.102148,0.000000,-0.000000,0.053,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.051,-0.101370,-0.101370,6.000,9.72,-0.108201,0.101370,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.050,-0.100599,-0.100599,6.000,9.72,-0.107518,0.100599,0.000000,-0.000000,0.052,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.050,-0.099838,-0.099838,6.000,9.72,-0.106826,0.099838,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.050,-0.099096,-0.099096,6.000,9.72,-0.106127,0.099096,0.000000,-0.000000,0.051,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.049,-0.098366,-0.098366,6.000,9.72,-0.105424,0.098366,0.000000,-0.000000,0.051,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.049,-0.097645,-0.097645,6.000,9.72,-0.104718,0.097645,0.000000,-0.000000,0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.048,-0.096937,-0.096937,6.000,9.72,-0.104011,0.096937,0.000000,-0.000000,0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.048,-0.096245,-0.096245,6.000,9.72,-0.103303,0.096245,0.000000,-0.000000,0.050,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.048,-0.095572,-0.095572,6.000,9.72,-0.102598,0.095572,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.047,-0.094936,-0.094936,6.000,9.72,-0.101895,0.094936,0.000000,-0.000000,0.049,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.047,-0.094331,-0.094331,6.000,9.72,-0.101199,0.094331,0.000000,-0.000000,0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.047,-0.093747,-0.093747,6.000,9.72,-0.100512,0.093747,0.000000,-0.000000,0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.047,-0.093194,-0.093194,6.000,9.72,-0.099835,0.093194,0.000000,-0.000000,0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.046,-0.092667,-0.092667,6.000,9.72,-0.099171,0.092667,0.000000,-0.000000,0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.046,-0.092170,-0.092170,6.000,9.72,-0.098521,0.092170,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.046,-0.091704,-0.091704,6.000,9.72,-0.097885,0.091704,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.046,-0.091277,-0.091277,6.000,9.72,-0.097267,0.091277,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.045,-0.090885,-0.090885,6.000,9.72,-0.096668,0.090885,0.000000,-0.000000,0.046,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.045,-0.090518,-0.090518,6.000,9.72,-0.096090,0.090518,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.045,-0.090180,-0.090180,6.000,9.72,-0.095532,0.090180,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.045,-0.089874,-0.089874,6.000,9.72,-0.094997,0.089874,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.045,-0.089607,-0.089607,6.000,9.72,-0.094485,0.089607,0.000000,-0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.045,-0.089382,-0.089382,6.000,9.72,-0.093997,0.089382,0.000000,-0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.045,-0.089197,-0.089197,6.000,9.72,-0.093535,0.089197,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.045,-0.089047,-0.089047,6.000,9.72,-0.093101,0.089047,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.044,-0.088932,-0.088932,6.000,9.72,-0.092696,0.088932,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.044,-0.088846,-0.088846,6.000,9.72,-0.092319,0.088846,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.044,-0.088789,-0.088789,6.000,9.72,-0.091972,0.088789,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.044,-0.088763,-0.088763,6.000,9.72,-0.091654,0.088763,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.044,-0.088773,-0.088773,6.000,9.72,-0.091364,0.088773,0.000000,-0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.044,-0.088815,-0.088815,6.000,9.72,-0.091105,0.088815,0.000000,-0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.044,-0.088878,-0.088878,6.000,9.72,-0.090876,0.088878,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.044,-0.088966,-0.088966,6.000,9.72,-0.090676,0.088966,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.045,-0.089078,-0.089078,6.000,9.72,-0.090505,0.089078,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.045,-0.089224,-0.089224,6.000,9.72,-0.090362,0.089224,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.045,-0.089399,-0.089399,6.000,9.72,-0.090248,0.089399,0.000000,0.000000,0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.045,-0.089613,-0.089613,6.000,9.72,-0.090163,0.089613,0.000000,0.000000,0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.045,-0.089846,-0.089846,6.000,9.72,-0.090108,0.089846,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.045,-0.090097,-0.090097,6.000,9.72,-0.090082,0.090097,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.045,-0.090366,-0.090366,6.000,9.72,-0.090083,0.090366,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.045,-0.090646,-0.090646,6.000,9.72,-0.090111,0.090646,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.045,-0.090938,-0.090938,6.000,9.72,-0.090165,0.090938,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.046,-0.091250,-0.091250,6.000,9.72,-0.090242,0.091250,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.046,-0.091578,-0.091578,6.000,9.72,-0.090343,0.091578,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.046,-0.091915,-0.091915,6.000,9.72,-0.090466,0.091915,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.046,-0.092261,-0.092261,6.000,9.72,-0.090611,0.092261,0.000000,0.000000,0.045,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.046,-0.092621,-0.092621,6.000,9.72,-0.090776,0.092621,0.000000,0.000000,0.046,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.046,-0.092998,-0.092998,6.000,9.72,-0.090960,0.092998,0.000000,0.000000,0.046,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.047,-0.093387,-0.093387,6.000,9.72,-0.091164,0.093387,0.000000,0.000000,0.046,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.047,-0.093798,-0.093798,6.000,9.72,-0.091386,0.093798,0.000000,0.000000,0.046,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.047,-0.094222,-0.094222,6.000,9.72,-0.091627,0.094222,0.000000,0.000000,0.046,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.047,-0.094645,-0.094645,6.000,9.72,-0.091887,0.094645,0.000000,0.000000,0.046,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.048,-0.095068,-0.095068,6.000,9.72,-0.092162,0.095068,0.000000,0.000000,0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.048,-0.095492,-0.095492,6.000,9.72,-0.092453,0.095492,0.000000,0.000000,0.047,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.048,-0.095912,-0.095912,6.000,9.72,-0.092757,0.095912,0.000000,0.000000,0.047,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.048,-0.096337,-0.096337,6.000,9.72,-0.093072,0.096337,0.000000,0.000000,0.047,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.048,-0.096764,-0.096764,6.000,9.72,-0.093398,0.096764,0.000000,0.000000,0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.049,-0.097190,-0.097190,6.000,9.72,-0.093735,0.097190,0.000000,0.000000,0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.049,-0.097616,-0.097616,6.000,9.72,-0.094080,0.097616,0.000000,0.000000,0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.049,-0.098052,-0.098052,6.000,9.72,-0.094434,0.098052,0.000000,0.000000,0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.049,-0.098492,-0.098492,6.000,9.72,-0.094795,0.098492,0.000000,0.000000,0.048,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.049,-0.098934,-0.098934,6.000,9.72,-0.095165,0.098934,0.000000,0.000000,0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.050,-0.099390,-0.099390,6.000,9.72,-0.095542,0.099390,0.000000,0.000000,0.049,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.050,-0.099851,-0.099851,6.000,9.72,-0.095927,0.099851,0.000000,0.000000,0.049,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.050,-0.100306,-0.100306,6.000,9.72,-0.096319,0.100306,0.000000,0.000000,0.049,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.050,-0.100750,-0.100750,6.000,9.72,-0.096717,0.100750,0.000000,0.000000,0.049,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.051,-0.101186,-0.101186,6.000,9.72,-0.097121,0.101186,0.000000,0.000000,0.050,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.051,-0.101613,-0.101613,6.000,9.72,-0.097527,0.101613,0.000000,0.000000,0.050,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.051,-0.102036,-0.102036,6.000,9.72,-0.097936,0.102036,0.000000,0.000000,0.050,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.051,-0.102462,-0.102462,6.000,9.72,-0.098346,0.102462,0.000000,0.000000,0.050,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.051,-0.102880,-0.102880,6.000,9.72,-0.098757,0.102880,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.052,-0.103295,-0.103295,6.000,9.72,-0.099169,0.103295,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.052,-0.103711,-0.103711,6.000,9.72,-0.099582,0.103711,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.052,-0.104125,-0.104125,6.000,9.72,-0.099995,0.104125,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.052,-0.104533,-0.104533,6.000,9.72,-0.100408,0.104533,0.000000,0.000000,0.051,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.052,-0.104946,-0.104946,6.000,9.72,-0.100820,0.104946,0.000000,0.000000,0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.053,-0.105359,-0.105359,6.000,9.72,-0.101233,0.105359,0.000000,0.000000,0.052,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.053,-0.105760,-0.105760,6.000,9.72,-0.101645,0.105760,0.000000,0.000000,0.052,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.053,-0.106147,-0.106147,6.000,9.72,-0.102057,0.106147,0.000000,0.000000,0.052,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.053,-0.106521,-0.106521,6.000,9.72,-0.102466,0.106521,0.000000,0.000000,0.052,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.053,-0.106890,-0.106890,6.000,9.72,-0.102871,0.106890,0.000000,0.000000,0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.054,-0.107251,-0.107251,6.000,9.72,-0.103273,0.107251,0.000000,0.000000,0.053,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.054,-0.107612,-0.107612,6.000,9.72,-0.103671,0.107612,0.000000,0.000000,0.053,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.054,-0.107963,-0.107963,6.000,9.72,-0.104065,0.107963,0.000000,0.000000,0.053,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.054,-0.108299,-0.108299,6.000,9.72,-0.104455,0.108299,0.000000,0.000000,0.053,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.054,-0.108620,-0.108620,6.000,9.72,-0.104839,0.108620,0.000000,0.000000,0.054,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
