timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.868000,0.015,0.001483,0.022301,2.997,-0.001483,0.000000,0.000000,-0.009,0.003,-0.033403,0.062447,0.000000,-0.066805,0.000000,0.163486,1,53.56
3.870000,0.002,0.000224,0.021924,2.997,-0.000224,0.000000,0.000000,-0.029,0.000,-0.033403,0.062447,0.000000,-0.066805,0.000000,0.163486,1,53.56
3.872000,0.010,0.001034,0.022167,2.997,-0.001034,0.000000,0.000000,-0.027,0.002,-0.033403,0.062447,0.000000,-0.066805,0.000000,0.163486,1,53.56
3.874000,0.015,0.001476,0.022299,2.997,-0.001476,0.000000,0.000000,-0.007,0.003,-0.033403,0.062447,0.000000,-0.066805,0.000000,0.163486,1,53.56
3.876000,0.012,0.001201,0.022217,2.997,-0.001201,0.000000,-0.000000,-0.015,0.002,-0.033403,0.062447,0.000000,-0.066805,0.000000,0.163486,1,53.56
3.878000,0.001,0.000114,0.021891,2.997,-0.000114,0.000000,0.000000,-0.002,0.000,-0.033403,0.062447,0.000000,-0.066805,0.000000,0.163486,1,53.56
3.880000,0.008,0.000798,0.022096,2.997,-0.000798,0.000000,0.000000,-0.010,0.002,-0.033403,0.062447,0.000000,-0.066805,0.000000,0.163486,1,53.56
3.882000,-0.000,-0.000030,0.021848,2.997,0.000030,0.000000,0.000000,-0.015,0.000,-0.033403,0.062447,0.000000,-0.066805,0.000000,0.163486,1,53.56
3.884000,0.013,0.001280,0.022240,2.997,-0.001280,0.000000,0.000000,-0.012,0.003,-0.033403,0.062447,0.000000,-0.066805,0.000000,0.163486,1,53.56
3.886000,0.006,0.000615,0.022041,2.997,-0.000615,0.000000,0.000000,-0.001,0.001,-0.033403,0.062447,0.000000,-0.066805,0.000000,0.163486,1,53.56
3.888000,0.016,0.001555,0.022323,2.997,-0.001555,0.000000,-0.000000,-0.008,0.003,-0.033403,0.062447,0.000000,-0.066805,0.000000,0.163486,1,53.56
3.890000,0.003,0.000318,0.019509,2.997,-0.000318,0.000000,-0.000000,0.000,0.001,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.892000,0.032,0.003236,0.020385,2.997,-0.003236,0.000000,-0.000000,-0.013,0.006,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.894000,0.002,0.000215,0.019478,2.997,-0.000215,0.000000,0.000000,-0.006,0.000,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.896000,0.020,0.001978,0.020008,2.997,-0.001978,0.000000,0.000000,-0.016,0.004,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.898000,-0.007,-0.000669,0.019213,2.997,0.000669,0.000000,0.000000,-0.003,0.001,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.900000,0.004,0.000411,0.019537,2.997,-0.000411,0.000000,-0.000000,0.000,0.001,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.902000,0.017,0.001673,0.019916,2.997,-0.001673,0.000000,-0.000000,0.000,0.003,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.904000,-0.018,-0.001805,0.018873,2.997,0.001805,0.000000,0.000000,0.000,0.004,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.906000,0.005,0.000518,0.019569,2.997,-0.000518,0.000000,0.000000,0.000,0.001,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.908000,0.012,0.001179,0.019768,2.997,-0.001179,0.000000,-0.000000,-0.004,0.002,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.910000,0.011,0.001069,0.019735,2.997,-0.001069,0.000000,-0.000000,-0.017,0.002,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.912000,0.007,0.000708,0.019626,2.997,-0.000708,0.000000,0.000000,0.018,0.001,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.914000,0.019,0.001925,0.019991,2.997,-0.001925,0.000000,-0.000000,-0.005,0.004,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.916000,-0.008,-0.000836,0.019163,2.997,0.000836,0.000000,0.000000,-0.012,0.002,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.918000,-0.003,-0.000344,0.019311,2.997,0.000344,0.000000,0.000000,-0.011,0.001,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.920000,0.022,0.002206,0.020076,2.997,-0.002206,0.000000,0.000000,-0.007,0.004,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.922000,0.005,0.000534,0.019574,2.997,-0.000534,0.000000,0.000000,-0.019,0.001,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.924000,0.008,0.000752,0.019640,2.997,-0.000752,0.000000,0.000000,0.008,0.002,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.926000,0.013,0.001275,0.019796,2.997,-0.001275,0.000000,-0.000000,0.003,0.003,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.928000,0.014,0.001439,0.019846,2.997,-0.001439,0.000000,-0.000000,-0.022,0.003,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.930000,0.002,0.000157,0.019461,2.997,-0.000157,0.000000,0.000000,-0.005,0.000,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.932000,0.021,0.002090,0.020041,2.997,-0.002090,0.000000,-0.000000,-0.008,0.004,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.934000,0.008,0.000822,0.019661,2.997,-0.000822,0.000000,-0.000000,-0.013,0.002,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.936000,0.022,0.002216,0.020079,2.997,-0.002216,0.000000,-0.000000,-0.014,0.004,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.938000,0.021,0.002105,0.020046,2.997,-0.002105,0.000000,-0.000000,-0.002,0.004,-0.029670,0.055469,0.000000,-0.059340,0.000000,0.145216,1,53.25
3.940000,0.010,0.001019,0.018971,2.997,-0.001019,0.000000,-0.000000,-0.021,0.002,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.942000,0.029,0.002890,0.019532,2.997,-0.002890,0.000000,-0.000000,-0.008,0.006,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.944000,0.016,0.001553,0.019131,2.997,-0.001553,0.000000,-0.000000,-0.022,0.003,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.946000,0.002,0.000246,0.018739,2.997,-0.000246,0.000000,0.000000,-0.021,0.000,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.948000,0.008,0.000834,0.018915,2.997,-0.000834,0.000000,0.000000,-0.010,0.002,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.950000,0.006,0.000634,0.018855,2.997,-0.000634,0.000000,0.000000,-0.029,0.001,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.952000,0.019,0.001936,0.019246,2.997,-0.001936,0.000000,0.000000,-0.016,0.004,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.954000,0.023,0.002262,0.019344,2.997,-0.002262,0.000000,-0.000000,-0.002,0.005,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.956000,-0.020,-0.002018,0.018060,2.997,0.002018,0.000000,0.000000,-0.008,0.004,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.958000,0.004,0.000379,0.018779,2.997,-0.000379,0.000000,0.000000,-0.006,0.001,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.960000,0.017,0.001713,0.019179,2.997,-0.001713,0.000000,0.000000,-0.019,0.003,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.962000,0.005,0.000488,0.018811,2.997,-0.000488,0.000000,0.000000,-0.023,0.001,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.964000,0.012,0.001166,0.019015,2.997,-0.001166,0.000000,0.000000,0.020,0.002,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.966000,0.020,0.002041,0.019277,2.997,-0.002041,0.000000,-0.000000,-0.004,0.004,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.968000,0.010,0.000951,0.018950,2.997,-0.000951,0.000000,-0.000000,-0.017,0.002,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.970000,0.018,0.001811,0.019208,2.997,-0.001811,0.000000,-0.000000,-0.005,0.004,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.972000,0.008,0.000775,0.018897,2.997,-0.000775,0.000000,-0.000000,-0.012,0.002,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.974000,-0.013,-0.001289,0.018278,2.997,0.001289,0.000000,0.000000,-0.020,0.003,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.976000,0.011,0.001089,0.018992,2.997,-0.001089,0.000000,0.000000,-0.010,0.002,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.978000,0.017,0.001670,0.019166,2.997,-0.001670,0.000000,0.000000,-0.018,0.003,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.980000,0.018,0.001810,0.019208,2.997,-0.001810,0.000000,0.000000,-0.008,0.004,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.982000,0.012,0.001227,0.019033,2.997,-0.001227,0.000000,0.000000,0.013,0.002,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.984000,0.020,0.002047,0.019279,2.997,-0.002047,0.000000,-0.000000,-0.011,0.004,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.986000,0.010,0.000993,0.018963,2.997,-0.000993,0.000000,0.000000,-0.017,0.002,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.988000,0.013,0.001257,0.019042,2.997,-0.001257,0.000000,0.000000,-0.018,0.003,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.990000,-0.009,-0.000876,0.018402,2.997,0.000876,0.000000,0.000000,-0.012,0.002,-0.028525,0.053329,0.000000,-0.057050,0.000000,0.139614,1,53.07
3.992000,-0.004,-0.000433,0.016019,2.997,0.000433,0.000000,0.000000,-0.020,0.001,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
3.994000,0.003,0.000290,0.016235,2.997,-0.000290,0.000000,0.000000,-0.010,0.001,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
3.996000,0.014,0.001375,0.016561,2.997,-0.001375,0.000000,0.000000,-0.013,0.003,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
3.998000,0.005,0.000530,0.016307,2.997,-0.000530,0.000000,0.000000,0.009,0.001,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.000000,0.006,0.000554,0.016315,2.997,-0.000554,0.000000,-0.000000,0.000,0.001,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.002000,-0.006,-0.000613,0.015964,2.997,0.000613,0.000000,0.000000,0.000,0.001,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.004000,0.006,0.000601,0.016329,2.997,-0.000601,0.000000,-0.000000,0.000,0.001,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.006000,-0.005,-0.000544,0.015985,2.997,0.000544,0.000000,0.000000,0.000,0.001,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.008000,0.030,0.002952,0.017034,2.997,-0.002952,0.000000,-0.000000,-0.006,0.006,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.010000,0.010,0.000986,0.016444,2.997,-0.000986,0.000000,0.000000,0.006,0.002,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.012000,0.023,0.002252,0.016824,2.997,-0.002252,0.000000,-0.000000,-0.006,0.005,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.014000,0.013,0.001328,0.016547,2.997,-0.001328,0.000000,0.000000,0.005,0.003,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.016000,0.002,0.000196,0.016207,2.997,-0.000196,0.000000,-0.000000,-0.030,0.000,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.018000,0.014,0.001386,0.016564,2.997,-0.001386,0.000000,0.000000,-0.010,0.003,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.020000,0.011,0.001091,0.016476,2.997,-0.001091,0.000000,-0.000000,-0.023,0.002,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.022000,0.012,0.001223,0.016515,2.997,-0.001223,0.000000,-0.000000,-0.013,0.002,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.024000,0.024,0.002406,0.016870,2.997,-0.002406,0.000000,-0.000000,-0.002,0.005,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.026000,0.032,0.003219,0.017114,2.997,-0.003219,0.000000,-0.000000,-0.014,0.006,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.028000,0.022,0.002233,0.016819,2.997,-0.002233,0.000000,-0.000000,-0.011,0.004,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.030000,0.026,0.002635,0.016939,2.997,-0.002635,0.000000,-0.000000,-0.012,0.005,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.032000,0.018,0.001810,0.016691,2.997,-0.001810,0.000000,-0.000000,-0.024,0.004,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.034000,0.009,0.000892,0.016416,2.997,-0.000892,0.000000,0.000000,-0.032,0.002,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.036000,0.013,0.001333,0.016548,2.997,-0.001333,0.000000,0.000000,-0.022,0.003,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.038000,0.002,0.000177,0.016201,2.997,-0.000177,0.000000,0.000000,-0.026,0.000,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.040000,0.017,0.001674,0.016651,2.997,-0.001674,0.000000,0.000000,-0.018,0.003,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.042000,0.015,0.001494,0.016597,2.997,-0.001494,0.000000,0.000000,-0.009,0.003,-0.024679,0.046138,0.000000,-0.049358,0.000000,0.120790,1,52.66
4.044000,0.027,0.002716,0.013928,2.997,-0.002716,0.000000,0.000000,-0.013,0.005,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.046000,0.011,0.001088,0.013440,2.997,-0.001088,0.000000,0.000000,-0.002,0.002,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.048000,0.019,0.001929,0.013692,2.997,-0.001929,0.000000,-0.000000,-0.017,0.004,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.050000,0.030,0.002993,0.014011,2.997,-0.002993,0.000000,-0.000000,-0.015,0.006,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.052000,0.026,0.002625,0.013901,2.997,-0.002625,0.000000,-0.000000,-0.027,0.005,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.054000,0.000,0.000036,0.013124,2.997,-0.000036,0.000000,0.000000,-0.011,0.000,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.056000,-0.014,-0.001371,0.012702,2.997,0.001371,0.000000,0.000000,-0.019,0.003,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.058000,0.036,0.003630,0.014202,2.997,-0.003630,0.000000,-0.000000,-0.030,0.007,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.060000,0.005,0.000480,0.013258,2.997,-0.000480,0.000000,0.000000,-0.026,0.001,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.062000,-0.001,-0.000102,0.013083,2.997,0.000102,0.000000,0.000000,-0.000,0.000,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.064000,0.016,0.001602,0.013594,2.997,-0.001602,0.000000,-0.000000,0.014,0.003,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.066000,0.015,0.001543,0.013576,2.997,-0.001543,0.000000,-0.000000,-0.036,0.003,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.068000,0.013,0.001343,0.013516,2.997,-0.001343,0.000000,0.000000,-0.005,0.003,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.070000,0.008,0.000847,0.013367,2.997,-0.000847,0.000000,0.000000,0.001,0.002,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.072000,-0.010,-0.000983,0.012819,2.997,0.000983,0.000000,0.000000,-0.016,0.002,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.074000,0.007,0.000713,0.013327,2.997,-0.000713,0.000000,-0.000000,-0.015,0.001,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.076000,0.013,0.001307,0.013506,2.997,-0.001307,0.000000,-0.000000,-0.013,0.003,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.078000,0.017,0.001716,0.013628,2.997,-0.001716,0.000000,-0.000000,-0.008,0.003,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.080000,0.002,0.000206,0.013175,2.997,-0.000206,0.000000,-0.000000,0.010,0.000,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.082000,0.004,0.000361,0.013222,2.997,-0.000361,0.000000,-0.000000,-0.007,0.001,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.084000,0.015,0.001547,0.013578,2.997,-0.001547,0.000000,-0.000000,-0.013,0.003,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.086000,0.001,0.000132,0.013153,2.997,-0.000132,0.000000,0.000000,-0.017,0.000,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.088000,0.024,0.002388,0.013830,2.997,-0.002388,0.000000,-0.000000,-0.002,0.005,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.090000,0.016,0.001557,0.013581,2.997,-0.001557,0.000000,-0.000000,-0.004,0.003,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.092000,0.013,0.001338,0.013515,2.997,-0.001338,0.000000,-0.000000,-0.015,0.003,-0.020041,0.037467,0.000000,-0.040082,0.000000,0.098089,1,52.36
4.094000,0.017,0.001665,0.011629,2.997,-0.001665,0.000000,0.000000,-0.001,0.003,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.096000,0.030,0.002999,0.012029,2.997,-0.002999,0.000000,-0.000000,-0.024,0.006,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.098000,0.008,0.000846,0.011383,2.997,-0.000846,0.000000,0.000000,-0.016,0.002,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.100000,0.007,0.000717,0.011345,2.997,-0.000717,0.000000,-0.000000,0.000,0.001,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.102000,0.021,0.002059,0.011747,2.997,-0.002059,0.000000,-0.000000,0.000,0.004,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.104000,-0.002,-0.000164,0.011080,2.997,0.000164,0.000000,0.000000,0.000,0.000,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.106000,0.015,0.001491,0.011577,2.997,-0.001491,0.000000,-0.000000,0.000,0.003,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.108000,-0.018,-0.001754,0.010603,2.997,0.001754,0.000000,0.000000,-0.007,0.004,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.110000,0.030,0.003033,0.012039,2.997,-0.003033,0.000000,-0.000000,-0.021,0.006,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.112000,0.018,0.001786,0.011665,2.997,-0.001786,0.000000,-0.000000,0.002,0.004,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.114000,-0.012,-0.001195,0.010771,2.997,0.001195,0.000000,-0.000000,-0.015,0.002,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.116000,0.017,0.001734,0.011650,2.997,-0.001734,0.000000,-0.000000,0.018,0.003,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.118000,0.040,0.003977,0.012322,2.997,-0.003977,0.000000,-0.000000,-0.030,0.008,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.120000,0.011,0.001111,0.011463,2.997,-0.001111,0.000000,-0.000000,-0.018,0.002,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.122000,0.005,0.000450,0.011264,2.997,-0.000450,0.000000,-0.000000,0.012,0.001,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.124000,0.016,0.001630,0.011619,2.997,-0.001630,0.000000,-0.000000,-0.017,0.003,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.126000,0.014,0.001411,0.011553,2.997,-0.001411,0.000000,-0.000000,-0.040,0.003,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.128000,0.002,0.000224,0.011197,2.997,-0.000224,0.000000,0.000000,-0.011,0.000,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.130000,0.026,0.002597,0.011908,2.997,-0.002597,0.000000,-0.000000,-0.005,0.005,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.132000,0.002,0.000167,0.011180,2.997,-0.000167,0.000000,-0.000000,-0.016,0.000,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.134000,0.009,0.000911,0.011403,2.997,-0.000911,0.000000,0.000000,-0.014,0.002,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.136000,0.027,0.002709,0.011942,2.997,-0.002709,0.000000,-0.000000,-0.002,0.005,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.138000,-0.000,-0.000002,0.011129,2.997,0.000002,0.000000,0.000000,-0.026,0.000,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.140000,0.005,0.000542,0.011292,2.997,-0.000542,0.000000,0.000000,-0.002,0.001,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.142000,0.011,0.001082,0.011454,2.997,-0.001082,0.000000,-0.000000,-0.009,0.002,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.144000,0.013,0.001348,0.011534,2.997,-0.001348,0.000000,0.000000,-0.027,0.003,-0.017009,0.031798,0.000000,-0.034018,0.000000,0.083248,1,52.02
4.146000,0.010,0.000989,0.010668,2.997,-0.000989,0.000000,0.000000,0.000,0.002,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.148000,0.007,0.000688,0.010578,2.997,-0.000688,0.000000,-0.000000,-0.005,0.001,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.150000,0.012,0.001245,0.010745,2.997,-0.001245,0.000000,-0.000000,-0.011,0.002,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.152000,0.005,0.000464,0.010511,2.997,-0.000464,0.000000,-0.000000,-0.013,0.001,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.154000,0.002,0.000212,0.010435,2.997,-0.000212,0.000000,0.000000,-0.010,0.000,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.156000,0.022,0.002213,0.011036,2.997,-0.002213,0.000000,-0.000000,-0.007,0.004,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.158000,0.015,0.001499,0.010821,2.997,-0.001499,0.000000,-0.000000,-0.012,0.003,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.160000,0.008,0.000770,0.010603,2.997,-0.000770,0.000000,-0.000000,-0.005,0.002,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.162000,0.022,0.002245,0.011045,2.997,-0.002245,0.000000,-0.000000,-0.002,0.004,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.164000,0.007,0.000707,0.010584,2.997,-0.000707,0.000000,-0.000000,-0.022,0.001,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.166000,0.013,0.001338,0.010773,2.997,-0.001338,0.000000,0.000000,-0.015,0.003,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.168000,-0.006,-0.000602,0.010191,2.997,0.000602,0.000000,0.000000,-0.008,0.001,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.170000,0.013,0.001273,0.010754,2.997,-0.001273,0.000000,0.000000,-0.022,0.003,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.172000,0.022,0.002197,0.011031,2.997,-0.002197,0.000000,0.000000,-0.007,0.004,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.174000,0.026,0.002552,0.011137,2.997,-0.002552,0.000000,-0.000000,-0.013,0.005,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.176000,0.011,0.001058,0.010689,2.997,-0.001058,0.000000,-0.000000,0.006,0.002,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.178000,0.012,0.001155,0.010718,2.997,-0.001155,0.000000,-0.000000,-0.013,0.002,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.180000,0.028,0.002820,0.011218,2.997,-0.002820,0.000000,-0.000000,-0.022,0.006,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.182000,0.017,0.001657,0.010869,2.997,-0.001657,0.000000,-0.000000,-0.026,0.003,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.184000,0.002,0.000203,0.010433,2.997,-0.000203,0.000000,0.000000,-0.011,0.000,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
4.186000,-0.002,-0.000235,0.010301,2.997,0.000235,0.000000,0.000000,-0.012,0.000,-0.015851,0.029633,0.000000,-0.031701,0.000000,0.077580,1,52.07
