timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.986000,-0.030,-0.060634,-0.029342,4.000,6.48,-0.027588,0.060634,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.988000,-0.030,-0.060704,-0.029377,4.000,6.48,-0.027623,0.060704,0.000000,0.000000,0.030,0.040,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.990000,-0.030,-0.060775,-0.029412,4.000,6.48,-0.027658,0.060775,0.000000,0.000000,0.030,0.041,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.992000,-0.030,-0.060845,-0.029447,4.000,6.48,-0.027693,0.060845,0.000000,0.000000,0.030,0.041,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.994000,-0.030,-0.060915,-0.029483,4.000,6.48,-0.027729,0.060915,0.000000,0.000000,0.030,0.041,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.996000,-0.030,-0.060985,-0.029518,4.000,6.48,-0.027764,0.060985,0.000000,0.000000,0.030,0.041,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
3.998000,-0.031,-0.061056,-0.029553,4.000,6.48,-0.027799,0.061056,0.000000,0.000000,0.030,0.041,-0.013332,0.001300,0.000000,-0.026665,0.000000,0.065254,1,56.05
4.000000,-0.031,-0.061126,-0.029513,4.000,6.48,-0.027834,0.061126,0.000000,0.000000,0.000,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.002000,-0.031,-0.061196,-0.029548,4.000,6.48,-0.027867,0.061196,0.000000,0.000000,0.000,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.004000,-0.031,-0.061266,-0.029583,4.000,6.48,-0.027901,0.061266,0.000000,0.000000,0.000,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.006000,-0.031,-0.061336,-0.029618,4.000,6.48,-0.027935,0.061336,0.000000,0.000000,0.000,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.008000,-0.031,-0.061405,-0.029653,4.000,6.48,-0.027968,0.061405,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.010000,-0.031,-0.061475,-0.029688,4.000,6.48,-0.028002,0.061475,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.012000,-0.031,-0.061545,-0.029723,4.000,6.48,-0.028036,0.061545,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.014000,-0.031,-0.061615,-0.029758,4.000,6.48,-0.028069,0.061615,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.016000,-0.031,-0.061685,-0.029793,4.000,6.48,-0.028103,0.061685,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.018000,-0.031,-0.061755,-0.029828,4.000,6.48,-0.028137,0.061755,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.020000,-0.031,-0.061825,-0.029863,4.000,6.48,-0.028171,0.061825,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.022000,-0.031,-0.061895,-0.029898,4.000,6.48,-0.028205,0.061895,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.024000,-0.031,-0.061966,-0.029933,4.000,6.48,-0.028238,0.061966,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.026000,-0.031,-0.062036,-0.029968,4.000,6.48,-0.028272,0.062036,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.028000,-0.031,-0.062106,-0.030003,4.000,6.48,-0.028306,0.062106,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.030000,-0.031,-0.062176,-0.030038,4.000,6.48,-0.028340,0.062176,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.032000,-0.031,-0.062246,-0.030073,4.000,6.48,-0.028374,0.062246,0.000000,0.000000,0.031,0.041,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.034000,-0.031,-0.062316,-0.030108,4.000,6.48,-0.028408,0.062316,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.036000,-0.031,-0.062387,-0.030143,4.000,6.48,-0.028442,0.062387,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.038000,-0.031,-0.062457,-0.030179,4.000,6.48,-0.028476,0.062457,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.040000,-0.031,-0.062527,-0.030214,4.000,6.48,-0.028510,0.062527,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.042000,-0.031,-0.062598,-0.030249,4.000,6.48,-0.028544,0.062598,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.044000,-0.031,-0.062668,-0.030284,4.000,6.48,-0.028578,0.062668,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.046000,-0.031,-0.062739,-0.030319,4.000,6.48,-0.028612,0.062739,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.048000,-0.031,-0.062809,-0.030355,4.000,6.48,-0.028647,0.062809,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.050000,-0.031,-0.062880,-0.030390,4.000,6.48,-0.028681,0.062880,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.052000,-0.031,-0.062951,-0.030425,4.000,6.48,-0.028715,0.062951,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.054000,-0.032,-0.063021,-0.030461,4.000,6.48,-0.028749,0.063021,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.056000,-0.032,-0.063092,-0.030496,4.000,6.48,-0.028783,0.063092,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.058000,-0.032,-0.063163,-0.030531,4.000,6.48,-0.028818,0.063163,0.000000,0.000000,0.031,0.042,-0.012377,0.001400,0.000000,-0.024754,0.000000,0.060578,1,56.20
4.060000,-0.032,-0.063234,-0.030642,4.000,6.48,-0.028852,0.063234,0.000000,0.000000,0.031,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.062000,-0.032,-0.063305,-0.030678,4.000,6.48,-0.028888,0.063305,0.000000,0.000000,0.032,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.064000,-0.032,-0.063377,-0.030713,4.000,6.48,-0.028923,0.063377,0.000000,0.000000,0.032,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.066000,-0.032,-0.063448,-0.030749,4.000,6.48,-0.028959,0.063448,0.000000,0.000000,0.032,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.068000,-0.032,-0.063519,-0.030785,4.000,6.48,-0.028995,0.063519,0.000000,0.000000,0.032,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.070000,-0.032,-0.063591,-0.030820,4.000,6.48,-0.029031,0.063591,0.000000,0.000000,0.032,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.072000,-0.032,-0.063663,-0.030856,4.000,6.48,-0.029067,0.063663,0.000000,0.000000,0.032,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.074000,-0.032,-0.063734,-0.030892,4.000,6.48,-0.029102,0.063734,0.000000,0.000000,0.032,0.042,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.076000,-0.032,-0.063806,-0.030928,4.000,6.48,-0.029138,0.063806,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.078000,-0.032,-0.063878,-0.030964,4.000,6.48,-0.029174,0.063878,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.080000,-0.032,-0.063950,-0.031000,4.000,6.48,-0.029210,0.063950,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.082000,-0.032,-0.064022,-0.031036,4.000,6.48,-0.029246,0.064022,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.084000,-0.032,-0.064094,-0.031072,4.000,6.48,-0.029281,0.064094,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.086000,-0.032,-0.064166,-0.031108,4.000,6.48,-0.029317,0.064166,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.088000,-0.032,-0.064238,-0.031144,4.000,6.48,-0.029353,0.064238,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.090000,-0.032,-0.064311,-0.031180,4.000,6.48,-0.029389,0.064311,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.092000,-0.032,-0.064383,-0.031217,4.000,6.48,-0.029425,0.064383,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.094000,-0.032,-0.064456,-0.031253,4.000,6.48,-0.029460,0.064456,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.096000,-0.032,-0.064528,-0.031289,4.000,6.48,-0.029496,0.064528,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.098000,-0.032,-0.064601,-0.031325,4.000,6.48,-0.029532,0.064601,0.000000,0.000000,0.032,0.043,0.045953,0.001300,0.000000,0.091906,0.000000,-0.224911,1,50.85
4.100000,-0.032,-0.064674,-0.031437,4.000,6.48,-0.029568,0.064674,0.000000,0.000000,0.000,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.102000,-0.032,-0.064747,-0.031474,4.000,6.48,-0.029605,0.064747,0.000000,0.000000,0.000,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.104000,-0.032,-0.064820,-0.031510,4.000,6.48,-0.029643,0.064820,0.000000,0.000000,0.000,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.106000,-0.032,-0.064894,-0.031547,4.000,6.48,-0.029680,0.064894,0.000000,0.000000,0.000,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.108000,-0.032,-0.064967,-0.031584,4.000,6.48,-0.029717,0.064967,0.000000,0.000000,0.032,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.110000,-0.033,-0.065041,-0.031621,4.000,6.48,-0.029755,0.065041,0.000000,0.000000,0.032,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.112000,-0.033,-0.065115,-0.031657,4.000,6.48,-0.029792,0.065115,0.000000,0.000000,0.032,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.114000,-0.033,-0.065189,-0.031694,4.000,6.48,-0.029829,0.065189,0.000000,0.000000,0.032,0.043,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.116000,-0.033,-0.065263,-0.031731,4.000,6.48,-0.029867,0.065263,0.000000,0.000000,0.032,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.118000,-0.033,-0.065337,-0.031768,4.000,6.48,-0.029904,0.065337,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.120000,-0.033,-0.065411,-0.031806,4.000,6.48,-0.029941,0.065411,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.122000,-0.033,-0.065486,-0.031843,4.000,6.48,-0.029978,0.065486,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.124000,-0.033,-0.065560,-0.031880,4.000,6.48,-0.030016,0.065560,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.126000,-0.033,-0.065635,-0.031917,4.000,6.48,-0.030053,0.065635,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.128000,-0.033,-0.065709,-0.031955,4.000,6.48,-0.030090,0.065709,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.130000,-0.033,-0.065784,-0.031992,4.000,6.48,-0.030128,0.065784,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.132000,-0.033,-0.065859,-0.032030,4.000,6.48,-0.030165,0.065859,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.134000,-0.033,-0.065934,-0.032067,4.000,6.48,-0.030202,0.065934,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.136000,-0.033,-0.066010,-0.032105,4.000,6.48,-0.030239,0.066010,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.138000,-0.033,-0.066085,-0.032143,4.000,6.48,-0.030277,0.066085,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.140000,-0.033,-0.066161,-0.032180,4.000,6.48,-0.030314,0.066161,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.142000,-0.033,-0.066237,-0.032218,4.000,6.48,-0.030351,0.066237,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.144000,-0.033,-0.066312,-0.032256,4.000,6.48,-0.030389,0.066312,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.146000,-0.033,-0.066388,-0.032294,4.000,6.48,-0.030426,0.066388,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.148000,-0.033,-0.066465,-0.032332,4.000,6.48,-0.030463,0.066465,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.150000,-0.033,-0.066541,-0.032371,4.000,6.48,-0.030501,0.066541,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.152000,-0.033,-0.066618,-0.032409,4.000,6.48,-0.030538,0.066618,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.154000,-0.033,-0.066694,-0.032447,4.000,6.48,-0.030576,0.066694,0.000000,0.000000,0.033,0.044,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.156000,-0.033,-0.066771,-0.032486,4.000,6.48,-0.030613,0.066771,0.000000,0.000000,0.033,0.045,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.158000,-0.033,-0.066848,-0.032524,4.000,6.48,-0.030650,0.066848,0.000000,0.000000,0.033,0.045,0.044108,0.001200,0.000000,0.088217,0.000000,-0.215882,1,50.79
4.160000,-0.033,-0.066926,-0.032638,4.000,6.48,-0.030688,0.066926,0.000000,0.000000,0.033,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.162000,-0.034,-0.067003,-0.032677,4.000,6.48,-0.030727,0.067003,0.000000,0.000000,0.033,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.164000,-0.034,-0.067081,-0.032716,4.000,6.48,-0.030766,0.067081,0.000000,0.000000,0.033,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.166000,-0.034,-0.067159,-0.032755,4.000,6.48,-0.030805,0.067159,0.000000,0.000000,0.033,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.168000,-0.034,-0.067238,-0.032794,4.000,6.48,-0.030844,0.067238,0.000000,0.000000,0.033,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.170000,-0.034,-0.067316,-0.032833,4.000,6.48,-0.030883,0.067316,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.172000,-0.034,-0.067395,-0.032872,4.000,6.48,-0.030922,0.067395,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.174000,-0.034,-0.067474,-0.032912,4.000,6.48,-0.030961,0.067474,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.176000,-0.034,-0.067553,-0.032951,4.000,6.48,-0.031000,0.067553,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.178000,-0.034,-0.067632,-0.032991,4.000,6.48,-0.031039,0.067632,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.180000,-0.034,-0.067711,-0.033031,4.000,6.48,-0.031078,0.067711,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.182000,-0.034,-0.067791,-0.033070,4.000,6.48,-0.031117,0.067791,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.184000,-0.034,-0.067871,-0.033110,4.000,6.48,-0.031156,0.067871,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.186000,-0.034,-0.067951,-0.033150,4.000,6.48,-0.031195,0.067951,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.188000,-0.034,-0.068031,-0.033191,4.000,6.48,-0.031234,0.068031,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.190000,-0.034,-0.068112,-0.033231,4.000,6.48,-0.031273,0.068112,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.192000,-0.034,-0.068192,-0.033271,4.000,6.48,-0.031313,0.068192,0.000000,0.000000,0.034,0.045,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.194000,-0.034,-0.068273,-0.033312,4.000,6.48,-0.031352,0.068273,0.000000,0.000000,0.034,0.046,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.196000,-0.034,-0.068354,-0.033352,4.000,6.48,-0.031391,0.068354,0.000000,0.000000,0.034,0.046,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.198000,-0.034,-0.068436,-0.033393,4.000,6.48,-0.031430,0.068436,0.000000,0.000000,0.034,0.046,0.042811,0.001100,0.000000,0.085623,0.000000,-0.209535,1,50.66
4.200000,-0.034,-0.068517,-0.033509,4.000,6.48,-0.031469,0.068517,0.000000,0.000000,0.000,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.202000,-0.034,-0.068599,-0.033550,4.000,6.48,-0.031510,0.068599,0.000000,0.000000,0.000,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.204000,-0.034,-0.068682,-0.033591,4.000,6.48,-0.031551,0.068682,0.000000,0.000000,0.000,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.206000,-0.034,-0.068764,-0.033632,4.000,6.48,-0.031592,0.068764,0.000000,0.000000,0.000,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.208000,-0.034,-0.068847,-0.033674,4.000,6.48,-0.031633,0.068847,0.000000,0.000000,0.034,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.210000,-0.034,-0.068930,-0.033715,4.000,6.48,-0.031673,0.068930,0.000000,0.000000,0.034,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.212000,-0.035,-0.069014,-0.033757,4.000,6.48,-0.031714,0.069014,0.000000,0.000000,0.034,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.214000,-0.035,-0.069097,-0.033799,4.000,6.48,-0.031755,0.069097,0.000000,0.000000,0.034,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.216000,-0.035,-0.069181,-0.033841,4.000,6.48,-0.031796,0.069181,0.000000,0.000000,0.034,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.218000,-0.035,-0.069265,-0.033883,4.000,6.48,-0.031837,0.069265,0.000000,0.000000,0.034,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.220000,-0.035,-0.069349,-0.033925,4.000,6.48,-0.031878,0.069349,0.000000,0.000000,0.035,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.222000,-0.035,-0.069434,-0.033967,4.000,6.48,-0.031919,0.069434,0.000000,0.000000,0.035,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.224000,-0.035,-0.069519,-0.034009,4.000,6.48,-0.031960,0.069519,0.000000,0.000000,0.035,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.226000,-0.035,-0.069604,-0.034052,4.000,6.48,-0.032001,0.069604,0.000000,0.000000,0.035,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.228000,-0.035,-0.069689,-0.034095,4.000,6.48,-0.032042,0.069689,0.000000,0.000000,0.035,0.046,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.230000,-0.035,-0.069775,-0.034137,4.000,6.48,-0.032083,0.069775,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.232000,-0.035,-0.069861,-0.034180,4.000,6.48,-0.032124,0.069861,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.234000,-0.035,-0.069947,-0.034223,4.000,6.48,-0.032165,0.069947,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.236000,-0.035,-0.070033,-0.034267,4.000,6.48,-0.032206,0.070033,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.238000,-0.035,-0.070120,-0.034310,4.000,6.48,-0.032247,0.070120,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.240000,-0.035,-0.070207,-0.034354,4.000,6.48,-0.032289,0.070207,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.242000,-0.035,-0.070294,-0.034397,4.000,6.48,-0.032330,0.070294,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.244000,-0.035,-0.070382,-0.034441,4.000,6.48,-0.032371,0.070382,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.246000,-0.035,-0.070470,-0.034485,4.000,6.48,-0.032413,0.070470,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.248000,-0.035,-0.070558,-0.034529,4.000,6.48,-0.032454,0.070558,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.250000,-0.035,-0.070646,-0.034573,4.000,6.48,-0.032495,0.070646,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.252000,-0.035,-0.070735,-0.034618,4.000,6.48,-0.032537,0.070735,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.254000,-0.035,-0.070824,-0.034662,4.000,6.48,-0.032579,0.070824,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.256000,-0.035,-0.070914,-0.034707,4.000,6.48,-0.032620,0.070914,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.258000,-0.036,-0.071003,-0.034752,4.000,6.48,-0.032662,0.071003,0.000000,0.000000,0.035,0.047,0.041631,0.001000,0.000000,0.083262,0.000000,-0.203758,1,50.60
4.260000,-0.036,-0.071093,-0.034872,4.000,6.48,-0.032704,0.071093,0.000000,0.000000,0.035,0.047,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.262000,-0.036,-0.071184,-0.034917,4.000,6.48,-0.032747,0.071184,0.000000,0.000000,0.035,0.047,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.264000,-0.036,-0.071275,-0.034962,4.000,6.48,-0.032791,0.071275,0.000000,0.000000,0.035,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.266000,-0.036,-0.071366,-0.035008,4.000,6.48,-0.032834,0.071366,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.268000,-0.036,-0.071458,-0.035054,4.000,6.48,-0.032877,0.071458,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.270000,-0.036,-0.071549,-0.035100,4.000,6.48,-0.032921,0.071549,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
4.272000,-0.036,-0.071642,-0.035146,4.000,6.48,-0.032965,0.071642,0.000000,0.000000,0.036,0.048,0.042656,0.000900,0.000000,0.085312,0.000000,-0.208775,1,50.34
