timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.200000,-0.014,-0.028355,-0.006678,5.900,9.64,-0.019578,0.028355,0.000000,0.000000,0.000,0.019,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.202000,-0.014,-0.027777,-0.006389,5.900,9.62,-0.019320,0.027777,0.000000,-0.000000,0.000,0.019,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.204000,-0.014,-0.027195,-0.006097,5.900,9.61,-0.019062,0.027195,0.000000,-0.000000,0.000,0.018,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.206000,-0.013,-0.026608,-0.005804,5.900,9.60,-0.018802,0.026608,0.000000,-0.000000,0.000,0.018,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.208000,-0.013,-0.026017,-0.005509,5.900,9.59,-0.018542,0.026017,0.000000,-0.000000,0.014,0.017,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.210000,-0.013,-0.025423,-0.005211,5.900,9.58,-0.018282,0.025423,0.000000,-0.000000,0.014,0.017,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.212000,-0.012,-0.024824,-0.004912,5.900,9.58,-0.018020,0.024824,0.000000,-0.000000,0.014,0.017,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.214000,-0.012,-0.024222,-0.004611,5.900,9.57,-0.017758,0.024222,0.000000,-0.000000,0.013,0.016,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.216000,-0.012,-0.023616,-0.004308,5.900,9.57,-0.017495,0.023616,0.000000,-0.000000,0.013,0.016,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.218000,-0.012,-0.023007,-0.004004,5.900,9.57,-0.017232,0.023007,0.000000,-0.000000,0.013,0.015,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.220000,-0.011,-0.022395,-0.003697,5.900,9.57,-0.016967,0.022395,0.000000,-0.000000,0.012,0.015,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.222000,-0.011,-0.021779,-0.003390,5.900,9.56,-0.016702,0.021779,0.000000,-0.000000,0.012,0.015,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.224000,-0.011,-0.021161,-0.003081,5.900,9.56,-0.016435,0.021161,0.000000,-0.000000,0.012,0.014,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.226000,-0.010,-0.020540,-0.002770,5.900,9.56,-0.016168,0.020540,0.000000,-0.000000,0.012,0.014,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.228000,-0.010,-0.019916,-0.002458,5.900,9.56,-0.015900,0.019916,0.000000,-0.000000,0.011,0.013,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.230000,-0.010,-0.019290,-0.002145,5.900,9.56,-0.015632,0.019290,0.000000,-0.000000,0.011,0.013,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.232000,-0.009,-0.018661,-0.001831,5.900,9.56,-0.015362,0.018661,0.000000,-0.000000,0.011,0.012,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.234000,-0.009,-0.018030,-0.001515,5.900,9.56,-0.015091,0.018030,0.000000,-0.000000,0.010,0.012,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.236000,-0.009,-0.017397,-0.001198,5.900,9.56,-0.014820,0.017397,0.000000,-0.000000,0.010,0.012,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.238000,-0.008,-0.016761,-0.000881,5.900,9.56,-0.014547,0.016761,0.000000,-0.000000,0.010,0.011,-0.022071,0.010000,0.000000,-0.044143,0.000000,0.108024,1,52.30
7.240000,-0.008,-0.016124,0.003188,5.850,9.56,-0.014274,0.016124,0.000000,-0.000000,0.009,0.011,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.242000,-0.008,-0.015472,0.003514,5.850,9.54,-0.013925,0.015472,0.000000,-0.000000,0.009,0.010,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.244000,-0.007,-0.014817,0.003841,5.850,9.53,-0.013576,0.014817,0.000000,-0.000000,0.009,0.010,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.246000,-0.007,-0.014162,0.004169,5.850,9.52,-0.013228,0.014162,0.000000,-0.000000,0.008,0.009,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.248000,-0.007,-0.013504,0.004498,5.850,9.51,-0.012880,0.013504,0.000000,-0.000000,0.008,0.009,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.250000,-0.006,-0.012846,0.004827,5.850,9.50,-0.012533,0.012846,0.000000,-0.000000,0.008,0.009,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.252000,-0.006,-0.012186,0.005157,5.850,9.50,-0.012185,0.012186,0.000000,-0.000000,0.007,0.008,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.254000,-0.006,-0.011526,0.005487,5.850,9.49,-0.011839,0.011526,0.000000,-0.000000,0.007,0.008,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.256000,-0.005,-0.010865,0.005818,5.850,9.49,-0.011492,0.010865,0.000000,-0.000000,0.007,0.007,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.258000,-0.005,-0.010203,0.006149,5.850,9.49,-0.011146,0.010203,0.000000,-0.000000,0.006,0.007,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.260000,-0.005,-0.009540,0.006480,5.850,9.49,-0.010800,0.009540,0.000000,-0.000000,0.006,0.006,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.262000,-0.004,-0.008877,0.006811,5.850,9.48,-0.010455,0.008877,0.000000,-0.000000,0.006,0.006,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.264000,-0.004,-0.008214,0.007143,5.850,9.48,-0.010109,0.008214,0.000000,-0.000000,0.005,0.005,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.266000,-0.004,-0.007551,0.007475,5.850,9.48,-0.009764,0.007551,0.000000,-0.000000,0.005,0.005,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.268000,-0.003,-0.006887,0.007806,5.850,9.48,-0.009420,0.006887,0.000000,-0.000000,0.005,0.005,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.270000,-0.003,-0.006225,0.008138,5.850,9.48,-0.009075,0.006225,0.000000,-0.000000,0.004,0.004,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.272000,-0.003,-0.005563,0.008469,5.850,9.48,-0.008731,0.005563,0.000000,-0.000000,0.004,0.004,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.274000,-0.002,-0.004901,0.008800,5.850,9.48,-0.008387,0.004901,0.000000,-0.000000,0.004,0.003,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.276000,-0.002,-0.004239,0.009130,5.850,9.48,-0.008044,0.004239,0.000000,-0.000000,0.003,0.003,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.278000,-0.002,-0.003578,0.009461,5.850,9.48,-0.007700,0.003578,0.000000,-0.000000,0.003,0.002,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.280000,-0.001,-0.002917,0.009791,5.850,9.48,-0.007357,0.002917,0.000000,-0.000000,0.003,0.002,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.282000,-0.001,-0.002258,0.010121,5.850,9.48,-0.007014,0.002258,0.000000,-0.000000,0.002,0.002,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.284000,-0.001,-0.001599,0.010451,5.850,9.48,-0.006671,0.001599,0.000000,-0.000000,0.002,0.001,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.286000,-0.000,-0.000941,0.010780,5.850,9.48,-0.006329,0.000941,0.000000,-0.000000,0.002,0.001,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.288000,-0.000,-0.000284,0.011108,5.850,9.48,-0.005987,0.000284,0.000000,-0.000000,0.001,0.000,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.290000,0.000,0.000372,0.011436,5.850,9.48,-0.005645,-0.000372,0.000000,-0.000000,0.001,0.000,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.292000,0.001,0.001027,0.011763,5.850,9.48,-0.005303,-0.001027,0.000000,-0.000000,0.001,0.001,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.294000,0.001,0.001680,0.012090,5.850,9.48,-0.004962,-0.001680,0.000000,-0.000000,0.000,0.001,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.296000,0.001,0.002332,0.012416,5.850,9.48,-0.004621,-0.002332,0.000000,-0.000000,0.000,0.002,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.298000,0.001,0.002983,0.012741,5.850,9.48,-0.004280,-0.002983,0.000000,-0.000000,-0.000,0.002,-0.025473,0.015000,0.000000,-0.050945,0.000000,0.124671,1,51.60
7.300000,0.002,0.003631,0.016816,5.800,9.48,-0.003940,-0.003631,0.000000,-0.000000,0.000,0.002,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.302000,0.002,0.004291,0.017146,5.800,9.46,-0.003525,-0.004291,0.000000,-0.000000,0.000,0.003,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.304000,0.002,0.004950,0.017475,5.800,9.45,-0.003112,-0.004950,0.000000,-0.000000,0.000,0.003,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.306000,0.003,0.005606,0.017803,5.800,9.44,-0.002700,-0.005606,0.000000,-0.000000,0.000,0.004,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.308000,0.003,0.006260,0.018130,5.800,9.43,-0.002290,-0.006260,0.000000,-0.000000,-0.002,0.004,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.310000,0.003,0.006913,0.018456,5.800,9.42,-0.001882,-0.006913,0.000000,-0.000000,-0.002,0.005,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.312000,0.004,0.007562,0.018781,5.800,9.42,-0.001475,-0.007562,0.000000,-0.000000,-0.002,0.005,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.314000,0.004,0.008210,0.019105,5.800,9.41,-0.001070,-0.008210,0.000000,-0.000000,-0.003,0.005,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.316000,0.004,0.008854,0.019427,5.800,9.41,-0.000666,-0.008854,0.000000,-0.000000,-0.003,0.006,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.318000,0.005,0.009496,0.019748,5.800,9.41,-0.000265,-0.009496,0.000000,-0.000000,-0.003,0.006,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.320000,0.005,0.010135,0.020068,5.800,9.40,0.000136,-0.010135,0.000000,-0.000000,-0.004,0.007,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.322000,0.005,0.010771,0.020386,5.800,9.40,0.000534,-0.010771,0.000000,-0.000000,-0.004,0.007,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.324000,0.006,0.011404,0.020702,5.800,9.40,0.000931,-0.011404,0.000000,-0.000000,-0.004,0.008,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.326000,0.006,0.012033,0.021017,5.800,9.40,0.001327,-0.012033,0.000000,-0.000000,-0.005,0.008,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.328000,0.006,0.012659,0.021330,5.800,9.40,0.001720,-0.012659,0.000000,-0.000000,-0.005,0.008,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.330000,0.007,0.013282,0.021641,5.800,9.40,0.002112,-0.013282,0.000000,-0.000000,-0.005,0.009,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.332000,0.007,0.013900,0.021950,5.800,9.40,0.002503,-0.013900,0.000000,-0.000000,-0.006,0.009,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.334000,0.007,0.014515,0.022258,5.800,9.40,0.002892,-0.014515,0.000000,-0.000000,-0.006,0.010,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.336000,0.008,0.015127,0.022563,5.800,9.40,0.003279,-0.015127,0.000000,-0.000000,-0.006,0.010,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.338000,0.008,0.015734,0.022867,5.800,9.40,0.003665,-0.015734,0.000000,-0.000000,-0.007,0.010,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.340000,0.008,0.016337,0.023168,5.800,9.40,0.004049,-0.016337,0.000000,-0.000000,-0.007,0.011,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.342000,0.008,0.016936,0.023468,5.800,9.40,0.004431,-0.016936,0.000000,-0.000000,-0.007,0.011,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.344000,0.009,0.017530,0.023765,5.800,9.40,0.004812,-0.017530,0.000000,-0.000000,-0.008,0.012,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.346000,0.009,0.018121,0.024060,5.800,9.40,0.005191,-0.018121,0.000000,-0.000000,-0.008,0.012,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.348000,0.009,0.018707,0.024353,5.800,9.40,0.005568,-0.018707,0.000000,-0.000000,-0.008,0.012,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.350000,0.010,0.019288,0.024644,5.800,9.40,0.005944,-0.019288,0.000000,-0.000000,-0.008,0.013,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.352000,0.010,0.019865,0.024932,5.800,9.40,0.006318,-0.019865,0.000000,-0.000000,-0.009,0.013,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.354000,0.010,0.020437,0.025219,5.800,9.40,0.006690,-0.020437,0.000000,-0.000000,-0.009,0.014,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.356000,0.011,0.021004,0.025502,5.800,9.40,0.007061,-0.021004,0.000000,-0.000000,-0.009,0.014,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.358000,0.011,0.021567,0.025783,5.800,9.40,0.007430,-0.021567,0.000000,-0.000000,-0.010,0.014,-0.035731,0.020000,0.000000,-0.071462,0.000000,0.174878,1,52.96
7.360000,0.011,0.022125,0.029812,5.750,9.40,0.007797,-0.022125,0.000000,-0.000000,-0.010,0.015,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.362000,0.011,0.022690,0.030095,5.750,9.38,0.008237,-0.022690,0.000000,-0.000000,-0.010,0.015,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.364000,0.012,0.023251,0.030376,5.750,9.37,0.008674,-0.023251,0.000000,-0.000000,-0.011,0.016,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.366000,0.012,0.023807,0.030653,5.750,9.36,0.009108,-0.023807,0.000000,-0.000000,-0.011,0.016,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.368000,0.012,0.024357,0.030929,5.750,9.35,0.009539,-0.024357,0.000000,-0.000000,-0.011,0.016,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.370000,0.012,0.024902,0.031201,5.750,9.34,0.009967,-0.024902,0.000000,-0.000000,-0.011,0.017,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.372000,0.013,0.025442,0.031471,5.750,9.34,0.010391,-0.025442,0.000000,-0.000000,-0.012,0.017,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.374000,0.013,0.025976,0.031738,5.750,9.33,0.010813,-0.025976,0.000000,-0.000000,-0.012,0.017,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.376000,0.013,0.026504,0.032002,5.750,9.33,0.011231,-0.026504,0.000000,-0.000000,-0.012,0.018,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.378000,0.014,0.027027,0.032263,5.750,9.33,0.011647,-0.027027,0.000000,-0.000000,-0.012,0.018,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.380000,0.014,0.027543,0.032521,5.750,9.32,0.012059,-0.027543,0.000000,-0.000000,-0.013,0.018,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.382000,0.014,0.028053,0.032777,5.750,9.32,0.012468,-0.028053,0.000000,-0.000000,-0.013,0.019,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.384000,0.014,0.028558,0.033029,5.750,9.32,0.012875,-0.028558,0.000000,-0.000000,-0.013,0.019,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.386000,0.015,0.029056,0.033278,5.750,9.32,0.013278,-0.029056,0.000000,-0.000000,-0.014,0.019,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.388000,0.015,0.029548,0.033524,5.750,9.32,0.013678,-0.029548,0.000000,-0.000000,-0.014,0.020,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.390000,0.015,0.030034,0.033767,5.750,9.32,0.014075,-0.030034,0.000000,-0.000000,-0.014,0.020,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.392000,0.015,0.030514,0.034007,5.750,9.32,0.014468,-0.030514,0.000000,-0.000000,-0.014,0.020,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.394000,0.015,0.030988,0.034244,5.750,9.32,0.014859,-0.030988,0.000000,-0.000000,-0.015,0.021,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.396000,0.016,0.031456,0.034478,5.750,9.32,0.015247,-0.031456,0.000000,-0.000000,-0.015,0.021,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.398000,0.016,0.031917,0.034709,5.750,9.32,0.015632,-0.031917,0.000000,-0.000000,-0.015,0.021,-0.034562,0.025000,0.000000,-0.069124,0.000000,0.169158,1,53.25
7.400000,0.016,0.032372,0.038686,5.700,9.32,0.016013,-0.032372,0.000000,-0.000000,0.000,0.022,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.402000,0.016,0.032834,0.038917,5.700,9.30,0.016466,-0.032834,0.000000,-0.000000,0.000,0.022,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.404000,0.017,0.033290,0.039145,5.700,9.29,0.016915,-0.033290,0.000000,-0.000000,0.000,0.022,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.406000,0.017,0.033739,0.039370,5.700,9.28,0.017360,-0.033739,0.000000,-0.000000,0.000,0.022,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.408000,0.017,0.034182,0.039591,5.700,9.27,0.017800,-0.034182,0.000000,-0.000000,-0.016,0.023,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.410000,0.017,0.034618,0.039809,5.700,9.26,0.018236,-0.034618,0.000000,-0.000000,-0.016,0.023,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.412000,0.018,0.035048,0.040024,5.700,9.26,0.018667,-0.035048,0.000000,-0.000000,-0.017,0.023,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.414000,0.018,0.035471,0.040235,5.700,9.25,0.019095,-0.035471,0.000000,-0.000000,-0.017,0.024,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.416000,0.018,0.035887,0.040444,5.700,9.25,0.019517,-0.035887,0.000000,-0.000000,-0.017,0.024,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.418000,0.018,0.036297,0.040649,5.700,9.24,0.019936,-0.036297,0.000000,-0.000000,-0.017,0.024,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.420000,0.018,0.036701,0.040850,5.700,9.24,0.020350,-0.036701,0.000000,-0.000000,-0.018,0.024,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.422000,0.019,0.037097,0.041049,5.700,9.24,0.020760,-0.037097,0.000000,-0.000000,-0.018,0.025,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.424000,0.019,0.037487,0.041244,5.700,9.24,0.021166,-0.037487,0.000000,-0.000000,-0.018,0.025,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.426000,0.019,0.037871,0.041436,5.700,9.24,0.021567,-0.037871,0.000000,-0.000000,-0.018,0.025,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.428000,0.019,0.038248,0.041624,5.700,9.24,0.021965,-0.038248,0.000000,-0.000000,-0.018,0.025,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.430000,0.019,0.038618,0.041809,5.700,9.24,0.022358,-0.038618,0.000000,-0.000000,-0.019,0.026,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.432000,0.019,0.038982,0.041991,5.700,9.24,0.022747,-0.038982,0.000000,-0.000000,-0.019,0.026,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.434000,0.020,0.039339,0.042170,5.700,9.24,0.023132,-0.039339,0.000000,-0.000000,-0.019,0.026,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.436000,0.020,0.039690,0.042345,5.700,9.24,0.023513,-0.039690,0.000000,-0.000000,-0.019,0.026,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.438000,0.020,0.040033,0.042517,5.700,9.23,0.023889,-0.040033,0.000000,-0.000000,-0.019,0.027,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.440000,0.020,0.040370,0.042685,5.700,9.23,0.024262,-0.040370,0.000000,-0.000000,-0.019,0.027,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.442000,0.020,0.040701,0.042850,5.700,9.23,0.024630,-0.040701,0.000000,-0.000000,-0.020,0.027,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.444000,0.021,0.041025,0.043012,5.700,9.23,0.024995,-0.041025,0.000000,-0.000000,-0.020,0.027,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.446000,0.021,0.041342,0.043171,5.700,9.23,0.025355,-0.041342,0.000000,-0.000000,-0.020,0.028,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.448000,0.021,0.041652,0.043326,5.700,9.23,0.025711,-0.041652,0.000000,-0.000000,-0.020,0.028,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.450000,0.021,0.041956,0.043478,5.700,9.23,0.026064,-0.041956,0.000000,-0.000000,-0.020,0.028,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.452000,0.021,0.042252,0.043626,5.700,9.23,0.026412,-0.042252,0.000000,-0.000000,-0.021,0.028,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.454000,0.021,0.042543,0.043771,5.700,9.23,0.026756,-0.042543,0.000000,-0.000000,-0.021,0.028,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.456000,0.021,0.042826,0.043913,5.700,9.23,0.027097,-0.042826,0.000000,-0.000000,-0.021,0.029,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.458000,0.022,0.043103,0.044051,5.700,9.23,0.027433,-0.043103,0.000000,-0.000000,-0.021,0.029,-0.039875,0.030000,0.000000,-0.079750,0.000000,0.195161,1,52.97
7.460000,0.022,0.043373,0.047937,5.650,9.23,0.027765,-0.043373,0.000000,-0.000000,-0.021,0.029,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.462000,0.022,0.043650,0.048075,5.650,9.22,0.028168,-0.043650,0.000000,-0.000000,-0.021,0.029,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.464000,0.022,0.043922,0.048211,5.650,9.20,0.028567,-0.043922,0.000000,-0.000000,-0.021,0.029,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.466000,0.022,0.044186,0.048343,5.650,9.19,0.028960,-0.044186,0.000000,-0.000000,-0.022,0.029,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.468000,0.022,0.044443,0.048472,5.650,9.19,0.029347,-0.044443,0.000000,-0.000000,-0.022,0.030,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.470000,0.022,0.044694,0.048597,5.650,9.18,0.029730,-0.044694,0.000000,-0.000000,-0.022,0.030,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.472000,0.022,0.044937,0.048719,5.650,9.17,0.030107,-0.044937,0.000000,-0.000000,-0.022,0.030,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.474000,0.023,0.045174,0.048837,5.650,9.17,0.030479,-0.045174,0.000000,-0.000000,-0.022,0.030,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.476000,0.023,0.045403,0.048952,5.650,9.17,0.030846,-0.045403,0.000000,-0.000000,-0.022,0.030,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.478000,0.023,0.045626,0.049063,5.650,9.16,0.031208,-0.045626,0.000000,-0.000000,-0.022,0.030,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.480000,0.023,0.045842,0.049171,5.650,9.16,0.031566,-0.045842,0.000000,-0.000000,-0.022,0.031,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.482000,0.023,0.046051,0.049276,5.650,9.16,0.031918,-0.046051,0.000000,-0.000000,-0.023,0.031,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
7.484000,0.023,0.046253,0.049377,5.650,9.16,0.032265,-0.046253,0.000000,-0.000000,-0.023,0.031,-0.040714,0.035000,0.000000,-0.081428,0.000000,0.199266,1,52.08
