timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.872000,-0.452,-0.500000,-0.253000,4.940,8.00,0.252694,0.904002,0.000000,4.051956,0.441,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.874000,-0.455,-0.500000,-0.253000,4.940,8.00,0.252700,0.909489,0.000000,6.233129,0.444,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.876000,-0.457,-0.500000,-0.253000,4.940,8.00,0.252706,0.914987,0.000000,8.016088,0.447,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.878000,-0.460,-0.500000,-0.253000,4.940,8.00,0.252712,0.920495,0.000000,8.782755,0.449,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.880000,-0.463,-0.500000,-0.253000,4.940,8.00,0.252718,0.926012,0.000000,9.680793,0.452,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.882000,-0.466,-0.500000,-0.253000,4.940,8.00,0.252724,0.931538,0.000000,10.741798,0.455,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.884000,-0.469,-0.500000,-0.253000,4.940,8.00,0.252729,0.937072,0.000000,11.610291,0.457,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.886000,-0.471,-0.500000,-0.253000,4.940,8.00,0.252735,0.942612,0.000000,12.196778,0.460,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.888000,-0.474,-0.500000,-0.253000,4.940,8.00,0.252740,0.948159,0.000000,10.605117,0.463,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.890000,-0.477,-0.500000,-0.253000,4.940,8.00,0.252745,0.953710,0.000000,12.137273,0.466,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.892000,-0.480,-0.500000,-0.253000,4.940,8.00,0.252750,0.959266,0.000000,12.900900,0.469,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.894000,-0.482,-0.500000,-0.253000,4.940,8.00,0.252755,0.964826,0.000000,12.696561,0.471,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.896000,-0.485,-0.500000,-0.253000,4.940,8.00,0.252760,0.970389,0.000000,10.169295,0.474,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.898000,-0.488,-0.500000,-0.253000,4.940,8.00,0.252765,0.975955,0.000000,11.365842,0.477,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.900000,-0.491,-0.500000,-0.253000,4.940,8.00,0.252770,0.981524,0.000000,0.049111,0.000,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.902000,-0.494,-0.500000,-0.253000,4.940,8.00,0.252774,0.987093,0.000000,3.158994,0.000,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.904000,-0.496,-0.500000,-0.253000,4.940,8.00,0.252779,0.992663,0.000000,4.294734,0.000,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.906000,-0.499,-0.500000,-0.253000,4.940,8.00,0.252783,0.998234,0.000000,6.716652,0.000,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.908000,-0.502,-0.500000,-0.253000,4.940,8.00,0.252787,1.003804,0.000000,9.546582,0.491,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.910000,-0.505,-0.500000,-0.253000,4.940,8.00,0.252792,1.009372,0.000000,12.184089,0.494,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.912000,-0.507,-0.500000,-0.253000,4.940,8.00,0.252796,1.014939,0.000000,10.269038,0.496,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.914000,-0.510,-0.500000,-0.253000,4.940,8.00,0.252800,1.020503,0.000000,11.694232,0.499,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.916000,-0.513,-0.500000,-0.253000,4.940,8.00,0.252804,1.026064,0.000000,10.846889,0.502,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.918000,-0.516,-0.500000,-0.253000,4.940,8.00,0.252808,1.031622,0.000000,8.521752,0.505,1.000,0.154687,-0.006000,0.000000,0.309375,0.000000,-0.757115,1,0.81
0.920000,-0.519,-0.500000,-0.253000,4.940,8.00,0.252812,1.037175,0.000000,5.857212,0.507,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.922000,-0.521,-0.500000,-0.253000,4.940,8.00,0.252815,1.042722,0.000000,6.421073,0.510,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.924000,-0.524,-0.500000,-0.253000,4.940,8.00,0.252819,1.048265,0.000000,6.130718,0.513,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.926000,-0.527,-0.500000,-0.253000,4.940,8.00,0.252823,1.053801,0.000000,7.578256,0.516,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.928000,-0.530,-0.500000,-0.253000,4.940,8.00,0.252826,1.059330,0.000000,7.890399,0.519,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.930000,-0.532,-0.500000,-0.253000,4.940,8.00,0.252830,1.064852,0.000000,10.014547,0.521,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.932000,-0.535,-0.500000,-0.253000,4.940,8.00,0.252833,1.070365,0.000000,11.006436,0.524,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.934000,-0.538,-0.500000,-0.253000,4.940,8.00,0.252837,1.075870,0.000000,11.445294,0.527,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.936000,-0.541,-0.500000,-0.253000,4.940,8.00,0.252840,1.081366,0.000000,9.290542,0.530,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.938000,-0.543,-0.500000,-0.253000,4.940,8.00,0.252843,1.086852,0.000000,10.005267,0.532,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.940000,-0.546,-0.500000,-0.253000,4.940,8.00,0.252846,1.092328,0.000000,9.950522,0.535,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.942000,-0.549,-0.500000,-0.253000,4.940,8.00,0.252849,1.097793,0.000000,9.389887,0.538,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.944000,-0.552,-0.500000,-0.253000,4.940,8.00,0.252852,1.103247,0.000000,7.391209,0.541,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.946000,-0.554,-0.500000,-0.253000,4.940,8.00,0.252855,1.108688,0.000000,8.141605,0.543,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.948000,-0.557,-0.500000,-0.253000,4.940,8.00,0.252858,1.114117,0.000000,8.627490,0.546,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.950000,-0.560,-0.500000,-0.253000,4.940,8.00,0.252861,1.119533,0.000000,8.545286,0.549,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.952000,-0.562,-0.500000,-0.253000,4.940,8.00,0.252864,1.124935,0.000000,7.227942,0.552,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.954000,-0.565,-0.500000,-0.253000,4.940,8.00,0.252866,1.130323,0.000000,8.093501,0.554,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.956000,-0.568,-0.500000,-0.253000,4.940,8.00,0.252869,1.135697,0.000000,8.731734,0.557,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.958000,-0.571,-0.500000,-0.253000,4.940,8.00,0.252872,1.141055,0.000000,9.232954,0.560,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.960000,-0.573,-0.500000,-0.253000,4.940,8.00,0.252874,1.146397,0.000000,7.292631,0.562,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.962000,-0.576,-0.500000,-0.253000,4.940,8.00,0.252877,1.151723,0.000000,7.522311,0.565,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.964000,-0.579,-0.500000,-0.253000,4.940,8.00,0.252879,1.157032,0.000000,8.339496,0.568,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.966000,-0.581,-0.500000,-0.253000,4.940,8.00,0.252881,1.162324,0.000000,8.330997,0.571,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.968000,-0.584,-0.500000,-0.253000,4.940,8.00,0.252884,1.167598,0.000000,6.021779,0.573,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.970000,-0.586,-0.500000,-0.253000,4.940,8.00,0.252886,1.172854,0.000000,6.378995,0.576,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.972000,-0.589,-0.500000,-0.253000,4.940,8.00,0.252888,1.178090,0.000000,5.298227,0.579,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.974000,-0.592,-0.500000,-0.253000,4.940,8.00,0.252891,1.183307,0.000000,5.315923,0.581,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.976000,-0.594,-0.500000,-0.253000,4.940,8.00,0.252893,1.188504,0.000000,3.999500,0.584,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.978000,-0.597,-0.500000,-0.253000,4.940,8.00,0.252895,1.193681,0.000000,5.328889,0.586,1.000,0.160938,-0.006000,0.000000,0.321875,0.000000,-0.787722,1,0.78
0.980000,-0.599,-0.500000,-0.253000,4.940,8.00,0.252897,1.198836,0.000000,7.662260,0.589,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
0.982000,-0.602,-0.500000,-0.253000,4.940,8.00,0.252899,1.203970,0.000000,10.008511,0.592,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
0.984000,-0.605,-0.500000,-0.253000,4.940,8.00,0.252901,1.209081,0.000000,8.510116,0.594,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
0.986000,-0.607,-0.500000,-0.253000,4.940,8.00,0.252903,1.214170,0.000000,9.727921,0.597,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
0.988000,-0.610,-0.500000,-0.253000,4.940,8.00,0.252905,1.219236,0.000000,10.823616,0.599,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
0.990000,-0.612,-0.500000,-0.253000,4.940,8.00,0.252907,1.224278,0.000000,10.680247,0.602,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
0.992000,-0.615,-0.500000,-0.253000,4.940,8.00,0.252909,1.229296,0.000000,9.157740,0.605,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
0.994000,-0.617,-0.500000,-0.253000,4.940,8.00,0.252910,1.234289,0.000000,10.271599,0.607,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
0.996000,-0.620,-0.500000,-0.253000,4.940,8.00,0.252912,1.239256,0.000000,10.781766,0.610,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
0.998000,-0.622,-0.500000,-0.253000,4.940,8.00,0.252914,1.244198,0.000000,10.316934,0.612,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.000000,-0.625,-0.500000,-0.253000,4.940,8.00,0.252916,1.249112,0.000000,0.060192,0.000,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.002000,-0.627,-0.500000,-0.253000,4.940,8.00,0.252917,1.253997,0.000000,1.669167,0.000,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.004000,-0.629,-0.500000,-0.253000,4.940,8.00,0.252919,1.258853,0.000000,4.165237,0.000,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.006000,-0.632,-0.500000,-0.253000,4.940,8.00,0.252920,1.263678,0.000000,6.583470,0.000,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.008000,-0.634,-0.500000,-0.253000,4.940,8.00,0.252922,1.268472,0.000000,7.413865,0.625,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.010000,-0.637,-0.500000,-0.253000,4.940,8.00,0.252923,1.273233,0.000000,9.531197,0.627,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.012000,-0.639,-0.500000,-0.253000,4.940,8.00,0.252925,1.277960,0.000000,10.554785,0.629,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.014000,-0.641,-0.500000,-0.253000,4.940,8.00,0.252926,1.282651,0.000000,10.470103,0.632,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.016000,-0.644,-0.500000,-0.253000,4.940,8.00,0.252928,1.287305,0.000000,8.981906,0.634,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.018000,-0.646,-0.500000,-0.253000,4.940,8.00,0.252929,1.291924,0.000000,8.479480,0.637,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.020000,-0.648,-0.500000,-0.253000,4.940,8.00,0.252931,1.296502,0.000000,8.472952,0.639,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.022000,-0.651,-0.500000,-0.253000,4.940,8.00,0.252932,1.301039,0.000000,5.859304,0.641,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.024000,-0.653,-0.500000,-0.253000,4.940,8.00,0.252933,1.305530,0.000000,3.660399,0.644,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.026000,-0.655,-0.500000,-0.253000,4.940,8.00,0.252161,1.310731,0.000000,3.947670,0.646,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.028000,-0.658,-0.500000,-0.253000,4.940,8.00,0.250692,1.316242,0.000000,6.356326,0.648,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.030000,-0.661,-0.500000,-0.253000,4.940,8.00,0.248910,1.321423,0.000000,7.209047,0.651,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.032000,-0.663,-0.500000,-0.253000,4.940,8.00,0.247029,1.326201,0.000000,7.923691,0.653,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.034000,-0.665,-0.500000,-0.253000,4.940,8.00,0.245240,1.330574,0.000000,9.690682,0.655,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.036000,-0.667,-0.500000,-0.253000,4.940,8.00,0.243712,1.334555,0.000000,10.491330,0.658,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.038000,-0.669,-0.500000,-0.253000,4.940,8.00,0.242595,1.338165,0.000000,9.473646,0.661,1.000,0.167187,-0.006000,0.000000,0.334375,0.000000,-0.818335,1,0.76
1.040000,-0.671,-0.500000,-0.253000,4.940,8.00,0.242011,1.341429,0.000000,7.124272,0.663,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.042000,-0.672,-0.500000,-0.253000,4.940,8.00,0.242061,1.344376,0.000000,7.730407,0.665,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.044000,-0.674,-0.500000,-0.253000,4.940,8.00,0.242280,1.347071,0.000000,7.070997,0.667,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.046000,-0.675,-0.500000,-0.253000,4.940,8.00,0.242495,1.349552,0.000000,6.448992,0.669,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.048000,-0.676,-0.500000,-0.253000,4.940,8.00,0.242727,1.351838,0.000000,5.179195,0.671,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.050000,-0.677,-0.500000,-0.253000,4.940,8.00,0.242953,1.354013,0.000000,5.407673,0.672,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.052000,-0.678,-0.500000,-0.253000,4.940,8.00,0.243154,1.356144,0.000000,4.721690,0.674,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.054000,-0.679,-0.500000,-0.253000,4.940,8.00,0.243352,1.358234,0.000000,4.454208,0.675,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.056000,-0.680,-0.500000,-0.253000,4.940,8.00,0.243545,1.360277,0.000000,3.417520,0.676,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.058000,-0.681,-0.500000,-0.253000,4.940,8.00,0.243735,1.362264,0.000000,3.055762,0.677,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.060000,-0.682,-0.500000,-0.253000,4.940,8.00,0.243920,1.364240,0.000000,3.091983,0.678,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.062000,-0.683,-0.500000,-0.253000,4.940,8.00,0.244102,1.366191,0.000000,3.500230,0.679,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.064000,-0.684,-0.500000,-0.253000,4.940,8.00,0.244280,1.368127,0.000000,2.481657,0.680,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.066000,-0.684,-0.500000,-0.253000,4.940,8.00,0.241289,1.367976,0.000000,2.082822,0.681,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.068000,-0.684,-0.500000,-0.253000,4.940,8.00,0.237652,1.367184,0.000000,1.726202,0.682,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.070000,-0.683,-0.500000,-0.253000,4.940,8.00,0.233839,1.366124,0.000000,0.368393,0.683,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.072000,-0.682,-0.500000,-0.253000,4.940,8.00,0.230043,1.364919,0.000000,-0.698412,0.684,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.074000,-0.682,-0.120968,-0.063484,4.940,8.00,0.226395,1.363648,0.000000,-1.242680,0.684,0.242,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.076000,-0.681,0.500000,0.247000,4.940,8.00,0.222979,1.362361,0.000000,-1.936416,0.684,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.078000,-0.681,0.500000,0.247000,4.940,8.00,0.219169,1.361103,0.000000,-2.397500,0.683,1.000,0.171875,-0.006000,0.000000,0.343750,0.000000,-0.841303,1,0.74
1.080000,-0.680,0.500000,0.241000,4.820,8.00,0.214968,1.359874,0.000000,-2.193584,0.682,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.082000,-0.679,0.500000,0.241000,4.820,7.96,0.210368,1.358666,0.000000,-2.778214,0.682,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.084000,-0.679,0.500000,0.241000,4.820,7.93,0.205378,1.357490,0.000000,-2.916573,0.681,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.086000,-0.678,0.500000,0.241000,4.820,7.91,0.199999,1.356346,0.000000,-2.847148,0.681,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.088000,-0.678,0.500000,0.241000,4.820,7.89,0.194231,1.355236,0.000000,-2.192029,0.680,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.090000,-0.677,0.500000,0.241000,4.820,7.87,0.188075,1.354161,0.000000,-2.392146,0.679,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.092000,-0.677,0.500000,0.241000,4.820,7.86,0.181533,1.353121,0.000000,-2.381702,0.679,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.094000,-0.676,0.500000,0.241000,4.820,7.85,0.174603,1.352118,0.000000,-2.188065,0.678,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.096000,-0.676,0.333372,0.157686,4.820,7.84,0.167288,1.351153,0.000000,-1.684524,0.678,0.667,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.098000,-0.675,0.500000,0.241000,4.820,7.83,0.160405,1.350152,0.000000,-2.041619,0.677,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.100000,-0.675,-0.500000,-0.259000,4.820,7.83,0.153133,1.349190,0.000000,0.062771,0.000,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.102000,-0.674,-0.500000,-0.259000,4.820,7.82,0.146293,1.348193,0.000000,-0.551962,0.000,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.104000,-0.674,-0.500000,-0.259000,4.820,7.82,0.139882,1.347159,0.000000,-0.685010,0.000,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.106000,-0.673,-0.231124,-0.124562,4.820,7.82,0.133900,1.346088,0.000000,-1.114964,0.000,0.462,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.108000,-0.672,0.389360,0.185680,4.820,7.82,0.128344,1.344979,0.000000,-1.734338,0.675,0.779,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.110000,-0.672,0.500000,0.241000,4.820,7.82,0.122396,1.343907,0.000000,-2.331978,0.674,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.112000,-0.671,0.500000,0.241000,4.820,7.81,0.116059,1.342872,0.000000,-1.905781,0.674,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.114000,-0.671,0.500000,0.241000,4.820,7.81,0.109332,1.341877,0.000000,-1.857566,0.673,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.116000,-0.670,0.500000,0.241000,4.820,7.81,0.102326,1.340910,0.000000,-1.859702,0.672,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.118000,-0.670,0.361489,0.171745,4.820,7.81,0.095459,1.339934,0.000000,-1.701423,0.672,0.723,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.120000,-0.669,-0.156163,-0.087081,4.820,7.81,0.089024,1.338918,0.000000,-1.182755,0.671,0.312,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.122000,-0.669,-0.339317,-0.178658,4.820,7.81,0.083019,1.337862,0.000000,-0.998545,0.671,0.679,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.124000,-0.668,0.075458,0.028729,4.820,7.81,0.077442,1.336766,0.000000,-1.412224,0.670,0.151,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.126000,-0.668,0.196351,0.089176,4.820,7.81,0.072294,1.335627,0.000000,-1.531978,0.670,0.393,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.128000,-0.667,-0.063650,-0.040825,4.820,7.81,0.067572,1.334445,0.000000,-1.270794,0.669,0.127,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.130000,-0.667,0.500000,0.241000,4.820,7.81,0.063275,1.333218,0.000000,-1.859674,0.669,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.132000,-0.666,0.500000,0.241000,4.820,7.81,0.058581,1.332030,0.000000,-2.548842,0.668,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.134000,-0.665,0.500000,0.241000,4.820,7.81,0.053492,1.330880,0.000000,-2.705438,0.668,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.136000,-0.665,0.500000,0.241000,4.820,7.81,0.048009,1.329771,0.000000,-2.375466,0.667,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.138000,-0.664,0.500000,0.241000,4.820,7.81,0.042229,1.328692,0.000000,-2.624875,0.667,1.000,0.168750,-0.018000,0.000000,0.337500,0.000000,-0.826021,1,0.75
1.140000,-0.664,0.500000,0.241000,4.820,7.81,0.036565,1.327603,0.000000,-2.586537,0.666,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.142000,-0.664,0.128934,0.055467,4.820,7.81,0.031587,1.328468,0.000000,-1.457402,0.665,0.258,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.144000,-0.665,-0.500000,-0.259000,4.820,7.81,0.027441,1.329977,0.000000,-0.543187,0.665,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.146000,-0.666,-0.500000,-0.259000,4.820,7.81,0.023938,1.331796,0.000000,0.158647,0.664,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.148000,-0.667,-0.500000,-0.259000,4.820,7.81,0.020964,1.333734,0.000000,1.603882,0.664,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.150000,-0.668,-0.500000,-0.259000,4.820,7.81,0.017204,1.335389,0.000000,3.037646,0.664,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.152000,-0.669,-0.500000,-0.259000,4.820,7.81,0.013358,1.337140,0.000000,2.901121,0.665,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.154000,-0.669,-0.500000,-0.259000,4.820,7.81,0.009498,1.338969,0.000000,3.402470,0.666,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.156000,-0.670,-0.500000,-0.259000,4.820,7.81,0.005643,1.340839,0.000000,3.855465,0.667,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
1.158000,-0.671,-0.500000,-0.259000,4.820,7.81,0.001841,1.342729,0.000000,3.767498,0.668,1.000,0.159375,-0.018000,0.000000,0.318750,0.000000,-0.780119,1,0.79
