timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.258000,0.047,0.094164,-0.005432,5.755,9.33,-0.004480,-0.094164,0.000000,-0.000000,-0.047,0.063,0.050992,-0.070019,0.000000,0.101985,0.000000,-0.249577,1,60.39
5.260000,0.047,0.094349,-0.005340,5.755,9.33,-0.004499,-0.094349,0.000000,-0.000000,-0.047,0.063,0.050992,-0.070019,0.000000,0.101985,0.000000,-0.249577,1,60.39
5.262000,0.047,0.094533,-0.005248,5.755,9.33,-0.004515,-0.094533,0.000000,-0.000000,-0.047,0.063,0.050992,-0.070019,0.000000,0.101985,0.000000,-0.249577,1,60.39
5.264000,0.047,0.094716,-0.005156,5.755,9.32,-0.004530,-0.094716,0.000000,-0.000000,-0.047,0.063,0.050992,-0.070019,0.000000,0.101985,0.000000,-0.249577,1,60.39
5.266000,0.047,0.094898,-0.005065,5.755,9.32,-0.004543,-0.094898,0.000000,-0.000000,-0.047,0.063,0.050992,-0.070019,0.000000,0.101985,0.000000,-0.249577,1,60.39
5.268000,0.048,0.095079,-0.004975,5.755,9.32,-0.004553,-0.095079,0.000000,-0.000000,-0.047,0.063,0.050992,-0.070019,0.000000,0.101985,0.000000,-0.249577,1,60.39
5.270000,0.048,0.095260,-0.004884,5.755,9.32,-0.004562,-0.095260,0.000000,-0.000000,-0.047,0.064,0.050992,-0.070019,0.000000,0.101985,0.000000,-0.249577,1,60.39
5.272000,0.048,0.095439,-0.004794,5.755,9.32,-0.004568,-0.095439,0.000000,-0.000000,-0.047,0.064,0.050992,-0.070019,0.000000,0.101985,0.000000,-0.249577,1,60.39
5.274000,0.048,0.095618,-0.004705,5.755,9.32,-0.004573,-0.095618,0.000000,-0.000000,-0.047,0.064,0.050992,-0.070019,0.000000,0.101985,0.000000,-0.249577,1,60.39
5.276000,0.048,0.095797,-0.004616,5.755,9.32,-0.004575,-0.095797,0.000000,-0.000000,-0.048,0.064,0.050992,-0.070019,0.000000,0.101985,0.000000,-0.249577,1,60.39
5.278000,0.048,0.095974,-0.004527,5.755,9.32,-0.004576,-0.095974,0.000000,-0.000000,-0.048,0.064,0.050992,-0.070019,0.000000,0.101985,0.000000,-0.249577,1,60.39
5.280000,0.048,0.096151,-0.008189,5.737,9.32,-0.004575,-0.096151,0.000000,-0.000000,-0.048,0.064,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.282000,0.048,0.096315,-0.008107,5.737,9.32,-0.004647,-0.096315,0.000000,-0.000000,-0.048,0.064,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.284000,0.048,0.096478,-0.008025,5.737,9.31,-0.004717,-0.096478,0.000000,-0.000000,-0.048,0.064,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.286000,0.048,0.096641,-0.007944,5.737,9.31,-0.004783,-0.096641,0.000000,-0.000000,-0.048,0.064,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.288000,0.048,0.096803,-0.007863,5.737,9.31,-0.004846,-0.096803,0.000000,-0.000000,-0.048,0.065,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.290000,0.048,0.096964,-0.007782,5.737,9.30,-0.004906,-0.096964,0.000000,-0.000000,-0.048,0.065,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.292000,0.049,0.097125,-0.007702,5.737,9.30,-0.004964,-0.097125,0.000000,-0.000000,-0.048,0.065,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.294000,0.049,0.097286,-0.007621,5.737,9.30,-0.005019,-0.097286,0.000000,-0.000000,-0.048,0.065,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.296000,0.049,0.097446,-0.007541,5.737,9.30,-0.005071,-0.097446,0.000000,-0.000000,-0.048,0.065,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.298000,0.049,0.097606,-0.007461,5.737,9.30,-0.005120,-0.097606,0.000000,-0.000000,-0.048,0.065,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.300000,0.049,0.097765,-0.007382,5.737,9.30,-0.005167,-0.097765,0.000000,-0.000000,0.000,0.065,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.302000,0.049,0.097923,-0.007302,5.737,9.30,-0.005211,-0.097923,0.000000,-0.000000,0.000,0.065,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.304000,0.049,0.098082,-0.007223,5.737,9.30,-0.005253,-0.098082,0.000000,-0.000000,0.000,0.065,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.306000,0.049,0.098240,-0.007144,5.737,9.30,-0.005293,-0.098240,0.000000,-0.000000,0.000,0.065,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.308000,0.049,0.098397,-0.007065,5.737,9.30,-0.005330,-0.098397,0.000000,-0.000000,-0.049,0.066,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.310000,0.049,0.098555,-0.006987,5.737,9.30,-0.005364,-0.098555,0.000000,-0.000000,-0.049,0.066,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.312000,0.049,0.098712,-0.006908,5.737,9.30,-0.005397,-0.098712,0.000000,-0.000000,-0.049,0.066,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.314000,0.049,0.098869,-0.006830,5.737,9.29,-0.005427,-0.098869,0.000000,-0.000000,-0.049,0.066,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.316000,0.050,0.099025,-0.006752,5.737,9.29,-0.005455,-0.099025,0.000000,-0.000000,-0.049,0.066,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.318000,0.050,0.099182,-0.006673,5.737,9.29,-0.005481,-0.099182,0.000000,-0.000000,-0.049,0.066,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.320000,0.050,0.099338,-0.006595,5.737,9.29,-0.005505,-0.099338,0.000000,-0.000000,-0.049,0.066,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.322000,0.050,0.099494,-0.006517,5.737,9.29,-0.005527,-0.099494,0.000000,-0.000000,-0.049,0.066,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.324000,0.050,0.099650,-0.006439,5.737,9.29,-0.005547,-0.099650,0.000000,-0.000000,-0.050,0.066,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.326000,0.050,0.099805,-0.006362,5.737,9.29,-0.005564,-0.099805,0.000000,-0.000000,-0.050,0.067,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.328000,0.050,0.099961,-0.006284,5.737,9.29,-0.005580,-0.099961,0.000000,-0.000000,-0.050,0.067,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.330000,0.050,0.100116,-0.006206,5.737,9.29,-0.005595,-0.100116,0.000000,-0.000000,-0.050,0.067,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.332000,0.050,0.100271,-0.006129,5.737,9.29,-0.005607,-0.100271,0.000000,-0.000000,-0.050,0.067,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.334000,0.050,0.100426,-0.006051,5.737,9.29,-0.005617,-0.100426,0.000000,-0.000000,-0.050,0.067,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.336000,0.050,0.100581,-0.005974,5.737,9.29,-0.005626,-0.100581,0.000000,-0.000000,-0.050,0.067,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.338000,0.050,0.100735,-0.005897,5.737,9.29,-0.005633,-0.100735,0.000000,-0.000000,-0.050,0.067,0.053814,-0.075019,0.000000,0.107627,0.000000,-0.263385,1,60.15
5.340000,0.050,0.100889,-0.009555,5.720,9.29,-0.005638,-0.100889,0.000000,-0.000000,-0.050,0.067,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.342000,0.051,0.101031,-0.009484,5.720,9.29,-0.005716,-0.101031,0.000000,-0.000000,-0.050,0.067,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.344000,0.051,0.101173,-0.009414,5.720,9.28,-0.005792,-0.101173,0.000000,-0.000000,-0.050,0.067,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.346000,0.051,0.101314,-0.009343,5.720,9.28,-0.005864,-0.101314,0.000000,-0.000000,-0.050,0.068,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.348000,0.051,0.101455,-0.009273,5.720,9.28,-0.005934,-0.101455,0.000000,-0.000000,-0.050,0.068,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.350000,0.051,0.101595,-0.009202,5.720,9.28,-0.006001,-0.101595,0.000000,-0.000000,-0.051,0.068,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.352000,0.051,0.101736,-0.009132,5.720,9.27,-0.006065,-0.101736,0.000000,-0.000000,-0.051,0.068,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.354000,0.051,0.101876,-0.009062,5.720,9.27,-0.006126,-0.101876,0.000000,-0.000000,-0.051,0.068,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.356000,0.051,0.102017,-0.008992,5.720,9.27,-0.006185,-0.102017,0.000000,-0.000000,-0.051,0.068,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.358000,0.051,0.102157,-0.008922,5.720,9.27,-0.006241,-0.102157,0.000000,-0.000000,-0.051,0.068,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.360000,0.051,0.102296,-0.008852,5.720,9.27,-0.006295,-0.102296,0.000000,-0.000000,-0.051,0.068,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.362000,0.051,0.102436,-0.008782,5.720,9.27,-0.006346,-0.102436,0.000000,-0.000000,-0.051,0.068,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.364000,0.051,0.102575,-0.008712,5.720,9.27,-0.006395,-0.102575,0.000000,-0.000000,-0.051,0.068,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.366000,0.051,0.102715,-0.008643,5.720,9.27,-0.006441,-0.102715,0.000000,-0.000000,-0.051,0.068,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.368000,0.051,0.102854,-0.008573,5.720,9.27,-0.006485,-0.102854,0.000000,-0.000000,-0.051,0.069,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.370000,0.051,0.102993,-0.008504,5.720,9.27,-0.006527,-0.102993,0.000000,-0.000000,-0.051,0.069,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.372000,0.052,0.103132,-0.008434,5.720,9.27,-0.006566,-0.103132,0.000000,-0.000000,-0.051,0.069,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.374000,0.052,0.103271,-0.008365,5.720,9.27,-0.006604,-0.103271,0.000000,-0.000000,-0.051,0.069,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.376000,0.052,0.103410,-0.008295,5.720,9.27,-0.006639,-0.103410,0.000000,-0.000000,-0.051,0.069,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.378000,0.052,0.103549,-0.008226,5.720,9.27,-0.006672,-0.103549,0.000000,-0.000000,-0.051,0.069,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.380000,0.052,0.103688,-0.008156,5.720,9.27,-0.006703,-0.103688,0.000000,-0.000000,-0.052,0.069,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.382000,0.052,0.103827,-0.008087,5.720,9.27,-0.006732,-0.103827,0.000000,-0.000000,-0.052,0.069,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.384000,0.052,0.103966,-0.008017,5.720,9.27,-0.006759,-0.103966,0.000000,-0.000000,-0.052,0.069,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.386000,0.052,0.104105,-0.007947,5.720,9.27,-0.006784,-0.104105,0.000000,-0.000000,-0.052,0.069,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.388000,0.052,0.104244,-0.007878,5.720,9.27,-0.006808,-0.104244,0.000000,-0.000000,-0.052,0.069,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.390000,0.052,0.104384,-0.007808,5.720,9.27,-0.006829,-0.104384,0.000000,-0.000000,-0.052,0.070,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.392000,0.052,0.104524,-0.007738,5.720,9.27,-0.006849,-0.104524,0.000000,-0.000000,-0.052,0.070,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.394000,0.052,0.104663,-0.007668,5.720,9.27,-0.006867,-0.104663,0.000000,-0.000000,-0.052,0.070,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.396000,0.052,0.104804,-0.007598,5.720,9.27,-0.006883,-0.104804,0.000000,-0.000000,-0.052,0.070,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.398000,0.052,0.104944,-0.007528,5.720,9.27,-0.006897,-0.104944,0.000000,-0.000000,-0.052,0.070,0.056313,-0.080000,0.000000,0.112626,0.000000,-0.275618,1,60.11
5.400000,0.053,0.105084,-0.007458,5.720,9.27,-0.006910,-0.105084,0.000000,-0.000000,0.000,0.070,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.402000,0.053,0.105225,-0.007388,5.720,9.27,-0.006921,-0.105225,0.000000,-0.000000,0.000,0.070,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.404000,0.053,0.105366,-0.007317,5.720,9.27,-0.006930,-0.105366,0.000000,-0.000000,0.000,0.070,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.406000,0.053,0.105507,-0.007247,5.720,9.27,-0.006938,-0.105507,0.000000,-0.000000,0.000,0.070,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.408000,0.053,0.105648,-0.007176,5.720,9.27,-0.006944,-0.105648,0.000000,-0.000000,-0.053,0.070,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.410000,0.053,0.105789,-0.007105,5.720,9.27,-0.006949,-0.105789,0.000000,-0.000000,-0.053,0.071,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.412000,0.053,0.105931,-0.007035,5.720,9.27,-0.006952,-0.105931,0.000000,-0.000000,-0.053,0.071,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.414000,0.053,0.106073,-0.006964,5.720,9.27,-0.006953,-0.106073,0.000000,-0.000000,-0.053,0.071,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.416000,0.053,0.106214,-0.006893,5.720,9.27,-0.006954,-0.106214,0.000000,-0.000000,-0.053,0.071,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.418000,0.053,0.106357,-0.006822,5.720,9.27,-0.006952,-0.106357,0.000000,-0.000000,-0.053,0.071,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.420000,0.053,0.106499,-0.006751,5.720,9.27,-0.006950,-0.106499,0.000000,-0.000000,-0.053,0.071,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.422000,0.053,0.106641,-0.006679,5.720,9.27,-0.006946,-0.106641,0.000000,-0.000000,-0.053,0.071,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.424000,0.053,0.106784,-0.006608,5.720,9.27,-0.006941,-0.106784,0.000000,-0.000000,-0.053,0.071,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.426000,0.053,0.106926,-0.006537,5.720,9.27,-0.006934,-0.106926,0.000000,-0.000000,-0.053,0.071,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.428000,0.054,0.107069,-0.006466,5.720,9.27,-0.006926,-0.107069,0.000000,-0.000000,-0.053,0.071,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.430000,0.054,0.107212,-0.006394,5.720,9.27,-0.006917,-0.107212,0.000000,-0.000000,-0.053,0.071,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.432000,0.054,0.107354,-0.006323,5.720,9.27,-0.006906,-0.107354,0.000000,-0.000000,-0.053,0.072,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.434000,0.054,0.107497,-0.006251,5.720,9.27,-0.006895,-0.107497,0.000000,-0.000000,-0.053,0.072,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.436000,0.054,0.107640,-0.006180,5.720,9.27,-0.006882,-0.107640,0.000000,-0.000000,-0.054,0.072,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.438000,0.054,0.107784,-0.006108,5.720,9.27,-0.006868,-0.107784,0.000000,-0.000000,-0.054,0.072,0.057383,-0.080000,0.000000,0.114765,0.000000,-0.280854,1,60.30
5.440000,0.054,0.107927,-0.006037,5.720,9.27,-0.006853,-0.107927,0.000000,-0.000000,-0.054,0.072,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.442000,0.054,0.108070,-0.005965,5.720,9.27,-0.006836,-0.108070,0.000000,-0.000000,-0.054,0.072,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.444000,0.054,0.108213,-0.005893,5.720,9.27,-0.006819,-0.108213,0.000000,-0.000000,-0.054,0.072,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.446000,0.054,0.108357,-0.005822,5.720,9.27,-0.006800,-0.108357,0.000000,-0.000000,-0.054,0.072,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.448000,0.054,0.108500,-0.005750,5.720,9.27,-0.006781,-0.108500,0.000000,-0.000000,-0.054,0.072,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.450000,0.054,0.108644,-0.005678,5.720,9.27,-0.006760,-0.108644,0.000000,-0.000000,-0.054,0.072,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.452000,0.054,0.108787,-0.005606,5.720,9.27,-0.006739,-0.108787,0.000000,-0.000000,-0.054,0.073,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.454000,0.054,0.108931,-0.005534,5.720,9.27,-0.006716,-0.108931,0.000000,-0.000000,-0.054,0.073,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.456000,0.055,0.109075,-0.005462,5.720,9.27,-0.006692,-0.109075,0.000000,-0.000000,-0.054,0.073,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.458000,0.055,0.109219,-0.005391,5.720,9.27,-0.006668,-0.109219,0.000000,-0.000000,-0.054,0.073,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.460000,0.055,0.109363,-0.005319,5.720,9.27,-0.006642,-0.109363,0.000000,-0.000000,-0.054,0.073,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.462000,0.055,0.109507,-0.005246,5.720,9.27,-0.006616,-0.109507,0.000000,-0.000000,-0.054,0.073,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.464000,0.055,0.109651,-0.005174,5.720,9.27,-0.006588,-0.109651,0.000000,-0.000000,-0.055,0.073,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.466000,0.055,0.109796,-0.005102,5.720,9.27,-0.006560,-0.109796,0.000000,-0.000000,-0.055,0.073,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.468000,0.055,0.109940,-0.005030,5.720,9.27,-0.006531,-0.109940,0.000000,-0.000000,-0.055,0.073,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.470000,0.055,0.110085,-0.004958,5.720,9.27,-0.006501,-0.110085,0.000000,-0.000000,-0.055,0.073,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.472000,0.055,0.110230,-0.004885,5.720,9.27,-0.006470,-0.110230,0.000000,-0.000000,-0.055,0.073,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.474000,0.055,0.110375,-0.004813,5.720,9.27,-0.006438,-0.110375,0.000000,-0.000000,-0.055,0.074,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.476000,0.055,0.110520,-0.004740,5.720,9.27,-0.006406,-0.110520,0.000000,-0.000000,-0.055,0.074,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.478000,0.055,0.110665,-0.004667,5.720,9.27,-0.006373,-0.110665,0.000000,-0.000000,-0.055,0.074,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.480000,0.055,0.110811,-0.004595,5.720,9.27,-0.006339,-0.110811,0.000000,-0.000000,-0.055,0.074,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.482000,0.055,0.110956,-0.004522,5.720,9.27,-0.006304,-0.110956,0.000000,-0.000000,-0.055,0.074,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.484000,0.056,0.111102,-0.004449,5.720,9.27,-0.006268,-0.111102,0.000000,-0.000000,-0.055,0.074,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.486000,0.056,0.111248,-0.004376,5.720,9.27,-0.006232,-0.111248,0.000000,-0.000000,-0.055,0.074,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.488000,0.056,0.111395,-0.004303,5.720,9.27,-0.006195,-0.111395,0.000000,-0.000000,-0.055,0.074,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.490000,0.056,0.111541,-0.004229,5.720,9.27,-0.006157,-0.111541,0.000000,-0.000000,-0.055,0.074,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.492000,0.056,0.111688,-0.004156,5.720,9.27,-0.006118,-0.111688,0.000000,-0.000000,-0.056,0.074,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.494000,0.056,0.111835,-0.004082,5.720,9.27,-0.006079,-0.111835,0.000000,-0.000000,-0.056,0.075,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.496000,0.056,0.111983,-0.004009,5.720,9.27,-0.006039,-0.111983,0.000000,-0.000000,-0.056,0.075,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.498000,0.056,0.112130,-0.003935,5.720,9.27,-0.005998,-0.112130,0.000000,-0.000000,-0.056,0.075,0.056508,-0.080000,0.000000,0.113017,0.000000,-0.276574,1,60.35
5.500000,0.056,0.112278,-0.003861,5.720,9.27,-0.005957,-0.112278,0.000000,-0.000000,0.000,0.075,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.502000,0.056,0.112426,-0.003787,5.720,9.27,-0.005915,-0.112426,0.000000,-0.000000,0.000,0.075,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.504000,0.056,0.112575,-0.003713,5.720,9.27,-0.005873,-0.112575,0.000000,-0.000000,0.000,0.075,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.506000,0.056,0.112723,-0.003638,5.720,9.27,-0.005830,-0.112723,0.000000,-0.000000,0.000,0.075,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.508000,0.056,0.112872,-0.003564,5.720,9.27,-0.005786,-0.112872,0.000000,-0.000000,-0.056,0.075,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.510000,0.057,0.113022,-0.003489,5.720,9.27,-0.005741,-0.113022,0.000000,-0.000000,-0.056,0.075,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.512000,0.057,0.113171,-0.003414,5.720,9.27,-0.005696,-0.113171,0.000000,-0.000000,-0.056,0.075,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.514000,0.057,0.113321,-0.003339,5.720,9.27,-0.005651,-0.113321,0.000000,-0.000000,-0.056,0.076,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.516000,0.057,0.113472,-0.003264,5.720,9.27,-0.005604,-0.113472,0.000000,-0.000000,-0.056,0.076,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.518000,0.057,0.113622,-0.003189,5.720,9.27,-0.005558,-0.113622,0.000000,-0.000000,-0.057,0.076,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.520000,0.057,0.113773,-0.003113,5.720,9.27,-0.005510,-0.113773,0.000000,-0.000000,-0.057,0.076,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.522000,0.057,0.113924,-0.003038,5.720,9.27,-0.005462,-0.113924,0.000000,-0.000000,-0.057,0.076,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.524000,0.057,0.114076,-0.002962,5.720,9.27,-0.005414,-0.114076,0.000000,-0.000000,-0.057,0.076,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.526000,0.057,0.114228,-0.002886,5.720,9.27,-0.005365,-0.114228,0.000000,-0.000000,-0.057,0.076,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.528000,0.057,0.114380,-0.002810,5.720,9.27,-0.005315,-0.114380,0.000000,-0.000000,-0.057,0.076,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.530000,0.057,0.114533,-0.002733,5.720,9.27,-0.005265,-0.114533,0.000000,-0.000000,-0.057,0.076,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.532000,0.057,0.114686,-0.002657,5.720,9.27,-0.005215,-0.114686,0.000000,-0.000000,-0.057,0.076,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.534000,0.057,0.114840,-0.002580,5.720,9.27,-0.005163,-0.114840,0.000000,-0.000000,-0.057,0.077,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.536000,0.057,0.114994,-0.002503,5.720,9.27,-0.005112,-0.114994,0.000000,-0.000000,-0.057,0.077,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
5.538000,0.058,0.115148,-0.002426,5.720,9.27,-0.005060,-0.115148,0.000000,-0.000000,-0.057,0.077,0.055338,-0.080000,0.000000,0.110675,0.000000,-0.270845,1,61.17
