timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.312000,-0.301,-0.087372,-0.089858,5.770,0.045113,0.000000,0.042258,0.320,0.273,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.314000,-0.295,-0.045903,-0.065009,5.770,0.044188,0.000000,0.001716,0.319,0.143,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.316000,-0.273,0.177139,0.065200,5.770,0.040900,0.000000,-0.218039,0.295,0.554,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.318000,-0.271,0.192143,0.074660,5.770,0.040678,0.000000,-0.232822,0.310,0.600,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.320000,-0.250,0.286809,0.130336,5.770,0.037464,0.000000,-0.324273,0.301,0.896,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.322000,-0.215,0.320000,0.150320,5.770,0.032313,0.000000,-0.383190,0.295,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.324000,-0.188,0.320000,0.151028,5.770,0.028172,0.000000,-0.405169,0.273,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.326000,-0.154,0.262530,0.118369,5.770,0.023126,0.000000,-0.285656,0.271,0.820,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.328000,-0.105,0.320000,0.152402,5.770,0.015692,0.000000,-0.520659,0.250,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.330000,-0.062,0.320000,0.153068,5.770,0.009288,0.000000,-0.952259,0.215,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.332000,-0.007,0.320000,0.153721,5.770,0.001110,0.000000,-1.332459,0.188,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.334000,0.043,0.320000,0.154360,5.770,-0.006437,0.000000,-1.865911,0.154,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.336000,0.105,0.320000,0.154987,5.770,-0.015722,0.000000,-2.095955,0.105,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.338000,0.144,0.320000,0.155602,5.770,-0.021670,0.000000,-2.354123,0.062,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.340000,0.203,0.320000,0.156204,5.770,-0.030437,0.000000,-2.575672,0.007,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.342000,0.273,0.320000,0.156794,5.770,-0.040972,0.000000,-3.040848,-0.043,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.344000,0.345,0.320000,0.157373,5.770,-0.051761,0.000000,-2.886250,-0.105,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.346000,0.394,0.320000,0.157939,5.770,-0.059113,0.000000,-3.204773,-0.144,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.348000,0.455,0.320000,0.158495,5.770,-0.068258,0.000000,-3.512164,-0.203,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.350000,0.525,0.320000,0.159039,5.770,-0.078758,0.000000,-3.845382,-0.273,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.352000,0.582,0.320000,0.159572,5.770,-0.087261,0.000000,-3.122042,-0.345,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.354000,0.627,0.320000,0.160095,5.770,-0.093976,0.000000,-2.892849,-0.394,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.356000,0.677,0.320000,0.160608,5.770,-0.101615,0.000000,-2.838351,-0.455,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.358000,0.751,0.320000,0.161110,5.770,-0.112581,0.000000,-3.011907,-0.525,1.000,-0.022431,-0.448629,0.555137,-0.448629,-0.000000,-0.000000,1,59.95
0.360000,0.790,0.320000,0.142251,5.782,-0.118500,0.000000,-1.967428,-0.582,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.362000,0.837,0.320000,0.143067,5.782,-0.125482,0.000000,-1.868587,-0.627,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.364000,0.875,0.320000,0.143866,5.782,-0.131221,0.000000,-2.120621,-0.677,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.366000,0.923,0.320000,0.144649,5.782,-0.138456,0.000000,-2.134860,-0.751,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.368000,0.960,0.320000,0.145417,5.782,-0.144027,0.000000,-1.349113,-0.790,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.370000,0.982,0.320000,0.146169,5.782,-0.147232,0.000000,-1.583692,-0.837,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.372000,1.038,0.320000,0.146907,5.782,-0.155736,0.000000,-1.735327,-0.875,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.374000,1.069,0.320000,0.147629,5.782,-0.160337,0.000000,-1.674017,-0.923,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.376000,1.100,0.320000,0.148337,5.782,-0.165045,0.000000,-1.259951,-0.960,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.378000,1.127,0.320000,0.149031,5.782,-0.169055,0.000000,-1.370911,-0.982,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.380000,1.157,0.320000,0.149711,5.782,-0.173622,0.000000,-1.532980,-1.038,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.382000,1.183,0.320000,0.150377,5.782,-0.177410,0.000000,-1.614377,-1.069,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.384000,1.203,0.320000,0.151030,5.782,-0.180426,0.000000,-1.389442,-1.100,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.386000,1.222,0.320000,0.151670,5.782,-0.183282,0.000000,-1.445959,-1.127,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.388000,1.247,0.320000,0.152298,5.782,-0.187005,0.000000,-1.465609,-1.157,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.390000,1.257,0.320000,0.152912,5.782,-0.188482,0.000000,-1.199188,-1.183,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.392000,1.288,0.320000,0.153515,5.782,-0.193223,0.000000,-1.082530,-1.203,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.394000,1.307,0.320000,0.154105,5.782,-0.196004,0.000000,-1.182992,-1.222,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.396000,1.327,0.320000,0.154683,5.782,-0.199011,0.000000,-1.219549,-1.247,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.398000,1.333,0.320000,0.155250,5.782,-0.199995,0.000000,-0.969004,-1.257,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.400000,1.342,0.204070,0.089498,5.782,-0.201357,0.000000,-0.002713,0.000,0.638,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.402000,1.346,0.212447,0.094833,5.782,-0.201915,0.000000,-0.010532,0.000,0.664,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.404000,1.358,0.229408,0.105068,5.782,-0.203693,0.000000,-0.025715,0.000,0.717,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.406000,1.363,0.288721,0.139516,5.782,-0.204395,0.000000,-0.084326,0.000,0.902,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.408000,1.377,0.320000,0.157919,5.782,-0.206623,0.000000,-0.161514,-1.342,1.000,-0.021220,-0.424404,0.557560,-0.424404,-0.000000,0.000000,1,61.15
0.410000,1.379,0.320000,0.143768,5.760,-0.206887,0.000000,-0.159042,-1.346,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.412000,1.382,0.320000,0.144622,5.760,-0.207309,0.000000,-0.156167,-1.358,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.414000,1.388,0.320000,0.145458,5.760,-0.208144,0.000000,-0.204125,-1.363,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.416000,1.412,0.320000,0.146278,5.760,-0.211763,0.000000,-0.256759,-1.377,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.418000,1.380,-0.018646,-0.050223,5.760,-0.207004,0.000000,0.225650,-1.379,0.058,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.420000,1.376,-0.064908,-0.076389,5.760,-0.206460,0.000000,0.271368,-1.382,0.203,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.422000,1.355,-0.320000,-0.224240,5.760,-0.203251,0.000000,0.543442,-1.388,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.424000,1.379,-0.230759,-0.171491,5.760,-0.206919,0.000000,0.437679,-1.412,0.721,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.426000,1.366,-0.320000,-0.222744,5.760,-0.204970,0.000000,0.601798,-1.380,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.428000,1.352,-0.136378,-0.115035,5.760,-0.202841,0.000000,0.339219,-1.376,0.426,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.430000,1.342,-0.224566,-0.165704,5.760,-0.201272,0.000000,0.425838,-1.355,0.702,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.432000,1.315,-0.051999,-0.064465,5.760,-0.197201,0.000000,0.249200,-1.379,0.162,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.434000,1.307,-0.312750,-0.215701,5.760,-0.196114,0.000000,0.508865,-1.366,0.977,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.436000,1.268,-0.320000,-0.219256,5.760,-0.190140,0.000000,1.000091,-1.352,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.438000,1.224,-0.320000,-0.218599,5.760,-0.183552,0.000000,1.439957,-1.342,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.440000,1.192,-0.320000,-0.217956,5.760,-0.178769,0.000000,1.514395,-1.315,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.442000,1.119,-0.320000,-0.217326,5.760,-0.167780,0.000000,2.490229,-1.307,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.444000,1.079,-0.320000,-0.216708,5.760,-0.161864,0.000000,2.945761,-1.268,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.446000,0.998,-0.320000,-0.216103,5.760,-0.149627,0.000000,3.562052,-1.224,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.448000,0.951,-0.320000,-0.215509,5.760,-0.142671,0.000000,3.281270,-1.192,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.450000,0.910,-0.320000,-0.214928,5.760,-0.136534,0.000000,3.630666,-1.119,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.452000,0.839,-0.320000,-0.214358,5.760,-0.125824,0.000000,3.553262,-1.079,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.454000,0.798,-0.320000,-0.213800,5.760,-0.119718,0.000000,3.595233,-0.998,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.456000,0.729,-0.320000,-0.213253,5.760,-0.109309,0.000000,2.897151,-0.951,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.458000,0.653,-0.320000,-0.212716,5.760,-0.097897,0.000000,3.553597,-0.910,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.460000,0.612,-0.320000,-0.212191,5.760,-0.091802,0.000000,3.167523,-0.839,1.000,-0.023435,-0.468699,0.553130,-0.468699,-0.000000,-0.000000,1,59.62
0.462000,0.580,-0.320000,-0.232694,5.723,-0.086973,0.000000,2.182104,-0.798,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.464000,0.547,-0.320000,-0.231710,5.723,-0.082008,0.000000,1.656122,-0.729,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.466000,0.467,-0.320000,-0.230746,5.723,-0.070043,0.000000,1.997898,-0.653,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.468000,0.436,-0.320000,-0.229802,5.723,-0.065329,0.000000,1.438061,-0.612,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.470000,0.392,-0.320000,-0.228876,5.723,-0.058866,0.000000,1.821962,-0.580,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.472000,0.339,-0.320000,-0.227969,5.723,-0.050890,0.000000,1.924093,-0.547,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.474000,0.312,-0.320000,-0.227080,5.723,-0.046729,0.000000,2.170378,-0.467,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.476000,0.255,-0.320000,-0.226209,5.723,-0.038193,0.000000,1.938169,-0.436,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.478000,0.235,-0.320000,-0.225355,5.723,-0.035273,0.000000,1.814425,-0.392,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.480000,0.204,-0.320000,-0.224519,5.723,-0.030660,0.000000,1.431127,-0.339,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.482000,0.176,-0.320000,-0.223699,5.723,-0.026471,0.000000,1.401647,-0.312,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.484000,0.154,-0.320000,-0.222895,5.723,-0.023072,0.000000,1.115867,-0.255,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.486000,0.120,-0.320000,-0.222108,5.723,-0.018047,0.000000,0.595595,-0.235,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.488000,0.087,-0.320000,-0.221336,5.723,-0.013015,0.000000,0.539658,-0.204,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.490000,0.057,-0.320000,-0.220579,5.723,-0.008551,0.000000,0.763433,-0.176,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.492000,0.063,-0.320000,-0.219838,5.723,-0.009428,0.000000,0.611996,-0.154,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.494000,0.039,-0.320000,-0.219112,5.723,-0.005921,0.000000,0.889370,-0.120,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.496000,0.011,-0.320000,-0.218400,5.723,-0.001653,0.000000,0.933622,-0.087,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.498000,0.023,-0.320000,-0.217703,5.723,-0.003522,0.000000,0.542173,-0.057,1.000,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.500000,0.011,0.001721,-0.032512,5.723,-0.001699,0.000000,-0.000022,0.000,0.005,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.502000,-0.001,-0.025040,-0.047189,5.723,0.000191,0.000000,0.024849,0.000,0.078,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.504000,0.013,0.046239,-0.005654,5.723,-0.001878,0.000000,-0.044360,0.000,0.144,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.506000,-0.011,-0.261367,-0.181423,5.723,0.001616,0.000000,0.259751,0.000,0.817,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.508000,-0.007,-0.243007,-0.170263,5.723,0.000981,0.000000,0.242026,-0.011,0.759,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.510000,0.007,-0.102000,-0.088777,5.723,-0.001091,0.000000,0.103091,0.001,0.319,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.512000,0.009,-0.063526,-0.066106,5.723,-0.001385,0.000000,0.064911,-0.013,0.199,-0.027125,-0.542498,0.545750,-0.542498,-0.000000,-0.000000,1,60.93
0.514000,0.023,-0.128731,-0.131361,5.673,-0.003488,0.000000,0.132219,0.011,0.402,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.516000,0.039,0.210926,0.068369,5.673,-0.005892,0.000000,-0.205034,0.007,0.659,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.518000,0.048,0.277329,0.108296,5.673,-0.007150,0.000000,-0.270180,-0.007,0.867,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.520000,0.066,0.239236,0.087099,5.673,-0.009949,0.000000,-0.229287,-0.009,0.748,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.522000,0.106,0.320000,0.135380,5.673,-0.015940,0.000000,-0.711548,-0.023,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.524000,0.113,0.320000,0.136415,5.673,-0.016998,0.000000,-0.801980,-0.039,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.526000,0.153,0.320000,0.137429,5.673,-0.022989,0.000000,-1.270536,-0.048,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.528000,0.202,0.320000,0.138423,5.673,-0.030271,0.000000,-1.439099,-0.066,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.530000,0.226,0.320000,0.139396,5.673,-0.033851,0.000000,-1.645813,-0.106,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.532000,0.287,0.320000,0.140351,5.673,-0.043088,0.000000,-1.374652,-0.113,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.534000,0.341,0.320000,0.141286,5.673,-0.051097,0.000000,-1.695286,-0.153,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.536000,0.382,0.320000,0.142202,5.673,-0.057286,0.000000,-1.491935,-0.202,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.538000,0.460,0.320000,0.143101,5.673,-0.069000,0.000000,-2.217820,-0.226,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.540000,0.510,0.320000,0.143981,5.673,-0.076453,0.000000,-2.529538,-0.287,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.542000,0.582,0.320000,0.144844,5.673,-0.087268,0.000000,-3.229514,-0.341,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.544000,0.646,0.320000,0.145689,5.673,-0.096864,0.000000,-3.291463,-0.382,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.546000,0.697,0.320000,0.146518,5.673,-0.104624,0.000000,-3.653807,-0.460,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.548000,0.753,0.320000,0.147329,5.673,-0.112980,0.000000,-3.441723,-0.510,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.550000,0.817,0.320000,0.148125,5.673,-0.122593,0.000000,-3.726524,-0.582,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.552000,0.888,0.320000,0.148905,5.673,-0.133130,0.000000,-3.239832,-0.646,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.554000,0.928,0.320000,0.149669,5.673,-0.139177,0.000000,-3.169290,-0.697,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.556000,1.015,0.320000,0.150418,5.673,-0.152291,0.000000,-3.387253,-0.753,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.558000,1.041,0.320000,0.151152,5.673,-0.156128,0.000000,-2.917019,-0.817,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.560000,1.100,0.320000,0.151871,5.673,-0.165005,0.000000,-2.383326,-0.888,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.562000,1.142,0.320000,0.152576,5.673,-0.171270,0.000000,-2.053627,-0.928,1.000,-0.032197,-0.643948,0.535605,-0.643948,-0.000000,-0.000000,1,59.32
0.564000,1.175,0.320000,0.133146,5.686,-0.176208,0.000000,-1.653123,-1.015,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.566000,1.243,0.320000,0.134270,5.686,-0.186401,0.000000,-0.913825,-1.041,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.568000,1.275,0.320000,0.135372,5.686,-0.191288,0.000000,-0.787895,-1.100,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.570000,1.338,0.320000,0.136451,5.686,-0.200634,0.000000,-1.191442,-1.142,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.572000,1.361,0.320000,0.137509,5.686,-0.204146,0.000000,-1.352872,-1.175,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.574000,1.393,0.320000,0.138546,5.686,-0.208925,0.000000,-1.736569,-1.243,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.576000,1.439,0.320000,0.139562,5.686,-0.215871,0.000000,-1.919034,-1.275,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.578000,1.474,0.320000,0.140558,5.686,-0.221055,0.000000,-2.203494,-1.338,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.580000,1.508,0.320000,0.141533,5.686,-0.226274,0.000000,-1.902467,-1.361,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.582000,1.552,0.320000,0.142490,5.686,-0.232770,0.000000,-1.694708,-1.393,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.584000,1.564,0.320000,0.143427,5.686,-0.234573,0.000000,-1.393768,-1.439,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.586000,1.585,0.320000,0.144345,5.686,-0.237808,0.000000,-1.363016,-1.474,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.588000,1.594,0.320000,0.145245,5.686,-0.239138,0.000000,-1.024863,-1.508,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.590000,1.644,0.320000,0.146127,5.686,-0.246631,0.000000,-1.221727,-1.552,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.592000,1.659,0.320000,0.146992,5.686,-0.248871,0.000000,-1.205898,-1.564,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.594000,1.686,0.320000,0.147839,5.686,-0.252870,0.000000,-1.467844,-1.585,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.596000,1.716,0.320000,0.148669,5.686,-0.257398,0.000000,-1.582487,-1.594,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.598000,1.725,0.320000,0.149483,5.686,-0.258750,0.000000,-1.604312,-1.644,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.600000,1.744,0.264804,0.117620,5.686,-0.261600,0.000000,-0.003204,0.000,0.828,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.602000,1.762,0.302488,0.140699,5.686,-0.264371,0.000000,-0.038118,0.000,0.945,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.604000,1.766,0.314257,0.148429,5.686,-0.264867,0.000000,-0.049390,0.000,0.982,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.606000,1.776,0.320000,0.152577,5.686,-0.266467,0.000000,-0.072831,0.000,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.608000,1.785,0.320000,0.153313,5.686,-0.267788,0.000000,-0.117245,-1.744,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
0.610000,1.806,0.320000,0.154034,5.686,-0.270951,0.000000,-0.377704,-1.762,1.000,-0.030899,-0.617982,0.538202,-0.617982,-0.000000,0.000000,1,58.33
