timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.876000,-0.026,-0.051074,0.004463,4.000,6.48,0.011267,0.051074,0.000000,0.000000,0.025,0.034,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.878000,-0.026,-0.051406,0.004297,4.000,6.48,0.011131,0.051406,0.000000,0.000000,0.025,0.034,-0.025255,0.040000,0.000000,-0.050510,0.000000,0.123606,1,49.37
0.880000,-0.026,-0.051739,0.004131,4.000,6.48,0.010995,0.051739,0.000000,0.000000,0.025,0.034,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.882000,-0.026,-0.052072,0.003964,4.000,6.48,0.010857,0.052072,0.000000,0.000000,0.025,0.035,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.884000,-0.026,-0.052407,0.003796,4.000,6.48,0.010720,0.052407,0.000000,0.000000,0.026,0.035,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.886000,-0.026,-0.052743,0.003629,4.000,6.48,0.010581,0.052743,0.000000,0.000000,0.026,0.035,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.888000,-0.027,-0.053080,0.003460,4.000,6.48,0.010442,0.053080,0.000000,0.000000,0.026,0.035,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.890000,-0.027,-0.053418,0.003291,4.000,6.48,0.010302,0.053418,0.000000,0.000000,0.026,0.036,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.892000,-0.027,-0.053757,0.003122,4.000,6.48,0.010162,0.053757,0.000000,0.000000,0.026,0.036,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.894000,-0.027,-0.054097,0.002951,4.000,6.48,0.010021,0.054097,0.000000,0.000000,0.026,0.036,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.896000,-0.027,-0.054438,0.002781,4.000,6.48,0.009880,0.054438,0.000000,0.000000,0.027,0.036,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.898000,-0.027,-0.054781,0.002610,4.000,6.48,0.009738,0.054781,0.000000,0.000000,0.027,0.037,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.900000,-0.028,-0.055124,0.002438,4.000,6.48,0.009595,0.055124,0.000000,0.000000,0.000,0.037,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.902000,-0.028,-0.055469,0.002266,4.000,6.48,0.009452,0.055469,0.000000,0.000000,0.000,0.037,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.904000,-0.028,-0.055814,0.002093,4.000,6.48,0.009309,0.055814,0.000000,0.000000,0.000,0.037,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.906000,-0.028,-0.056161,0.001920,4.000,6.48,0.009164,0.056161,0.000000,0.000000,0.000,0.037,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.908000,-0.028,-0.056509,0.001746,4.000,6.48,0.009019,0.056509,0.000000,0.000000,0.028,0.038,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.910000,-0.028,-0.056858,0.001571,4.000,6.48,0.008874,0.056858,0.000000,0.000000,0.028,0.038,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.912000,-0.029,-0.057208,0.001396,4.000,6.48,0.008728,0.057208,0.000000,0.000000,0.028,0.038,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.914000,-0.029,-0.057559,0.001221,4.000,6.48,0.008581,0.057559,0.000000,0.000000,0.028,0.038,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.916000,-0.029,-0.057911,0.001044,4.000,6.48,0.008434,0.057911,0.000000,0.000000,0.028,0.039,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.918000,-0.029,-0.058264,0.000868,4.000,6.48,0.008286,0.058264,0.000000,0.000000,0.028,0.039,-0.025652,0.040000,0.000000,-0.051304,0.000000,0.125548,1,49.15
0.920000,-0.029,-0.058619,0.000691,4.000,6.48,0.008138,0.058619,0.000000,0.000000,0.029,0.039,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.922000,-0.029,-0.058975,0.000513,4.000,6.48,0.007989,0.058975,0.000000,0.000000,0.029,0.039,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.924000,-0.030,-0.059331,0.000334,4.000,6.48,0.007839,0.059331,0.000000,0.000000,0.029,0.040,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.926000,-0.030,-0.059689,0.000155,4.000,6.48,0.007689,0.059689,0.000000,0.000000,0.029,0.040,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.928000,-0.030,-0.060048,-0.000024,4.000,6.48,0.007539,0.060048,0.000000,0.000000,0.029,0.040,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.930000,-0.030,-0.060408,-0.000204,4.000,6.48,0.007387,0.060408,0.000000,0.000000,0.029,0.040,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.932000,-0.030,-0.060770,-0.000385,4.000,6.48,0.007236,0.060770,0.000000,0.000000,0.030,0.041,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.934000,-0.031,-0.061132,-0.000566,4.000,6.48,0.007083,0.061132,0.000000,0.000000,0.030,0.041,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.936000,-0.031,-0.061495,-0.000748,4.000,6.48,0.006930,0.061495,0.000000,0.000000,0.030,0.041,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.938000,-0.031,-0.061860,-0.000930,4.000,6.48,0.006777,0.061860,0.000000,0.000000,0.030,0.041,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.940000,-0.031,-0.062226,-0.001113,4.000,6.48,0.006623,0.062226,0.000000,0.000000,0.030,0.041,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.942000,-0.031,-0.062593,-0.001296,4.000,6.48,0.006468,0.062593,0.000000,0.000000,0.031,0.042,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.944000,-0.031,-0.062961,-0.001481,4.000,6.48,0.006313,0.062961,0.000000,0.000000,0.031,0.042,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.946000,-0.032,-0.063330,-0.001665,4.000,6.48,0.006157,0.063330,0.000000,0.000000,0.031,0.042,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.948000,-0.032,-0.063701,-0.001850,4.000,6.48,0.006000,0.063701,0.000000,0.000000,0.031,0.042,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.950000,-0.032,-0.064072,-0.002036,4.000,6.48,0.005843,0.064072,0.000000,0.000000,0.031,0.043,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.952000,-0.032,-0.064445,-0.002223,4.000,6.48,0.005686,0.064445,0.000000,0.000000,0.031,0.043,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.954000,-0.032,-0.064819,-0.002410,4.000,6.48,0.005528,0.064819,0.000000,0.000000,0.032,0.043,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.956000,-0.033,-0.065194,-0.002597,4.000,6.48,0.005369,0.065194,0.000000,0.000000,0.032,0.043,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.958000,-0.033,-0.065571,-0.002785,4.000,6.48,0.005210,0.065571,0.000000,0.000000,0.032,0.044,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.960000,-0.033,-0.065948,-0.002974,4.000,6.48,0.005050,0.065948,0.000000,0.000000,0.032,0.044,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.962000,-0.033,-0.066327,-0.003163,4.000,6.48,0.004889,0.066327,0.000000,0.000000,0.032,0.044,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.964000,-0.033,-0.066707,-0.003353,4.000,6.48,0.004728,0.066707,0.000000,0.000000,0.033,0.044,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.966000,-0.034,-0.067088,-0.003544,4.000,6.48,0.004567,0.067088,0.000000,0.000000,0.033,0.045,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.968000,-0.034,-0.067470,-0.003735,4.000,6.48,0.004404,0.067470,0.000000,0.000000,0.033,0.045,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.970000,-0.034,-0.067853,-0.003927,4.000,6.48,0.004242,0.067853,0.000000,0.000000,0.033,0.045,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.972000,-0.034,-0.068238,-0.004119,4.000,6.48,0.004078,0.068238,0.000000,0.000000,0.033,0.045,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.974000,-0.034,-0.068624,-0.004312,4.000,6.48,0.003914,0.068624,0.000000,0.000000,0.034,0.046,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.976000,-0.035,-0.069011,-0.004505,4.000,6.48,0.003750,0.069011,0.000000,0.000000,0.034,0.046,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.978000,-0.035,-0.069399,-0.004699,4.000,6.48,0.003585,0.069399,0.000000,0.000000,0.034,0.046,-0.024692,0.040000,0.000000,-0.049383,0.000000,0.120848,1,49.39
0.980000,-0.035,-0.069788,-0.004894,4.000,6.48,0.003419,0.069788,0.000000,0.000000,0.034,0.047,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
0.982000,-0.035,-0.070179,-0.005089,4.000,6.48,0.003253,0.070179,0.000000,0.000000,0.034,0.047,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
0.984000,-0.035,-0.070571,-0.005285,4.000,6.48,0.003086,0.070571,0.000000,0.000000,0.035,0.047,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
0.986000,-0.035,-0.070964,-0.005482,4.000,6.48,0.002918,0.070964,0.000000,0.000000,0.035,0.047,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
0.988000,-0.036,-0.071358,-0.005679,4.000,6.48,0.002750,0.071358,0.000000,0.000000,0.035,0.048,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
0.990000,-0.036,-0.071754,-0.005877,4.000,6.48,0.002582,0.071754,0.000000,0.000000,0.035,0.048,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
0.992000,-0.036,-0.072151,-0.006075,4.000,6.48,0.002413,0.072151,0.000000,0.000000,0.035,0.048,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
0.994000,-0.036,-0.072549,-0.006274,4.000,6.48,0.002243,0.072549,0.000000,0.000000,0.035,0.048,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
0.996000,-0.036,-0.072948,-0.006474,4.000,6.48,0.002073,0.072948,0.000000,0.000000,0.036,0.049,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
0.998000,-0.037,-0.073349,-0.006674,4.000,6.48,0.001902,0.073349,0.000000,0.000000,0.036,0.049,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.000000,-0.037,-0.073750,-0.006875,4.000,6.48,0.001730,0.073750,0.000000,0.000000,0.000,0.049,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.002000,-0.037,-0.074154,-0.007077,4.000,6.48,0.001558,0.074154,0.000000,0.000000,0.000,0.049,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.004000,-0.037,-0.074558,-0.007279,4.000,6.48,0.001385,0.074558,0.000000,0.000000,0.000,0.050,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.006000,-0.037,-0.074964,-0.007482,4.000,6.48,0.001212,0.074964,0.000000,0.000000,0.000,0.050,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.008000,-0.038,-0.075371,-0.007686,4.000,6.48,0.001038,0.075371,0.000000,0.000000,0.037,0.050,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.010000,-0.038,-0.075780,-0.007890,4.000,6.48,0.000864,0.075780,0.000000,0.000000,0.037,0.051,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.012000,-0.038,-0.076190,-0.008095,4.000,6.48,0.000689,0.076190,0.000000,0.000000,0.037,0.051,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.014000,-0.038,-0.076601,-0.008300,4.000,6.48,0.000513,0.076601,0.000000,0.000000,0.037,0.051,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.016000,-0.039,-0.077013,-0.008507,4.000,6.48,0.000337,0.077013,0.000000,0.000000,0.038,0.051,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.018000,-0.039,-0.077427,-0.008714,4.000,6.48,0.000160,0.077427,0.000000,0.000000,0.038,0.052,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.020000,-0.039,-0.077842,-0.008921,4.000,6.48,-0.000018,0.077842,0.000000,0.000000,0.038,0.052,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.022000,-0.039,-0.078259,-0.009129,4.000,6.48,-0.000196,0.078259,0.000000,0.000000,0.038,0.052,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.024000,-0.039,-0.078677,-0.009338,4.000,6.48,-0.000374,0.078677,0.000000,0.000000,0.039,0.052,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.026000,-0.040,-0.079096,-0.009548,4.000,6.48,-0.000554,0.079096,0.000000,0.000000,0.039,0.053,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.028000,-0.040,-0.079517,-0.009758,4.000,6.48,-0.000733,0.079517,0.000000,0.000000,0.039,0.053,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.030000,-0.040,-0.079939,-0.009970,4.000,6.48,-0.000914,0.079939,0.000000,0.000000,0.039,0.053,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.032000,-0.040,-0.080363,-0.010181,4.000,6.48,-0.001095,0.080363,0.000000,0.000000,0.039,0.054,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.034000,-0.040,-0.080788,-0.010394,4.000,6.48,-0.001277,0.080788,0.000000,0.000000,0.040,0.054,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.036000,-0.041,-0.081214,-0.010607,4.000,6.48,-0.001459,0.081214,0.000000,0.000000,0.040,0.054,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.038000,-0.041,-0.081642,-0.010821,4.000,6.48,-0.001642,0.081642,0.000000,0.000000,0.040,0.054,-0.021490,0.040000,0.000000,-0.042980,0.000000,0.105178,1,50.82
1.040000,-0.041,-0.082071,-0.011290,4.000,6.48,-0.001826,0.082071,0.000000,0.000000,0.040,0.055,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.042000,-0.041,-0.082503,-0.011505,4.000,6.48,-0.002015,0.082503,0.000000,0.000000,0.040,0.055,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.044000,-0.041,-0.082936,-0.011722,4.000,6.48,-0.002205,0.082936,0.000000,0.000000,0.041,0.055,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.046000,-0.042,-0.083371,-0.011939,4.000,6.48,-0.002395,0.083371,0.000000,0.000000,0.041,0.056,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.048000,-0.042,-0.083807,-0.012157,4.000,6.48,-0.002586,0.083807,0.000000,0.000000,0.041,0.056,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.050000,-0.042,-0.084244,-0.012376,4.000,6.48,-0.002777,0.084244,0.000000,0.000000,0.041,0.056,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.052000,-0.042,-0.084684,-0.012596,4.000,6.48,-0.002969,0.084684,0.000000,0.000000,0.041,0.056,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.054000,-0.043,-0.085124,-0.012816,4.000,6.48,-0.003162,0.085124,0.000000,0.000000,0.042,0.057,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.056000,-0.043,-0.085566,-0.013037,4.000,6.48,-0.003355,0.085566,0.000000,0.000000,0.042,0.057,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.058000,-0.043,-0.086009,-0.013259,4.000,6.48,-0.003549,0.086009,0.000000,0.000000,0.042,0.057,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.060000,-0.043,-0.086454,-0.013481,4.000,6.48,-0.003743,0.086454,0.000000,0.000000,0.042,0.058,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.062000,-0.043,-0.086901,-0.013704,4.000,6.48,-0.003938,0.086901,0.000000,0.000000,0.043,0.058,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.064000,-0.044,-0.087349,-0.013929,4.000,6.48,-0.004133,0.087349,0.000000,0.000000,0.043,0.058,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.066000,-0.044,-0.087799,-0.014153,4.000,6.48,-0.004329,0.087799,0.000000,0.000000,0.043,0.059,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.068000,-0.044,-0.088250,-0.014379,4.000,6.48,-0.004525,0.088250,0.000000,0.000000,0.043,0.059,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.070000,-0.044,-0.088702,-0.014605,4.000,6.48,-0.004722,0.088702,0.000000,0.000000,0.043,0.059,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.072000,-0.045,-0.089157,-0.014832,4.000,6.48,-0.004920,0.089157,0.000000,0.000000,0.044,0.059,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.074000,-0.045,-0.089613,-0.015060,4.000,6.48,-0.005118,0.089613,0.000000,0.000000,0.044,0.060,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.076000,-0.045,-0.090070,-0.015289,4.000,6.48,-0.005317,0.090070,0.000000,0.000000,0.044,0.060,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.078000,-0.045,-0.090529,-0.015519,4.000,6.48,-0.005516,0.090529,0.000000,0.000000,0.044,0.060,-0.021215,0.039661,0.000000,-0.042430,0.000000,0.103833,1,50.75
1.080000,-0.045,-0.090990,-0.015495,4.000,6.48,-0.005717,0.090990,0.000000,0.000000,0.045,0.061,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.082000,-0.046,-0.091451,-0.015726,4.000,6.48,-0.005912,0.091451,0.000000,0.000000,0.045,0.061,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.084000,-0.046,-0.091914,-0.015957,4.000,6.48,-0.006108,0.091914,0.000000,0.000000,0.045,0.061,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.086000,-0.046,-0.092379,-0.016190,4.000,6.48,-0.006305,0.092379,0.000000,0.000000,0.045,0.062,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.088000,-0.046,-0.092846,-0.016423,4.000,6.48,-0.006503,0.092846,0.000000,0.000000,0.045,0.062,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.090000,-0.047,-0.093314,-0.016657,4.000,6.48,-0.006701,0.093314,0.000000,0.000000,0.046,0.062,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.092000,-0.047,-0.093784,-0.016892,4.000,6.48,-0.006901,0.093784,0.000000,0.000000,0.046,0.063,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.094000,-0.047,-0.094256,-0.017128,4.000,6.48,-0.007100,0.094256,0.000000,0.000000,0.046,0.063,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.096000,-0.047,-0.094729,-0.017365,4.000,6.48,-0.007301,0.094729,0.000000,0.000000,0.046,0.063,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.098000,-0.048,-0.095205,-0.017602,4.000,6.48,-0.007502,0.095205,0.000000,0.000000,0.047,0.063,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.100000,-0.048,-0.095682,-0.017841,4.000,6.48,-0.007704,0.095682,0.000000,0.000000,0.000,0.064,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.102000,-0.048,-0.096161,-0.018081,4.000,6.48,-0.007907,0.096161,0.000000,0.000000,0.000,0.064,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.104000,-0.048,-0.096642,-0.018321,4.000,6.48,-0.008110,0.096642,0.000000,0.000000,0.000,0.064,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.106000,-0.049,-0.097125,-0.018562,4.000,6.48,-0.008315,0.097125,0.000000,0.000000,0.000,0.065,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.108000,-0.049,-0.097609,-0.018805,4.000,6.48,-0.008519,0.097609,0.000000,0.000000,0.048,0.065,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.110000,-0.049,-0.098096,-0.019048,4.000,6.48,-0.008725,0.098096,0.000000,0.000000,0.048,0.065,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.112000,-0.049,-0.098584,-0.019292,4.000,6.48,-0.008932,0.098584,0.000000,0.000000,0.048,0.066,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.114000,-0.050,-0.099075,-0.019537,4.000,6.48,-0.009139,0.099075,0.000000,0.000000,0.049,0.066,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.116000,-0.050,-0.099567,-0.019784,4.000,6.48,-0.009347,0.099567,0.000000,0.000000,0.049,0.066,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.118000,-0.050,-0.100061,-0.020031,4.000,6.48,-0.009556,0.100061,0.000000,0.000000,0.049,0.067,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.120000,-0.050,-0.100558,-0.020279,4.000,6.48,-0.009765,0.100558,0.000000,0.000000,0.049,0.067,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.122000,-0.051,-0.101056,-0.020528,4.000,6.48,-0.009975,0.101056,0.000000,0.000000,0.050,0.067,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.124000,-0.051,-0.101556,-0.020778,4.000,6.48,-0.010186,0.101556,0.000000,0.000000,0.050,0.068,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.126000,-0.051,-0.102059,-0.021029,4.000,6.48,-0.010398,0.102059,0.000000,0.000000,0.050,0.068,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.128000,-0.051,-0.102563,-0.021282,4.000,6.48,-0.010611,0.102563,0.000000,0.000000,0.050,0.068,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.130000,-0.052,-0.103069,-0.021535,4.000,6.48,-0.010824,0.103069,0.000000,0.000000,0.051,0.069,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.132000,-0.052,-0.103578,-0.021789,4.000,6.48,-0.011038,0.103578,0.000000,0.000000,0.051,0.069,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.134000,-0.052,-0.104089,-0.022044,4.000,6.48,-0.011253,0.104089,0.000000,0.000000,0.051,0.069,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.136000,-0.052,-0.104601,-0.022301,4.000,6.48,-0.011469,0.104601,0.000000,0.000000,0.051,0.070,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.138000,-0.053,-0.105116,-0.022558,4.000,6.48,-0.011686,0.105116,0.000000,0.000000,0.052,0.070,-0.025606,0.040000,0.000000,-0.051212,0.000000,0.125324,1,49.73
1.140000,-0.053,-0.105633,-0.022816,4.000,6.48,-0.011903,0.105633,0.000000,0.000000,0.052,0.070,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.142000,-0.053,-0.106152,-0.023076,4.000,6.48,-0.012122,0.106152,0.000000,0.000000,0.052,0.071,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.144000,-0.053,-0.106673,-0.023337,4.000,6.48,-0.012341,0.106673,0.000000,0.000000,0.052,0.071,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.146000,-0.054,-0.107197,-0.023598,4.000,6.48,-0.012561,0.107197,0.000000,0.000000,0.053,0.071,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.148000,-0.054,-0.107722,-0.023861,4.000,6.48,-0.012781,0.107722,0.000000,0.000000,0.053,0.072,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.150000,-0.054,-0.108250,-0.024125,4.000,6.48,-0.013003,0.108250,0.000000,0.000000,0.053,0.072,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.152000,-0.054,-0.108780,-0.024390,4.000,6.48,-0.013225,0.108780,0.000000,0.000000,0.053,0.073,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.154000,-0.055,-0.109312,-0.024656,4.000,6.48,-0.013449,0.109312,0.000000,0.000000,0.054,0.073,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.156000,-0.055,-0.109847,-0.024923,4.000,6.48,-0.013673,0.109847,0.000000,0.000000,0.054,0.073,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.158000,-0.055,-0.110384,-0.025192,4.000,6.48,-0.013898,0.110384,0.000000,0.000000,0.054,0.074,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.160000,-0.055,-0.110923,-0.025461,4.000,6.48,-0.014124,0.110923,0.000000,0.000000,0.054,0.074,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
1.162000,-0.056,-0.111464,-0.025732,4.000,6.48,-0.014350,0.111464,0.000000,0.000000,0.055,0.074,-0.022359,0.040000,0.000000,-0.044718,0.000000,0.109432,1,51.19
