timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.320000,0.290,0.028971,0.034080,2.997,-0.028971,0.000000,-0.000000,-0.295,0.058,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.322000,0.309,0.030945,0.035418,2.997,-0.030945,0.000000,-0.000000,-0.295,0.062,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.324000,0.290,0.029032,0.034121,2.997,-0.029032,0.000000,-0.000000,-0.291,0.058,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.326000,0.297,0.029700,0.034574,2.997,-0.029700,0.000000,-0.000000,-0.306,0.059,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.328000,0.296,0.029629,0.034525,2.997,-0.029629,0.000000,0.000000,-0.290,0.059,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.330000,0.290,0.029025,0.034116,2.997,-0.029025,0.000000,0.000000,-0.309,0.058,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.332000,0.287,0.028671,0.033876,2.997,-0.028671,0.000000,0.000000,-0.290,0.057,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.334000,0.286,0.028637,0.033853,2.997,-0.028637,0.000000,0.000000,-0.297,0.057,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.336000,0.298,0.029794,0.034637,2.997,-0.029794,0.000000,0.000000,-0.296,0.060,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.338000,0.297,0.029696,0.034571,2.997,-0.029696,0.000000,0.000000,-0.290,0.059,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.340000,0.294,0.029379,0.034356,2.997,-0.029379,0.000000,0.000000,-0.287,0.059,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.342000,0.293,0.029306,0.034307,2.997,-0.029306,0.000000,-0.000000,-0.286,0.059,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.344000,0.275,0.027470,0.033062,2.997,-0.027470,0.000000,0.000000,-0.298,0.055,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.346000,0.279,0.027914,0.033363,2.997,-0.027914,0.000000,0.000000,-0.297,0.056,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.348000,0.303,0.030312,0.034989,2.997,-0.030312,0.000000,-0.000000,-0.294,0.061,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.350000,0.295,0.029526,0.034456,2.997,-0.029526,0.000000,-0.000000,-0.293,0.059,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.352000,0.305,0.030452,0.035084,2.997,-0.030452,0.000000,-0.000000,-0.275,0.061,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.354000,0.300,0.030017,0.034789,2.997,-0.030017,0.000000,-0.000000,-0.279,0.060,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.356000,0.295,0.029475,0.034422,2.997,-0.029475,0.000000,-0.000000,-0.303,0.059,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.358000,0.292,0.029246,0.034266,2.997,-0.029246,0.000000,0.000000,-0.295,0.058,-0.047974,0.089686,0.000000,-0.095947,0.000000,0.234796,1,53.64
0.360000,0.292,0.029198,0.034194,2.997,-0.029198,0.000000,0.000000,-0.305,0.058,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.362000,0.284,0.028439,0.033679,2.997,-0.028439,0.000000,0.000000,-0.300,0.057,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.364000,0.281,0.028087,0.033440,2.997,-0.028087,0.000000,0.000000,-0.295,0.056,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.366000,0.300,0.030036,0.034762,2.997,-0.030036,0.000000,-0.000000,-0.292,0.060,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.368000,0.301,0.030050,0.034772,2.997,-0.030050,0.000000,-0.000000,-0.292,0.060,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.370000,0.304,0.030383,0.034997,2.997,-0.030383,0.000000,-0.000000,-0.284,0.061,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.372000,0.309,0.030865,0.035325,2.997,-0.030865,0.000000,-0.000000,-0.281,0.062,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.374000,0.300,0.029998,0.034736,2.997,-0.029998,0.000000,-0.000000,-0.300,0.060,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.376000,0.303,0.030287,0.034933,2.997,-0.030287,0.000000,-0.000000,-0.301,0.061,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.378000,0.299,0.029915,0.034680,2.997,-0.029915,0.000000,0.000000,-0.304,0.060,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.380000,0.286,0.028610,0.033795,2.997,-0.028610,0.000000,0.000000,-0.309,0.057,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.382000,0.280,0.028019,0.033394,2.997,-0.028019,0.000000,0.000000,-0.300,0.056,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.384000,0.279,0.027875,0.033296,2.997,-0.027875,0.000000,0.000000,-0.303,0.056,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.386000,0.296,0.029560,0.034439,2.997,-0.029560,0.000000,0.000000,-0.299,0.059,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.388000,0.292,0.029187,0.034186,2.997,-0.029187,0.000000,0.000000,-0.286,0.058,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.390000,0.301,0.030098,0.034804,2.997,-0.030098,0.000000,-0.000000,-0.280,0.060,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.392000,0.313,0.031328,0.035638,2.997,-0.031328,0.000000,-0.000000,-0.279,0.063,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.394000,0.295,0.029498,0.034397,2.997,-0.029498,0.000000,-0.000000,-0.296,0.059,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.396000,0.295,0.029488,0.034390,2.997,-0.029488,0.000000,0.000000,-0.292,0.059,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.398000,0.304,0.030445,0.035039,2.997,-0.030445,0.000000,-0.000000,-0.301,0.061,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.400000,0.314,0.031444,0.035717,2.997,-0.031444,0.000000,-0.000000,0.000,0.063,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.402000,0.289,0.028857,0.033962,2.997,-0.028857,0.000000,0.000000,0.000,0.058,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.404000,0.285,0.028495,0.033717,2.997,-0.028495,0.000000,0.000000,0.000,0.057,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.406000,0.302,0.030183,0.034861,2.997,-0.030183,0.000000,-0.000000,0.000,0.060,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.408000,0.300,0.030036,0.034762,2.997,-0.030036,0.000000,-0.000000,-0.314,0.060,-0.047843,0.089441,0.000000,-0.095686,0.000000,0.234157,1,53.64
0.410000,0.284,0.028414,0.033645,2.997,-0.028414,0.000000,-0.000000,-0.289,0.057,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.412000,0.289,0.028872,0.033956,2.997,-0.028872,0.000000,-0.000000,-0.285,0.058,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.414000,0.283,0.028266,0.033545,2.997,-0.028266,0.000000,-0.000000,-0.302,0.057,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.416000,0.289,0.028941,0.034002,2.997,-0.028941,0.000000,0.000000,-0.300,0.058,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.418000,0.276,0.027630,0.033113,2.997,-0.027630,0.000000,0.000000,-0.284,0.055,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.420000,0.281,0.028085,0.033422,2.997,-0.028085,0.000000,0.000000,-0.289,0.056,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.422000,0.276,0.027640,0.033120,2.997,-0.027640,0.000000,0.000000,-0.283,0.055,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.424000,0.286,0.028614,0.033781,2.997,-0.028614,0.000000,0.000000,-0.289,0.057,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.426000,0.293,0.029272,0.034227,2.997,-0.029272,0.000000,-0.000000,-0.276,0.059,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.428000,0.295,0.029487,0.034372,2.997,-0.029487,0.000000,-0.000000,-0.281,0.059,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.430000,0.292,0.029236,0.034203,2.997,-0.029236,0.000000,-0.000000,-0.276,0.058,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.432000,0.273,0.027316,0.032900,2.997,-0.027316,0.000000,-0.000000,-0.286,0.055,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.434000,0.289,0.028899,0.033974,2.997,-0.028899,0.000000,-0.000000,-0.293,0.058,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.436000,0.281,0.028148,0.033464,2.997,-0.028148,0.000000,0.000000,-0.295,0.056,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.438000,0.289,0.028924,0.033991,2.997,-0.028924,0.000000,0.000000,-0.292,0.058,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.440000,0.272,0.027162,0.032796,2.997,-0.027162,0.000000,0.000000,-0.273,0.054,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.442000,0.269,0.026867,0.032595,2.997,-0.026867,0.000000,-0.000000,-0.289,0.054,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.444000,0.299,0.029866,0.034630,2.997,-0.029866,0.000000,-0.000000,-0.281,0.060,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.446000,0.289,0.028915,0.033985,2.997,-0.028915,0.000000,-0.000000,-0.289,0.058,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.448000,0.263,0.026303,0.032213,2.997,-0.026303,0.000000,-0.000000,-0.272,0.053,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.450000,0.266,0.026629,0.032434,2.997,-0.026629,0.000000,-0.000000,-0.269,0.053,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.452000,0.286,0.028619,0.033784,2.997,-0.028619,0.000000,-0.000000,-0.299,0.057,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.454000,0.275,0.027492,0.033019,2.997,-0.027492,0.000000,0.000000,-0.289,0.055,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.456000,0.263,0.026325,0.032228,2.997,-0.026325,0.000000,0.000000,-0.263,0.053,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.458000,0.271,0.027066,0.032731,2.997,-0.027066,0.000000,-0.000000,-0.266,0.054,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.460000,0.263,0.026306,0.032215,2.997,-0.026306,0.000000,-0.000000,-0.286,0.053,-0.047789,0.089340,0.000000,-0.095577,0.000000,0.233892,1,53.63
0.462000,0.280,0.028003,0.033405,2.997,-0.028003,0.000000,0.000000,-0.275,0.056,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.464000,0.268,0.026828,0.032608,2.997,-0.026828,0.000000,0.000000,-0.263,0.054,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.466000,0.258,0.025839,0.031937,2.997,-0.025839,0.000000,0.000000,-0.271,0.052,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.468000,0.287,0.028652,0.033845,2.997,-0.028652,0.000000,-0.000000,-0.263,0.057,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.470000,0.262,0.026218,0.032194,2.997,-0.026218,0.000000,0.000000,-0.280,0.052,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.472000,0.263,0.026261,0.032223,2.997,-0.026261,0.000000,0.000000,-0.268,0.053,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.474000,0.250,0.025027,0.031386,2.997,-0.025027,0.000000,0.000000,-0.258,0.050,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.476000,0.264,0.026380,0.032304,2.997,-0.026380,0.000000,-0.000000,-0.287,0.053,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.478000,0.265,0.026451,0.032352,2.997,-0.026451,0.000000,0.000000,-0.262,0.053,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.480000,0.263,0.026272,0.032231,2.997,-0.026272,0.000000,-0.000000,-0.263,0.053,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.482000,0.248,0.024831,0.031253,2.997,-0.024831,0.000000,0.000000,-0.250,0.050,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.484000,0.277,0.027663,0.033174,2.997,-0.027663,0.000000,-0.000000,-0.264,0.055,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.486000,0.235,0.023521,0.030365,2.997,-0.023521,0.000000,0.000000,-0.265,0.047,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.488000,0.242,0.024219,0.030838,2.997,-0.024219,0.000000,0.000000,-0.263,0.048,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.490000,0.237,0.023748,0.030518,2.997,-0.023748,0.000000,0.000000,-0.248,0.047,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.492000,0.255,0.025511,0.031714,2.997,-0.025511,0.000000,0.000000,-0.277,0.051,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.494000,0.253,0.025348,0.031604,2.997,-0.025348,0.000000,0.000000,-0.235,0.051,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.496000,0.256,0.025626,0.031793,2.997,-0.025626,0.000000,-0.000000,-0.242,0.051,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.498000,0.236,0.023614,0.030428,2.997,-0.023614,0.000000,0.000000,-0.237,0.047,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.500000,0.267,0.026682,0.032509,2.997,-0.026682,0.000000,-0.000000,0.000,0.053,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.502000,0.240,0.023976,0.030673,2.997,-0.023976,0.000000,0.000000,0.000,0.048,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.504000,0.234,0.023373,0.030265,2.997,-0.023373,0.000000,0.000000,0.000,0.047,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.506000,0.240,0.023976,0.030673,2.997,-0.023976,0.000000,0.000000,0.000,0.048,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.508000,0.235,0.023480,0.030337,2.997,-0.023480,0.000000,0.000000,-0.267,0.047,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.510000,0.244,0.024360,0.030934,2.997,-0.024360,0.000000,0.000000,-0.240,0.049,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.512000,0.240,0.024032,0.030712,2.997,-0.024032,0.000000,-0.000000,-0.234,0.048,-0.047920,0.089586,0.000000,-0.095841,0.000000,0.234536,1,53.62
0.514000,0.237,0.023675,0.030489,2.997,-0.023675,0.000000,-0.000000,-0.240,0.047,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.516000,0.227,0.022740,0.029855,2.997,-0.022740,0.000000,0.000000,-0.235,0.045,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.518000,0.240,0.024020,0.030724,2.997,-0.024020,0.000000,-0.000000,-0.244,0.048,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.520000,0.232,0.023203,0.030169,2.997,-0.023203,0.000000,-0.000000,-0.240,0.046,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.522000,0.219,0.021931,0.029306,2.997,-0.021931,0.000000,0.000000,-0.237,0.044,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.524000,0.224,0.022385,0.029614,2.997,-0.022385,0.000000,0.000000,-0.227,0.045,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.526000,0.238,0.023821,0.030588,2.997,-0.023821,0.000000,-0.000000,-0.240,0.048,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.528000,0.220,0.022028,0.029372,2.997,-0.022028,0.000000,0.000000,-0.232,0.044,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.530000,0.215,0.021469,0.028993,2.997,-0.021469,0.000000,0.000000,-0.219,0.043,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.532000,0.202,0.020171,0.028113,2.997,-0.020171,0.000000,0.000000,-0.224,0.040,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.534000,0.219,0.021870,0.029265,2.997,-0.021870,0.000000,-0.000000,-0.238,0.044,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.536000,0.217,0.021666,0.029126,2.997,-0.021666,0.000000,0.000000,-0.220,0.043,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.538000,0.225,0.022452,0.029660,2.997,-0.022452,0.000000,-0.000000,-0.215,0.045,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.540000,0.210,0.021043,0.028704,2.997,-0.021043,0.000000,0.000000,-0.202,0.042,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.542000,0.200,0.020029,0.028016,2.997,-0.020029,0.000000,-0.000000,-0.219,0.040,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.544000,0.198,0.019849,0.027894,2.997,-0.019849,0.000000,0.000000,-0.217,0.040,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.546000,0.203,0.020323,0.028216,2.997,-0.020323,0.000000,0.000000,-0.225,0.041,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.548000,0.213,0.021283,0.028867,2.997,-0.021283,0.000000,0.000000,-0.210,0.043,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.550000,0.225,0.022497,0.029690,2.997,-0.022497,0.000000,-0.000000,-0.200,0.045,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.552000,0.198,0.019838,0.027887,2.997,-0.019838,0.000000,-0.000000,-0.198,0.040,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.554000,0.173,0.017300,0.026165,2.997,-0.017300,0.000000,0.000000,-0.203,0.035,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.556000,0.168,0.016806,0.025830,2.997,-0.016806,0.000000,0.000000,-0.213,0.034,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.558000,0.183,0.018277,0.026828,2.997,-0.018277,0.000000,0.000000,-0.225,0.037,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.560000,0.198,0.019759,0.027833,2.997,-0.019759,0.000000,0.000000,-0.198,0.040,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.562000,0.201,0.020119,0.028077,2.997,-0.020119,0.000000,0.000000,-0.173,0.040,-0.047990,0.089717,0.000000,-0.095980,0.000000,0.234878,1,53.61
0.564000,0.181,0.018103,0.026760,2.997,-0.018103,0.000000,-0.000000,-0.168,0.036,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.566000,0.178,0.017827,0.026573,2.997,-0.017827,0.000000,-0.000000,-0.183,0.036,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.568000,0.165,0.016536,0.025697,2.997,-0.016536,0.000000,-0.000000,-0.198,0.033,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.570000,0.168,0.016799,0.025875,2.997,-0.016799,0.000000,0.000000,-0.201,0.034,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.572000,0.169,0.016890,0.025937,2.997,-0.016890,0.000000,0.000000,-0.181,0.034,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.574000,0.161,0.016081,0.025389,2.997,-0.016081,0.000000,0.000000,-0.178,0.032,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.576000,0.180,0.017968,0.026669,2.997,-0.017968,0.000000,-0.000000,-0.165,0.036,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.578000,0.159,0.015869,0.025245,2.997,-0.015869,0.000000,0.000000,-0.168,0.032,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.580000,0.156,0.015641,0.025090,2.997,-0.015641,0.000000,0.000000,-0.169,0.031,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.582000,0.167,0.016695,0.025805,2.997,-0.016695,0.000000,0.000000,-0.161,0.033,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.584000,0.163,0.016301,0.025538,2.997,-0.016301,0.000000,0.000000,-0.180,0.033,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.586000,0.159,0.015879,0.025252,2.997,-0.015879,0.000000,0.000000,-0.159,0.032,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.588000,0.152,0.015178,0.024776,2.997,-0.015178,0.000000,0.000000,-0.156,0.030,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.590000,0.145,0.014489,0.024309,2.997,-0.014489,0.000000,0.000000,-0.167,0.029,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.592000,0.158,0.015789,0.025191,2.997,-0.015789,0.000000,0.000000,-0.163,0.032,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.594000,0.141,0.014146,0.024076,2.997,-0.014146,0.000000,0.000000,-0.159,0.028,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.596000,0.117,0.011721,0.022432,2.997,-0.011721,0.000000,0.000000,-0.152,0.023,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.598000,0.142,0.014244,0.024142,2.997,-0.014244,0.000000,0.000000,-0.145,0.028,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.600000,0.136,0.013646,0.023737,2.997,-0.013646,0.000000,-0.000000,0.000,0.027,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.602000,0.142,0.014169,0.024092,2.997,-0.014169,0.000000,-0.000000,0.000,0.028,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.604000,0.149,0.014878,0.024573,2.997,-0.014878,0.000000,-0.000000,0.000,0.030,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.606000,0.139,0.013869,0.023888,2.997,-0.013869,0.000000,0.000000,0.000,0.028,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.608000,0.131,0.013109,0.023373,2.997,-0.013109,0.000000,0.000000,-0.136,0.026,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.610000,0.125,0.012484,0.022949,2.997,-0.012484,0.000000,0.000000,-0.142,0.025,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.612000,0.112,0.011192,0.022072,2.997,-0.011192,0.000000,0.000000,-0.149,0.022,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.614000,0.121,0.012104,0.022691,2.997,-0.012104,0.000000,0.000000,-0.139,0.024,-0.048147,0.090011,0.000000,-0.096295,0.000000,0.235648,1,53.63
0.616000,0.116,0.011574,0.022349,2.997,-0.011574,0.000000,0.000000,-0.131,0.023,-0.048212,0.090131,0.000000,-0.096424,0.000000,0.235963,1,53.62
0.618000,0.105,0.010548,0.021653,2.997,-0.010548,0.000000,0.000000,-0.125,0.021,-0.048212,0.090131,0.000000,-0.096424,0.000000,0.235963,1,53.62
0.620000,0.128,0.012841,0.023208,2.997,-0.012841,0.000000,-0.000000,-0.112,0.026,-0.048212,0.090131,0.000000,-0.096424,0.000000,0.235963,1,53.62
0.622000,0.119,0.011925,0.022587,2.997,-0.011925,0.000000,-0.000000,-0.121,0.024,-0.048212,0.090131,0.000000,-0.096424,0.000000,0.235963,1,53.62
