timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.860000,-0.008,-0.014183,-0.007091,4.321,7.00,-0.009024,0.016258,0.000628,-0.002703,0.008,0.009,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.862000,-0.008,-0.014000,-0.007000,4.321,7.00,-0.008985,0.016177,0.000644,-0.002820,0.008,0.009,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.864000,-0.008,-0.014568,-0.007284,4.321,7.00,-0.008946,0.016095,0.000666,-0.002192,0.008,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.866000,-0.008,-0.014675,-0.007338,4.321,7.00,-0.008912,0.016014,0.000689,-0.002028,0.008,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.868000,-0.008,-0.014569,-0.007285,4.321,7.00,-0.008881,0.015933,0.000711,-0.002076,0.008,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.870000,-0.008,-0.015408,-0.007704,4.321,7.00,-0.008849,0.015852,0.000885,-0.001330,0.008,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.872000,-0.008,-0.015647,-0.007824,4.321,7.00,-0.008826,0.015773,0.000929,-0.001054,0.008,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.874000,-0.008,-0.015543,-0.007771,4.321,7.00,-0.008806,0.015693,0.000947,-0.001097,0.008,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.876000,-0.008,-0.015224,-0.007612,4.321,7.00,-0.008785,0.015613,0.000958,-0.001348,0.008,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.878000,-0.008,-0.014479,-0.007239,4.321,7.00,-0.008762,0.015532,0.000965,-0.002019,0.008,0.010,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229421,1,1.10
0.880000,-0.008,-0.014208,-0.007104,4.321,7.00,-0.008731,0.015449,0.000991,-0.002232,0.008,0.009,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.882000,-0.008,-0.013756,-0.006878,4.321,7.00,-0.008699,0.015365,0.001003,-0.002612,0.008,0.009,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.884000,-0.008,-0.013602,-0.006801,4.321,7.00,-0.008662,0.015280,0.001018,-0.002696,0.008,0.009,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.886000,-0.008,-0.013442,-0.006721,4.321,7.00,-0.008625,0.015194,0.001029,-0.002780,0.008,0.009,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.888000,-0.008,-0.013844,-0.006922,4.321,7.00,-0.008587,0.015107,0.001042,-0.002305,0.008,0.009,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.890000,-0.008,-0.013571,-0.006785,4.321,7.00,-0.008554,0.015021,0.001057,-0.002507,0.008,0.009,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.892000,-0.007,-0.013377,-0.006688,4.321,7.00,-0.008519,0.014934,0.001067,-0.002624,0.008,0.009,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.894000,-0.007,-0.013260,-0.006630,4.321,7.00,-0.008482,0.014846,0.001080,-0.002667,0.008,0.009,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.896000,-0.007,-0.013362,-0.006681,4.321,7.00,-0.008445,0.014758,0.001095,-0.002492,0.008,0.009,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.898000,-0.007,-0.013037,-0.006519,4.321,7.00,-0.008410,0.014670,0.001104,-0.002737,0.008,0.009,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.900000,-0.007,-0.014662,-0.007331,4.321,7.00,-0.008372,0.014581,0.000000,0.000081,0.000,0.010,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.902000,-0.007,-0.013406,-0.006703,4.321,7.00,-0.008351,0.014495,0.000005,-0.001094,0.000,0.009,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.904000,-0.007,-0.013082,-0.006541,4.321,7.00,-0.008318,0.014406,0.000030,-0.001355,0.000,0.009,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.906000,-0.007,-0.011782,-0.005891,4.321,7.00,-0.008282,0.014316,0.000035,-0.002569,0.000,0.008,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.908000,-0.007,-0.011147,-0.005574,4.321,7.00,-0.008235,0.014223,0.000047,-0.003123,0.007,0.007,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.910000,-0.007,-0.010450,-0.005225,4.321,7.00,-0.008181,0.014129,0.000060,-0.003739,0.007,0.007,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.912000,-0.007,-0.011164,-0.005582,4.321,7.00,-0.008122,0.014032,0.000077,-0.002945,0.007,0.007,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.914000,-0.007,-0.011022,-0.005511,4.321,7.00,-0.008072,0.013937,0.000098,-0.003013,0.007,0.007,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.916000,-0.007,-0.011016,-0.005508,4.321,7.00,-0.008020,0.013842,0.000103,-0.002929,0.007,0.007,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.918000,-0.007,-0.010994,-0.005497,4.321,7.00,-0.007970,0.013746,0.000117,-0.002869,0.007,0.007,0.044792,0.000000,0.000000,0.089583,0.000000,-0.219225,1,1.10
0.920000,-0.007,-0.011520,-0.005760,4.321,7.00,-0.007921,0.013650,0.000253,-0.002382,0.007,0.008,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.922000,-0.007,-0.011598,-0.005799,4.321,7.00,-0.007877,0.013555,0.000280,-0.002237,0.007,0.008,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.924000,-0.007,-0.010564,-0.005282,4.321,7.00,-0.007836,0.013460,0.000285,-0.003182,0.007,0.007,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.926000,-0.007,-0.011083,-0.005541,4.321,7.00,-0.007785,0.013363,0.000297,-0.002578,0.007,0.007,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.928000,-0.007,-0.011078,-0.005539,4.321,7.00,-0.007740,0.013267,0.000312,-0.002501,0.007,0.007,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.930000,-0.007,-0.009435,-0.004717,4.321,7.00,-0.007696,0.013170,0.000316,-0.004052,0.007,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.932000,-0.007,-0.009060,-0.004530,4.321,7.00,-0.007636,0.013070,0.000329,-0.004339,0.007,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.934000,-0.006,-0.009470,-0.004735,4.321,7.00,-0.007574,0.012968,0.000338,-0.003836,0.007,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.936000,-0.006,-0.009446,-0.004723,4.321,7.00,-0.007518,0.012868,0.000351,-0.003774,0.007,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.938000,-0.006,-0.009307,-0.004654,4.321,7.00,-0.007462,0.012767,0.000365,-0.003825,0.007,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.940000,-0.006,-0.010016,-0.005008,4.321,7.00,-0.007406,0.012666,0.000373,-0.003023,0.007,0.007,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.942000,-0.006,-0.009902,-0.004951,4.321,7.00,-0.007358,0.012566,0.000385,-0.003049,0.006,0.007,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.944000,-0.006,-0.009994,-0.004997,4.321,7.00,-0.007309,0.012466,0.000395,-0.002868,0.006,0.007,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.946000,-0.006,-0.009637,-0.004819,4.321,7.00,-0.007263,0.012366,0.000404,-0.003133,0.006,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.948000,-0.006,-0.009449,-0.004724,4.321,7.00,-0.007214,0.012266,0.000415,-0.003231,0.006,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.950000,-0.006,-0.008836,-0.004418,4.321,7.00,-0.007165,0.012164,0.000419,-0.003747,0.006,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.952000,-0.006,-0.008657,-0.004328,4.321,7.00,-0.007110,0.012061,0.000429,-0.003833,0.006,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.954000,-0.006,-0.008778,-0.004389,4.321,7.00,-0.007054,0.011958,0.000445,-0.003625,0.006,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.956000,-0.006,-0.008070,-0.004035,4.321,7.00,-0.007001,0.011854,0.000450,-0.004234,0.006,0.005,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.958000,-0.006,-0.007976,-0.003988,4.321,7.00,-0.006941,0.011749,0.000461,-0.004234,0.006,0.005,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.960000,-0.006,-0.008773,-0.004386,4.321,7.00,-0.006882,0.011644,0.000475,-0.003346,0.006,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.962000,-0.006,-0.008008,-0.004004,4.321,7.00,-0.006832,0.011540,0.000480,-0.004012,0.006,0.005,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.964000,-0.006,-0.007780,-0.003890,4.321,7.00,-0.006776,0.011435,0.000492,-0.004146,0.006,0.005,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.966000,-0.006,-0.008317,-0.004158,4.321,7.00,-0.006718,0.011329,0.000500,-0.003512,0.006,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.968000,-0.006,-0.008454,-0.004227,4.321,7.00,-0.006667,0.011223,0.000517,-0.003287,0.006,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.970000,-0.006,-0.007932,-0.003966,4.321,7.00,-0.006618,0.011119,0.000524,-0.003711,0.006,0.005,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.972000,-0.006,-0.009184,-0.004592,4.321,7.00,-0.006565,0.011013,0.000634,-0.002463,0.006,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.974000,-0.005,-0.009286,-0.004643,4.321,7.00,-0.006526,0.010909,0.000651,-0.002274,0.006,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.976000,-0.005,-0.009574,-0.004787,4.321,7.00,-0.006488,0.010806,0.000668,-0.001900,0.006,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.978000,-0.005,-0.009042,-0.004521,4.321,7.00,-0.006454,0.010703,0.000675,-0.002336,0.006,0.006,0.042708,0.000000,0.000000,0.085417,0.000000,-0.209028,1,1.10
0.980000,-0.005,-0.009294,-0.004647,4.321,7.00,-0.006415,0.010599,0.000686,-0.001990,0.006,0.006,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
0.982000,-0.005,-0.008252,-0.004126,4.321,7.00,-0.006380,0.010495,0.000692,-0.002934,0.005,0.006,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
0.984000,-0.005,-0.008172,-0.004086,4.321,7.00,-0.006335,0.010388,0.000709,-0.002925,0.005,0.005,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
0.986000,-0.005,-0.007069,-0.003534,4.321,7.00,-0.006290,0.010281,0.000713,-0.003926,0.005,0.005,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
0.988000,-0.005,-0.006943,-0.003471,4.321,7.00,-0.006235,0.010172,0.000720,-0.003949,0.005,0.005,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
0.990000,-0.005,-0.006810,-0.003405,4.321,7.00,-0.006180,0.010062,0.000731,-0.003982,0.005,0.005,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
0.992000,-0.005,-0.007309,-0.003655,4.321,7.00,-0.006124,0.009952,0.000744,-0.003386,0.005,0.005,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
0.994000,-0.005,-0.006718,-0.003359,4.321,7.00,-0.006075,0.009842,0.000751,-0.003875,0.005,0.004,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
0.996000,-0.005,-0.007340,-0.003670,4.321,7.00,-0.006021,0.009732,0.000760,-0.003152,0.005,0.005,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
0.998000,-0.005,-0.006670,-0.003335,4.321,7.00,-0.005974,0.009622,0.000764,-0.003716,0.005,0.004,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.000000,-0.005,-0.009560,-0.004780,4.321,7.00,-0.005921,0.009511,0.000000,0.000049,0.000,0.006,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.002000,-0.005,-0.008590,-0.004295,4.321,7.00,-0.005898,0.009406,0.000006,-0.000822,0.000,0.006,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.004000,-0.005,-0.008123,-0.004061,4.321,7.00,-0.005866,0.009299,0.000019,-0.001195,0.000,0.005,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.006000,-0.005,-0.006775,-0.003388,4.321,7.00,-0.005830,0.009191,0.000023,-0.002439,0.000,0.005,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.008000,-0.005,-0.006404,-0.003202,4.321,7.00,-0.005781,0.009080,0.000041,-0.002717,0.005,0.004,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.010000,-0.004,-0.005393,-0.002696,4.321,7.00,-0.005729,0.008967,0.000047,-0.003622,0.005,0.004,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.012000,-0.004,-0.004901,-0.002451,4.321,7.00,-0.005669,0.008852,0.000051,-0.004002,0.005,0.003,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.014000,-0.004,-0.004603,-0.002301,4.321,7.00,-0.005605,0.008736,0.000060,-0.004194,0.005,0.003,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.016000,-0.004,-0.005354,-0.002677,4.321,7.00,-0.005538,0.008620,0.000073,-0.003339,0.005,0.004,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.018000,-0.004,-0.005021,-0.002511,4.321,7.00,-0.005481,0.008505,0.000083,-0.003566,0.004,0.003,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.020000,-0.004,-0.004935,-0.002468,4.321,7.00,-0.005422,0.008389,0.000089,-0.003542,0.004,0.003,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.022000,-0.004,-0.006089,-0.003045,4.321,7.00,-0.005363,0.008273,0.000168,-0.002352,0.004,0.004,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.024000,-0.004,-0.006225,-0.003112,4.321,7.00,-0.005316,0.008159,0.000182,-0.002117,0.004,0.004,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.026000,-0.004,-0.005130,-0.002565,4.321,7.00,-0.005272,0.008046,0.000185,-0.003101,0.004,0.003,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.028000,-0.004,-0.004917,-0.002459,4.321,7.00,-0.005218,0.007930,0.000193,-0.003206,0.004,0.003,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.030000,-0.004,-0.005076,-0.002538,4.321,7.00,-0.005163,0.007814,0.000201,-0.002939,0.004,0.003,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.032000,-0.004,-0.004456,-0.002228,4.321,7.00,-0.005111,0.007698,0.000209,-0.003450,0.004,0.003,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.034000,-0.004,-0.004248,-0.002124,4.321,7.00,-0.005053,0.007581,0.000219,-0.003552,0.004,0.003,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.036000,-0.004,-0.003827,-0.001914,4.321,7.00,-0.004994,0.007463,0.000222,-0.003857,0.004,0.003,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.038000,-0.004,-0.003687,-0.001844,4.321,7.00,-0.004933,0.007344,0.000228,-0.003885,0.004,0.002,0.040625,0.000000,0.000000,0.081250,0.000000,-0.198832,1,1.10
1.040000,-0.004,-0.003561,-0.001781,4.321,7.00,-0.004871,0.007225,0.000236,-0.003899,0.004,0.002,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.042000,-0.004,-0.002739,-0.001369,4.321,7.00,-0.004809,0.007105,0.000239,-0.004606,0.004,0.002,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.044000,-0.003,-0.002396,-0.001198,4.321,7.00,-0.004741,0.006984,0.000246,-0.004834,0.004,0.002,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.046000,-0.003,-0.003013,-0.001507,4.321,7.00,-0.004670,0.006862,0.000250,-0.004099,0.004,0.002,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.048000,-0.003,-0.002839,-0.001420,4.321,7.00,-0.004606,0.006742,0.000256,-0.004158,0.004,0.002,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.050000,-0.003,-0.002987,-0.001494,4.321,7.00,-0.004543,0.006621,0.000268,-0.003902,0.004,0.002,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.052000,-0.003,-0.003512,-0.001756,4.321,7.00,-0.004482,0.006500,0.000274,-0.003263,0.003,0.002,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.054000,-0.003,-0.003646,-0.001823,4.321,7.00,-0.004427,0.006381,0.000284,-0.003018,0.003,0.002,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.056000,-0.003,-0.004155,-0.002077,4.321,7.00,-0.004375,0.006262,0.000295,-0.002402,0.003,0.003,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.058000,-0.003,-0.004335,-0.002167,4.321,7.00,-0.004329,0.006144,0.000304,-0.002113,0.003,0.003,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.060000,-0.003,-0.003306,-0.001653,4.321,7.00,-0.004286,0.006026,0.000307,-0.003027,0.003,0.002,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.062000,-0.003,-0.003166,-0.001583,4.321,7.00,-0.004233,0.005906,0.000312,-0.003052,0.003,0.002,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.064000,-0.003,-0.003078,-0.001539,4.321,7.00,-0.004180,0.005786,0.000321,-0.003029,0.003,0.002,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.066000,-0.003,-0.001828,-0.000914,4.321,7.00,-0.004128,0.005665,0.000323,-0.004161,0.003,0.001,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.068000,-0.003,-0.001489,-0.000745,4.321,7.00,-0.004063,0.005542,0.000329,-0.004382,0.003,0.001,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.070000,-0.003,-0.001643,-0.000821,4.321,7.00,-0.003997,0.005418,0.000332,-0.004108,0.003,0.001,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.072000,-0.003,-0.002181,-0.001091,4.321,7.00,-0.003934,0.005295,0.000388,-0.003502,0.003,0.001,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.074000,-0.003,-0.002059,-0.001029,4.321,7.00,-0.003877,0.005172,0.000396,-0.003509,0.003,0.001,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.076000,-0.003,-0.001882,-0.000941,4.321,7.00,-0.003820,0.005050,0.000398,-0.003566,0.003,0.001,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.078000,-0.002,-0.001746,-0.000873,4.321,7.00,-0.003762,0.004927,0.000403,-0.003583,0.003,0.001,0.038542,0.000000,0.000000,0.077083,0.000000,-0.188635,1,1.10
1.080000,-0.002,-0.002143,-0.010071,4.261,7.00,-0.003704,0.004803,0.000409,-0.003070,0.003,0.001,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.082000,-0.002,-0.001231,-0.009616,4.261,6.98,-0.003831,0.004720,0.000412,-0.003900,0.003,0.001,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.084000,-0.002,-0.001113,-0.009557,4.261,6.97,-0.003947,0.004635,0.000416,-0.003938,0.003,0.001,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.086000,-0.002,-0.002205,-0.010103,4.261,6.95,-0.004059,0.004549,0.000422,-0.002765,0.002,0.001,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.088000,-0.002,-0.002506,-0.010253,4.261,6.94,-0.004180,0.004463,0.000429,-0.002386,0.002,0.002,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.090000,-0.002,-0.002218,-0.010109,4.261,6.93,-0.004302,0.004377,0.000432,-0.002591,0.002,0.001,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.092000,-0.002,-0.002615,-0.010307,4.261,6.93,-0.004418,0.004288,0.000436,-0.002110,0.002,0.002,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.094000,-0.002,-0.002391,-0.010195,4.261,6.92,-0.004535,0.004200,0.000440,-0.002249,0.002,0.002,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.096000,-0.002,-0.002212,-0.010106,4.261,6.92,-0.004649,0.004109,0.000444,-0.002341,0.002,0.001,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.098000,-0.002,-0.001961,-0.009981,4.261,6.92,-0.004758,0.004017,0.000448,-0.002504,0.002,0.001,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.100000,-0.002,-0.003941,-0.010971,4.261,6.91,-0.004862,0.003922,0.000000,0.000019,0.000,0.003,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.102000,-0.002,-0.003358,-0.010679,4.261,6.91,-0.004984,0.003831,0.000004,-0.000477,0.000,0.002,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.104000,-0.002,-0.003062,-0.010531,4.261,6.91,-0.005098,0.003738,0.000012,-0.000687,0.000,0.002,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.106000,-0.002,-0.002333,-0.010167,4.261,6.91,-0.005207,0.003642,0.000015,-0.001323,0.000,0.002,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.108000,-0.002,-0.000937,-0.009468,4.261,6.91,-0.005306,0.003544,0.000016,-0.002623,0.002,0.001,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.110000,-0.002,-0.000407,-0.009203,4.261,6.91,-0.005389,0.003442,0.000020,-0.003055,0.002,0.000,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.112000,-0.002,-0.000452,-0.009226,4.261,6.91,-0.005466,0.003337,0.000025,-0.002910,0.002,0.000,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.114000,-0.002,-0.000093,-0.009047,4.261,6.90,-0.005541,0.003232,0.000029,-0.003167,0.002,0.000,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.116000,-0.002,0.000107,-0.008946,4.261,6.90,-0.005611,0.003125,0.000031,-0.003263,0.002,0.000,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.118000,-0.002,0.000283,-0.008859,4.261,6.90,-0.005678,0.003016,0.000032,-0.003332,0.002,0.000,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.120000,-0.001,0.000310,-0.008845,4.261,6.90,-0.005741,0.002907,0.000037,-0.003254,0.002,0.000,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.122000,-0.001,0.000100,-0.008950,4.261,6.90,-0.005803,0.002796,0.000064,-0.002960,0.002,0.000,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.124000,-0.001,0.000443,-0.008779,4.261,6.90,-0.005866,0.002685,0.000066,-0.003194,0.002,0.000,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.126000,-0.001,0.000333,-0.008833,4.261,6.90,-0.005924,0.002573,0.000069,-0.002975,0.002,0.000,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.128000,-0.001,-0.000428,-0.009214,4.261,6.90,-0.005982,0.002460,0.000072,-0.002104,0.001,0.000,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.130000,-0.001,0.000870,-0.008565,4.261,6.90,-0.006047,0.002348,0.000073,-0.003290,0.001,0.001,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.132000,-0.001,0.001525,-0.008238,4.261,6.90,-0.006097,0.002232,0.000075,-0.003832,0.001,0.001,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.134000,-0.001,0.001709,-0.008145,4.261,6.90,-0.006140,0.002114,0.000076,-0.003900,0.001,0.001,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.136000,-0.001,0.001700,-0.008150,4.261,6.90,-0.006180,0.001995,0.000080,-0.003774,0.001,0.001,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.138000,-0.001,0.002152,-0.007924,4.261,6.90,-0.006220,0.001875,0.000081,-0.004108,0.001,0.001,0.036458,-0.006000,0.000000,0.072917,0.000000,-0.178439,1,1.10
1.140000,-0.001,0.001347,-0.008326,4.261,6.90,-0.006254,0.001753,0.000083,-0.003183,0.001,0.001,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.142000,-0.001,0.002096,-0.007952,4.261,6.90,-0.006295,0.001633,0.000083,-0.003812,0.001,0.001,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
