timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.154000,-0.658,-0.300000,-0.300000,8.000,12.96,2.714234,1.315874,0.000000,-0.000000,0.668,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-0.656,-0.300000,-0.300000,8.000,12.96,2.714369,1.311537,0.000000,-0.000000,0.666,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-0.654,-0.300000,-0.300000,8.000,12.96,2.714541,1.307561,0.000000,-0.000000,0.663,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.652,-0.300000,-0.300000,8.000,12.96,2.714750,1.303943,0.000000,-0.000000,0.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-0.650,-0.300000,-0.300000,8.000,12.96,2.714997,1.300681,0.000000,-0.000000,0.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-0.649,-0.300000,-0.300000,8.000,12.96,2.715280,1.297774,0.000000,-0.000000,0.656,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-0.648,-0.300000,-0.300000,8.000,12.96,2.715601,1.295219,0.000000,-0.000000,0.654,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,-0.647,-0.300000,-0.300000,8.000,12.96,2.715959,1.293014,0.000000,-0.000000,0.652,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.646,-0.300000,-0.300000,8.000,12.96,2.716354,1.291158,0.000000,-0.000000,0.650,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,-0.645,-0.300000,-0.300000,8.000,12.96,2.716787,1.289650,0.000000,-0.000000,0.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,-0.644,-0.300000,-0.300000,8.000,12.96,2.717256,1.288488,0.000000,-0.000000,0.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-0.644,-0.300000,-0.300000,8.000,12.96,2.717763,1.287670,0.000000,-0.000000,0.647,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,-0.644,-0.300000,-0.300000,8.000,12.96,2.718307,1.287197,0.000000,-0.000000,0.646,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.644,-0.300000,-0.300000,8.000,12.96,2.718888,1.287066,0.000000,-0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,-0.644,-0.300000,-0.300000,8.000,12.96,2.719506,1.287278,0.000000,-0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-0.644,-0.300000,-0.300000,8.000,12.96,2.720161,1.287831,0.000000,-0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,-0.644,-0.300000,-0.300000,8.000,12.96,2.720853,1.288725,0.000000,-0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-0.645,-0.300000,-0.300000,8.000,12.96,2.721583,1.289960,0.000000,0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.646,-0.300000,-0.300000,8.000,12.96,2.722349,1.291537,0.000000,0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-0.647,-0.300000,-0.300000,8.000,12.96,2.723153,1.293454,0.000000,0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,-0.648,-0.300000,-0.300000,8.000,12.96,2.723994,1.295712,0.000000,0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-0.649,-0.300000,-0.300000,8.000,12.96,2.724872,1.298311,0.000000,0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,-0.651,-0.300000,-0.300000,8.000,12.96,2.725787,1.301252,0.000000,0.000000,0.646,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.652,-0.300000,-0.300000,8.000,12.96,2.726739,1.304536,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,-0.654,-0.300000,-0.300000,8.000,12.96,2.727728,1.308164,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-0.656,-0.300000,-0.300000,8.000,12.96,2.728755,1.312136,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,-0.658,-0.300000,-0.300000,8.000,12.96,2.729818,1.316453,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-0.661,-0.300000,-0.300000,8.000,12.96,2.730919,1.321117,0.000000,0.000000,0.652,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.663,-0.300000,-0.300000,8.000,12.96,2.732057,1.326129,0.000000,0.000000,0.654,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-0.666,-0.300000,-0.300000,8.000,12.96,2.733232,1.331490,0.000000,0.000000,0.656,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,-0.669,-0.300000,-0.300000,8.000,12.96,2.734443,1.337203,0.000000,0.000000,0.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-0.672,-0.300000,-0.300000,8.000,12.96,2.735692,1.343270,0.000000,0.000000,0.661,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,-0.675,-0.300000,-0.300000,8.000,12.96,2.736978,1.349691,0.000000,0.000000,0.663,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.678,-0.300000,-0.300000,8.000,12.96,2.738302,1.356470,0.000000,0.000000,0.666,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-0.682,-0.300000,-0.300000,8.000,12.96,2.739662,1.363609,0.000000,0.000000,0.669,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-0.686,-0.300000,-0.300000,8.000,12.96,2.741059,1.371109,0.000000,0.000000,0.672,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-0.689,-0.300000,-0.300000,8.000,12.96,2.742493,1.378974,0.000000,0.000000,0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-0.694,-0.300000,-0.300000,8.000,12.96,2.743964,1.387206,0.000000,0.000000,0.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.698,-0.300000,-0.300000,8.000,12.96,2.745473,1.395809,0.000000,0.000000,0.682,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-0.702,-0.300000,-0.300000,8.000,12.96,2.747018,1.404784,0.000000,0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-0.708,-0.300000,-0.300000,8.000,12.96,2.747406,1.415815,0.000000,0.000000,0.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-0.714,-0.300000,-0.300000,8.000,12.96,2.748230,1.427088,0.000000,0.000000,0.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-0.719,-0.300000,-0.300000,8.000,12.96,2.749387,1.438461,0.000000,0.000000,0.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.725,-0.300000,-0.300000,8.000,12.96,2.750818,1.449848,0.000000,0.000000,0.702,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-0.731,-0.300000,-0.300000,8.000,12.96,2.752474,1.461182,0.000000,0.000000,0.708,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-0.736,-0.300000,-0.300000,8.000,12.96,2.754301,1.472409,0.000000,0.000000,0.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-0.742,-0.300000,-0.300000,8.000,12.96,2.756232,1.483548,0.000000,0.000000,0.719,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-0.747,-0.300000,-0.300000,8.000,12.96,2.758217,1.494670,0.000000,0.000000,0.725,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-0.753,-0.300000,-0.300000,8.000,12.96,2.760243,1.505815,0.000000,0.000000,0.731,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-0.758,-0.300000,-0.300000,8.000,12.96,2.762302,1.516992,0.000000,0.000000,0.736,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-0.764,-0.300000,-0.300000,8.000,12.96,2.764385,1.528195,0.000000,0.000000,0.742,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-0.770,-0.300000,-0.300000,8.000,12.96,2.766489,1.539409,0.000000,0.000000,0.747,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-0.775,-0.300000,-0.300000,8.000,12.96,2.768609,1.550617,0.000000,0.000000,0.753,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.781,-0.300000,-0.300000,8.000,12.96,2.770744,1.561804,0.000000,0.000000,0.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-0.786,-0.300000,-0.300000,8.000,12.96,2.772893,1.572958,0.000000,0.000000,0.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 631
