timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.242000,-0.500,-0.300000,-0.165000,7.322,11.41,-0.163657,1.000911,0.000000,0.000000,0.487,0.200,0.072917,-0.020000,0.553703,0.350000,0.004282,-0.019559,1,0.00
4.244000,-0.504,-0.300000,-0.165000,7.322,11.50,-0.163684,1.007506,0.000000,0.000000,0.491,0.200,0.072917,-0.020000,0.553703,0.350000,0.004282,-0.019559,1,0.00
4.246000,-0.507,-0.300000,-0.165000,7.322,11.57,-0.163710,1.014125,0.000000,0.000000,0.494,0.200,0.072917,-0.020000,0.553703,0.350000,0.004282,-0.019559,1,0.00
4.248000,-0.510,-0.300000,-0.165000,7.322,11.63,-0.163736,1.020764,0.000000,0.000000,0.497,0.200,0.072917,-0.020000,0.553703,0.350000,0.004282,-0.019559,1,0.00
4.250000,-0.514,-0.300000,-0.165000,7.322,11.68,-0.163761,1.027425,0.000000,0.000000,0.500,0.200,0.072917,-0.020000,0.553703,0.350000,0.004282,-0.019559,1,0.00
4.252000,-0.517,-0.300000,-0.165000,7.322,11.71,-0.163786,1.034106,0.000000,0.000000,0.504,0.200,0.072917,-0.020000,0.553703,0.350000,0.004282,-0.019559,1,0.00
4.254000,-0.520,-0.300000,-0.165000,7.322,11.74,-0.163810,1.040809,0.000000,0.000000,0.507,0.200,0.072917,-0.020000,0.553703,0.350000,0.004282,-0.019559,1,0.00
4.256000,-0.524,-0.300000,-0.165000,7.322,11.77,-0.163834,1.047534,0.000000,0.000000,0.510,0.200,0.072917,-0.020000,0.553703,0.350000,0.004282,-0.019559,1,0.00
4.258000,-0.527,-0.300000,-0.165000,7.322,11.78,-0.163858,1.054281,0.000000,0.000000,0.514,0.200,0.072917,-0.020000,0.553703,0.350000,0.004282,-0.019559,1,0.00
4.260000,-0.531,-0.300000,-0.165000,8.902,11.80,-0.163880,1.061049,0.000000,0.000000,0.517,0.200,0.060417,-0.020000,0.816969,0.290000,0.003757,-0.156484,1,0.00
4.262000,-0.534,-0.300000,-0.165000,8.277,12.20,-0.163903,1.067985,0.000000,0.000000,0.520,0.200,0.060417,-0.020000,0.712770,0.290000,0.003665,-0.078242,1,0.00
4.264000,-0.537,-0.300000,-0.165000,8.277,12.44,-0.163925,1.074909,0.000000,0.000000,0.524,0.200,0.060417,-0.020000,0.712770,0.290000,0.003665,-0.078242,1,0.00
4.266000,-0.541,-0.300000,-0.165000,8.277,12.63,-0.163946,1.081830,0.000000,0.000000,0.527,0.200,0.060417,-0.020000,0.712770,0.290000,0.003665,-0.078242,1,0.00
4.268000,-0.544,-0.300000,-0.165000,8.277,12.79,-0.163967,1.088754,0.000000,0.000000,0.531,0.200,0.060417,-0.020000,0.712770,0.290000,0.003665,-0.078242,1,0.00
4.270000,-0.548,-0.300000,-0.165000,8.277,12.91,-0.163988,1.095683,0.000000,0.000000,0.534,0.200,0.060417,-0.020000,0.712770,0.290000,0.003665,-0.078242,1,0.00
4.272000,-0.551,-0.300000,-0.165000,8.277,13.01,-0.164008,1.102623,0.000000,0.000000,0.537,0.200,0.060417,-0.020000,0.712770,0.290000,0.003665,-0.078242,1,0.00
4.274000,-0.555,-0.300000,-0.165000,8.277,13.09,-0.164028,1.109577,0.000000,0.000000,0.541,0.200,0.060417,-0.020000,0.712770,0.290000,0.003665,-0.078242,1,0.00
4.276000,-0.558,-0.300000,-0.165000,8.277,13.15,-0.164048,1.116549,0.000000,0.000000,0.544,0.200,0.060417,-0.020000,0.712770,0.290000,0.003665,-0.078242,1,0.00
4.278000,-0.562,-0.300000,-0.165000,8.277,13.20,-0.164067,1.123540,0.000000,0.000000,0.548,0.200,0.060417,-0.020000,0.712770,0.290000,0.003665,-0.078242,1,0.00
4.280000,-0.565,-0.300000,-0.165000,8.102,13.24,-0.164085,1.130554,0.000000,0.000000,0.551,0.200,0.054167,-0.020000,0.683641,0.260000,0.003203,-0.025934,1,0.00
4.282000,-0.569,-0.300000,-0.165000,7.998,13.22,-0.164104,1.137570,0.000000,0.000000,0.555,0.200,0.054167,-0.020000,0.666389,0.260000,0.003175,-0.012967,1,0.00
4.284000,-0.572,-0.300000,-0.165000,7.998,13.17,-0.164122,1.144603,0.000000,0.000000,0.558,0.200,0.054167,-0.020000,0.666389,0.260000,0.003175,-0.012967,1,0.00
4.286000,-0.576,-0.300000,-0.165000,7.998,13.13,-0.164139,1.151673,0.000000,0.000000,0.562,0.200,0.054167,-0.020000,0.666389,0.260000,0.003175,-0.012967,1,0.00
4.288000,-0.579,-0.300000,-0.165000,7.998,13.09,-0.164157,1.158777,0.000000,0.000000,0.565,0.200,0.054167,-0.020000,0.666389,0.260000,0.003175,-0.012967,1,0.00
4.290000,-0.583,-0.300000,-0.165000,7.998,13.06,-0.164173,1.165906,0.000000,0.000000,0.569,0.200,0.054167,-0.020000,0.666389,0.260000,0.003175,-0.012967,1,0.00
4.292000,-0.587,-0.300000,-0.165000,7.998,13.04,-0.164190,1.173053,0.000000,0.000000,0.572,0.200,0.054167,-0.020000,0.666389,0.260000,0.003175,-0.012967,1,0.00
4.294000,-0.590,-0.300000,-0.165000,7.998,13.03,-0.164206,1.180215,0.000000,0.000000,0.576,0.200,0.054167,-0.020000,0.666389,0.260000,0.003175,-0.012967,1,0.00
4.296000,-0.594,-0.300000,-0.165000,7.998,13.01,-0.164222,1.187393,0.000000,0.000000,0.579,0.200,0.054167,-0.020000,0.666389,0.260000,0.003175,-0.012967,1,0.00
4.298000,-0.597,-0.300000,-0.165000,7.998,13.00,-0.164238,1.194586,0.000000,0.000000,0.583,0.200,0.054167,-0.020000,0.666389,0.260000,0.003175,-0.012967,1,0.00
4.300000,-0.601,-0.300000,-0.165000,9.233,12.99,-0.164253,1.201793,0.000000,0.000000,0.000,0.200,0.041667,-0.020000,0.872089,0.200000,0.002599,-0.106666,1,0.00
4.302000,-0.605,-0.300000,-0.165000,8.806,13.38,-0.164268,1.209111,0.000000,0.000000,0.000,0.200,0.041667,-0.020000,0.801067,0.200000,0.002533,-0.053333,1,0.00
4.304000,-0.608,-0.300000,-0.165000,8.806,13.56,-0.164283,1.216439,0.000000,0.000000,0.000,0.200,0.041667,-0.020000,0.801067,0.200000,0.002533,-0.053333,1,0.00
4.306000,-0.612,-0.300000,-0.165000,8.806,13.70,-0.164297,1.223765,0.000000,0.000000,0.000,0.200,0.041667,-0.020000,0.801067,0.200000,0.002533,-0.053333,1,0.00
4.308000,-0.616,-0.300000,-0.165000,8.806,13.81,-0.164311,1.231087,0.000000,0.000000,0.601,0.200,0.041667,-0.020000,0.801067,0.200000,0.002533,-0.053333,1,0.00
4.310000,-0.619,-0.300000,-0.165000,8.806,13.90,-0.164325,1.238406,0.000000,0.000000,0.605,0.200,0.041667,-0.020000,0.801067,0.200000,0.002533,-0.053333,1,0.00
4.312000,-0.623,-0.300000,-0.165000,8.806,13.98,-0.164338,1.245726,0.000000,0.000000,0.608,0.200,0.041667,-0.020000,0.801067,0.200000,0.002533,-0.053333,1,0.00
4.314000,-0.627,-0.300000,-0.165000,8.806,14.03,-0.164352,1.253048,0.000000,0.000000,0.612,0.200,0.041667,-0.020000,0.801067,0.200000,0.002533,-0.053333,1,0.00
4.316000,-0.630,-0.300000,-0.165000,8.806,14.08,-0.164365,1.260375,0.000000,0.000000,0.616,0.200,0.041667,-0.020000,0.801067,0.200000,0.002533,-0.053333,1,0.00
4.318000,-0.634,-0.300000,-0.165000,8.806,14.12,-0.164377,1.267708,0.000000,0.000000,0.619,0.200,0.041667,-0.020000,0.801067,0.200000,0.002533,-0.053333,1,0.00
4.320000,-0.638,-0.300000,-0.165000,8.737,14.15,-0.164390,1.275048,0.000000,0.000000,0.623,0.200,0.035417,-0.020000,0.789431,0.170000,0.002093,-0.014167,1,0.00
4.322000,-0.641,-0.300000,-0.165000,8.680,14.15,-0.164402,1.282387,0.000000,0.000000,0.627,0.200,0.035417,-0.020000,0.780011,0.170000,0.002075,-0.007083,1,0.00
4.324000,-0.645,-0.300000,-0.165000,8.680,14.13,-0.164414,1.289730,0.000000,0.000000,0.630,0.200,0.035417,-0.020000,0.780011,0.170000,0.002075,-0.007083,1,0.00
4.326000,-0.649,-0.300000,-0.165000,8.680,14.12,-0.164426,1.297085,0.000000,0.000000,0.634,0.200,0.035417,-0.020000,0.780011,0.170000,0.002075,-0.007083,1,0.00
4.328000,-0.652,-0.300000,-0.165000,8.680,14.11,-0.164437,1.304451,0.000000,0.000000,0.638,0.200,0.035417,-0.020000,0.780011,0.170000,0.002075,-0.007083,1,0.00
4.330000,-0.656,-0.300000,-0.165000,8.680,14.10,-0.164449,1.311828,0.000000,0.000000,0.641,0.200,0.035417,-0.020000,0.780011,0.170000,0.002075,-0.007083,1,0.00
4.332000,-0.660,-0.300000,-0.165000,8.680,14.09,-0.164460,1.319213,0.000000,0.000000,0.645,0.200,0.035417,-0.020000,0.780011,0.170000,0.002075,-0.007083,1,0.00
4.334000,-0.663,-0.300000,-0.165000,8.680,14.08,-0.164470,1.326606,0.000000,0.000000,0.649,0.200,0.035417,-0.020000,0.780011,0.170000,0.002075,-0.007083,1,0.00
4.336000,-0.667,-0.300000,-0.165000,8.680,14.08,-0.164481,1.334004,0.000000,0.000000,0.652,0.200,0.035417,-0.020000,0.780011,0.170000,0.002075,-0.007083,1,0.00
4.338000,-0.671,-0.300000,-0.165000,8.680,14.08,-0.164492,1.341408,0.000000,0.000000,0.656,0.200,0.035417,-0.020000,0.780011,0.170000,0.002075,-0.007083,1,0.00
4.340000,-0.674,-0.300000,-0.165000,9.855,14.07,-0.164502,1.348814,0.000000,0.000000,0.660,0.200,0.025000,-0.020000,0.975875,0.120000,0.001623,-0.103529,1,0.00
4.342000,-0.678,-0.300000,-0.165000,9.442,14.45,-0.164512,1.356286,0.000000,0.000000,0.663,0.200,0.025000,-0.020000,0.906937,0.120000,0.001562,-0.051765,1,0.00
4.344000,-0.682,-0.300000,-0.165000,9.442,14.62,-0.164521,1.363766,0.000000,0.000000,0.667,0.200,0.025000,-0.020000,0.906937,0.120000,0.001562,-0.051765,1,0.00
4.346000,-0.686,-0.300000,-0.165000,9.442,14.75,-0.164531,1.371228,0.000000,0.000000,0.671,0.200,0.025000,-0.020000,0.906937,0.120000,0.001562,-0.051765,1,0.00
4.348000,-0.689,-0.300000,-0.165000,9.442,14.86,-0.164540,1.378674,0.000000,0.000000,0.674,0.200,0.025000,-0.020000,0.906937,0.120000,0.001562,-0.051765,1,0.00
4.350000,-0.693,-0.300000,-0.165000,9.442,14.95,-0.164550,1.386105,0.000000,0.000000,0.678,0.200,0.025000,-0.020000,0.906937,0.120000,0.001562,-0.051765,1,0.00
4.352000,-0.697,-0.300000,-0.165000,9.442,15.02,-0.164559,1.393523,0.000000,0.000000,0.682,0.200,0.025000,-0.020000,0.906937,0.120000,0.001562,-0.051765,1,0.00
4.354000,-0.700,-0.300000,-0.165000,9.442,15.07,-0.164567,1.400929,0.000000,0.000000,0.686,0.200,0.025000,-0.020000,0.906937,0.120000,0.001562,-0.051765,1,0.00
4.356000,-0.704,-0.300000,-0.165000,9.442,15.12,-0.164576,1.408326,0.000000,0.000000,0.689,0.200,0.025000,-0.020000,0.906937,0.120000,0.001562,-0.051765,1,0.00
4.358000,-0.708,-0.300000,-0.165000,9.442,15.15,-0.164585,1.415715,0.000000,0.000000,0.693,0.200,0.025000,-0.020000,0.906937,0.120000,0.001562,-0.051765,1,0.00
4.360000,-0.712,-0.300000,-0.165000,9.384,15.18,-0.164593,1.423096,0.000000,0.000000,0.697,0.200,0.018750,-0.020000,0.897374,0.090000,0.001133,-0.014164,1,0.00
4.362000,-0.715,-0.300000,-0.165000,9.328,15.19,-0.164601,1.430463,0.000000,0.000000,0.700,0.200,0.018750,-0.020000,0.887955,0.090000,0.001115,-0.007082,1,0.00
4.364000,-0.719,-0.300000,-0.165000,9.328,15.17,-0.164609,1.437817,0.000000,0.000000,0.704,0.200,0.018750,-0.020000,0.887955,0.090000,0.001115,-0.007082,1,0.00
4.366000,-0.723,-0.300000,-0.165000,9.328,15.16,-0.164617,1.445167,0.000000,0.000000,0.708,0.200,0.018750,-0.020000,0.887955,0.090000,0.001115,-0.007082,1,0.00
4.368000,-0.726,-0.300000,-0.165000,9.328,15.15,-0.164625,1.452510,0.000000,0.000000,0.712,0.200,0.018750,-0.020000,0.887955,0.090000,0.001115,-0.007082,1,0.00
4.370000,-0.730,-0.300000,-0.165000,9.328,15.14,-0.164632,1.459845,0.000000,0.000000,0.715,0.200,0.018750,-0.020000,0.887955,0.090000,0.001115,-0.007082,1,0.00
4.372000,-0.734,-0.300000,-0.165000,9.328,15.13,-0.164639,1.467172,0.000000,0.000000,0.719,0.200,0.018750,-0.020000,0.887955,0.090000,0.001115,-0.007082,1,0.00
4.374000,-0.737,-0.300000,-0.165000,9.328,15.13,-0.164647,1.474488,0.000000,0.000000,0.723,0.200,0.018750,-0.020000,0.887955,0.090000,0.001115,-0.007082,1,0.00
4.376000,-0.741,-0.300000,-0.165000,9.328,15.13,-0.164654,1.481791,0.000000,0.000000,0.726,0.200,0.018750,-0.020000,0.887955,0.090000,0.001115,-0.007082,1,0.00
4.378000,-0.745,-0.300000,-0.165000,9.328,15.12,-0.164661,1.489081,0.000000,0.000000,0.730,0.200,0.018750,-0.020000,0.887955,0.090000,0.001115,-0.007082,1,0.00
4.380000,-0.748,-0.300000,-0.163047,9.415,15.12,-0.164668,1.496356,0.000000,0.000000,0.734,0.200,0.006250,-0.017396,0.902428,0.030000,0.000546,-0.103725,1,0.00
4.382000,-0.752,-0.300000,-0.161660,9.829,15.15,-0.164635,1.503628,0.000000,0.000000,0.737,0.200,0.006250,-0.015546,0.971496,0.030000,0.000484,-0.051862,1,0.00
4.384000,-0.755,-0.300000,-0.161660,9.829,15.30,-0.164576,1.510911,0.000000,0.000000,0.741,0.200,0.006250,-0.015546,0.971496,0.030000,0.000484,-0.051862,1,0.00
4.386000,-0.759,-0.300000,-0.161660,9.829,15.43,-0.164517,1.518182,0.000000,0.000000,0.745,0.200,0.006250,-0.015546,0.971496,0.030000,0.000484,-0.051862,1,0.00
4.388000,-0.763,-0.300000,-0.161660,9.829,15.52,-0.164460,1.525432,0.000000,0.000000,0.748,0.200,0.006250,-0.015546,0.971496,0.030000,0.000484,-0.051862,1,0.00
4.390000,-0.766,-0.300000,-0.161660,9.829,15.60,-0.164404,1.532654,0.000000,0.000000,0.752,0.200,0.006250,-0.015546,0.971496,0.030000,0.000484,-0.051862,1,0.00
4.392000,-0.770,-0.300000,-0.161660,9.829,15.67,-0.164349,1.539851,0.000000,0.000000,0.755,0.200,0.006250,-0.015546,0.971496,0.030000,0.000484,-0.051862,1,0.00
4.394000,-0.774,-0.300000,-0.161660,9.829,15.72,-0.164296,1.547023,0.000000,0.000000,0.759,0.200,0.006250,-0.015546,0.971496,0.030000,0.000484,-0.051862,1,0.00
4.396000,-0.777,-0.300000,-0.161660,9.829,15.76,-0.164243,1.554169,0.000000,0.000000,0.763,0.200,0.006250,-0.015546,0.971496,0.030000,0.000484,-0.051862,1,0.00
4.398000,-0.781,-0.300000,-0.161660,9.829,15.79,-0.164191,1.561290,0.000000,0.000000,0.766,0.200,0.006250,-0.015546,0.971496,0.030000,0.000484,-0.051862,1,0.00
4.400000,-0.784,-0.300000,-0.160969,9.794,15.82,-0.164141,1.568386,0.000000,0.000000,0.000,0.200,0.000000,-0.014625,0.965598,0.000000,0.000081,-0.025883,1,0.00
4.402000,-0.788,-0.300000,-0.162922,9.897,15.83,-0.164077,1.575454,0.000000,0.000000,0.000,0.200,0.000000,-0.017229,0.982817,0.000000,0.000054,-0.012941,1,0.00
4.404000,-0.791,-0.300000,-0.162922,9.897,15.87,-0.164054,1.582505,0.000000,0.000000,0.000,0.200,0.000000,-0.017229,0.982817,0.000000,0.000054,-0.012941,1,0.00
4.406000,-0.795,-0.300000,-0.162922,9.897,15.90,-0.164031,1.589527,0.000000,0.000000,0.000,0.200,0.000000,-0.017229,0.982817,0.000000,0.000054,-0.012941,1,0.00
4.408000,-0.798,-0.300000,-0.162922,9.897,15.93,-0.164009,1.596520,0.000000,0.000000,0.784,0.200,0.000000,-0.017229,0.982817,0.000000,0.000054,-0.012941,1,0.00
4.410000,-0.802,-0.300000,-0.162922,9.897,15.95,-0.163987,1.603484,0.000000,0.000000,0.788,0.200,0.000000,-0.017229,0.982817,0.000000,0.000054,-0.012941,1,0.00
4.412000,-0.805,-0.300000,-0.162922,9.897,15.96,-0.163966,1.610418,0.000000,0.000000,0.791,0.200,0.000000,-0.017229,0.982817,0.000000,0.000054,-0.012941,1,0.00
4.414000,-0.809,-0.300000,-0.162922,9.897,15.98,-0.163945,1.617321,0.000000,0.000000,0.795,0.200,0.000000,-0.017229,0.982817,0.000000,0.000054,-0.012941,1,0.00
4.416000,-0.812,-0.300000,-0.162922,9.897,15.99,-0.163925,1.624192,0.000000,0.000000,0.798,0.200,0.000000,-0.017229,0.982817,0.000000,0.000054,-0.012941,1,0.00
4.418000,-0.816,-0.300000,-0.162922,9.897,16.00,-0.163905,1.631030,0.000000,0.000000,0.802,0.200,0.000000,-0.017229,0.982817,0.000000,0.000054,-0.012941,1,0.00
4.420000,-0.819,-0.300000,-0.156290,9.225,16.00,-0.163885,1.637835,0.000000,0.000000,0.805,0.200,-0.008333,-0.008386,0.870887,-0.040000,-0.000364,-0.056471,1,0.00
4.422000,-0.822,-0.300000,-0.154336,9.451,15.79,-0.163733,1.644568,0.000000,0.000000,0.809,0.200,-0.008333,-0.005782,0.908483,-0.040000,-0.000403,-0.028235,1,0.00
4.424000,-0.826,-0.300000,-0.154336,9.451,15.70,-0.162724,1.651696,0.000000,0.000000,0.812,0.200,-0.008333,-0.005782,0.908483,-0.040000,-0.000403,-0.028235,1,0.00
4.426000,-0.829,-0.300000,-0.154336,9.451,15.62,-0.162556,1.657695,0.000000,0.000000,0.816,0.200,-0.008333,-0.005782,0.908483,-0.040000,-0.000403,-0.028235,1,0.00
4.428000,-0.831,-0.300000,-0.154336,9.451,15.56,-0.162616,1.662970,0.000000,0.000000,0.819,0.200,-0.008333,-0.005782,0.908483,-0.040000,-0.000403,-0.028235,1,0.00
4.430000,-0.834,-0.300000,-0.154336,9.451,15.51,-0.162388,1.668467,0.000000,0.000000,0.822,0.200,-0.008333,-0.005782,0.908483,-0.040000,-0.000403,-0.028235,1,0.00
4.432000,-0.837,-0.300000,-0.154336,9.451,15.47,-0.161865,1.674187,0.000000,0.000000,0.826,0.200,-0.008333,-0.005782,0.908483,-0.040000,-0.000403,-0.028235,1,0.00
4.434000,-0.840,-0.300000,-0.154336,9.451,15.44,-0.161147,1.680064,0.000000,0.000000,0.829,0.200,-0.008333,-0.005782,0.908483,-0.040000,-0.000403,-0.028235,1,0.00
4.436000,-0.843,-0.300000,-0.154336,9.451,15.41,-0.160343,1.686031,0.000000,0.000000,0.831,0.200,-0.008333,-0.005782,0.908483,-0.040000,-0.000403,-0.028235,1,0.00
4.438000,-0.846,-0.300000,-0.154336,9.451,15.39,-0.159557,1.692025,0.000000,0.000000,0.834,0.200,-0.008333,-0.005782,0.908483,-0.040000,-0.000403,-0.028235,1,0.00
4.440000,-0.849,-0.300000,-0.151546,9.321,15.37,-0.158888,1.697990,0.000000,0.000000,0.837,0.200,-0.014583,-0.002061,0.886792,-0.070000,-0.000788,-0.014118,1,0.00
4.442000,-0.852,-0.300000,-0.152834,9.377,15.32,-0.158423,1.703874,0.000000,0.000000,0.840,0.200,-0.014583,-0.003778,0.896181,-0.070000,-0.000806,-0.007059,1,0.00
4.444000,-0.855,-0.300000,-0.152834,9.377,15.29,-0.158233,1.709642,0.000000,0.000000,0.843,0.200,-0.014583,-0.003778,0.896181,-0.070000,-0.000806,-0.007059,1,0.00
4.446000,-0.858,-0.300000,-0.152834,9.377,15.27,-0.158124,1.715284,0.000000,0.000000,0.846,0.200,-0.014583,-0.003778,0.896181,-0.070000,-0.000806,-0.007059,1,0.00
4.448000,-0.860,-0.300000,-0.152834,9.377,15.26,-0.158018,1.720792,0.000000,0.000000,0.849,0.200,-0.014583,-0.003778,0.896181,-0.070000,-0.000806,-0.007059,1,0.00
4.450000,-0.863,-0.300000,-0.152834,9.377,15.24,-0.157915,1.726186,0.000000,0.000000,0.852,0.200,-0.014583,-0.003778,0.896181,-0.070000,-0.000806,-0.007059,1,0.00
4.452000,-0.866,-0.300000,-0.152834,9.377,15.23,-0.157813,1.731493,0.000000,0.000000,0.855,0.200,-0.014583,-0.003778,0.896181,-0.070000,-0.000806,-0.007059,1,0.00
4.454000,-0.868,-0.300000,-0.152834,9.377,15.22,-0.157713,1.736719,0.000000,0.000000,0.858,0.200,-0.014583,-0.003778,0.896181,-0.070000,-0.000806,-0.007059,1,0.00
4.456000,-0.871,-0.300000,-0.152834,9.377,15.22,-0.157615,1.741850,0.000000,0.000000,0.860,0.200,-0.014583,-0.003778,0.896181,-0.070000,-0.000806,-0.007059,1,0.00
4.458000,-0.873,-0.300000,-0.152834,9.377,15.21,-0.157520,1.746876,0.000000,0.000000,0.863,0.200,-0.014583,-0.003778,0.896181,-0.070000,-0.000806,-0.007059,1,0.00
4.460000,-0.876,-0.300000,-0.147778,8.284,15.21,-0.157426,1.751792,0.000000,0.000000,0.866,0.200,-0.022917,0.002962,0.714034,-0.110000,-0.001140,-0.103334,1,0.00
4.462000,-0.878,-0.300000,-0.145825,8.697,14.85,-0.157233,1.756571,0.000000,0.000000,0.868,0.200,-0.022917,0.005566,0.782844,-0.110000,-0.001200,-0.051667,1,0.00
4.464000,-0.881,-0.300000,-0.145825,8.697,14.70,-0.157005,1.761239,0.000000,0.000000,0.871,0.200,-0.022917,0.005566,0.782844,-0.110000,-0.001200,-0.051667,1,0.00
4.466000,-0.883,-0.300000,-0.145825,8.697,14.58,-0.156781,1.765774,0.000000,0.000000,0.873,0.200,-0.022917,0.005566,0.782844,-0.110000,-0.001200,-0.051667,1,0.00
4.468000,-0.885,-0.300000,-0.145825,8.697,14.48,-0.156562,1.770168,0.000000,0.000000,0.876,0.200,-0.022917,0.005566,0.782844,-0.110000,-0.001200,-0.051667,1,0.00
4.470000,-0.887,-0.300000,-0.145825,8.697,14.40,-0.156348,1.774415,0.000000,0.000000,0.878,0.200,-0.022917,0.005566,0.782844,-0.110000,-0.001200,-0.051667,1,0.00
4.472000,-0.889,-0.300000,-0.145825,8.697,14.34,-0.156137,1.778516,0.000000,0.000000,0.881,0.200,-0.022917,0.005566,0.782844,-0.110000,-0.001200,-0.051667,1,0.00
4.474000,-0.891,-0.300000,-0.145825,8.697,14.29,-0.155931,1.782471,0.000000,0.000000,0.883,0.200,-0.022917,0.005566,0.782844,-0.110000,-0.001200,-0.051667,1,0.00
4.476000,-0.893,-0.300000,-0.145825,8.697,14.25,-0.155729,1.786282,0.000000,0.000000,0.885,0.200,-0.022917,0.005566,0.782844,-0.110000,-0.001200,-0.051667,1,0.00
4.478000,-0.895,-0.300000,-0.145825,8.697,14.22,-0.155531,1.789952,0.000000,0.000000,0.887,0.200,-0.022917,0.005566,0.782844,-0.110000,-0.001200,-0.051667,1,0.00
4.480000,-0.897,-0.300000,-0.145889,9.022,14.19,-0.155337,1.793481,0.000000,0.000000,0.889,0.200,-0.025000,0.005482,0.836917,-0.120000,-0.001430,-0.000882,1,0.00
4.482000,-0.898,-0.300000,-0.145957,9.025,14.28,-0.155148,1.796884,0.000000,0.000000,0.891,0.200,-0.025000,0.005390,0.837501,-0.120000,-0.001433,-0.000441,1,0.00
4.484000,-0.900,-0.300000,-0.145957,9.025,14.34,-0.154964,1.800154,0.000000,0.000000,0.893,0.200,-0.025000,0.005390,0.837501,-0.120000,-0.001433,-0.000441,1,0.00
4.486000,-0.902,-0.300000,-0.145957,9.025,14.40,-0.154784,1.803296,0.000000,0.000000,0.895,0.200,-0.025000,0.005390,0.837501,-0.120000,-0.001433,-0.000441,1,0.00
4.488000,-0.903,-0.300000,-0.145957,9.025,14.44,-0.154607,1.806314,0.000000,0.000000,0.897,0.200,-0.025000,0.005390,0.837501,-0.120000,-0.001433,-0.000441,1,0.00
4.490000,-0.905,-0.300000,-0.145957,9.025,14.48,-0.154434,1.809212,0.000000,0.000000,0.898,0.200,-0.025000,0.005390,0.837501,-0.120000,-0.001433,-0.000441,1,0.00
4.492000,-0.905,-0.300000,-0.145957,9.025,14.51,-0.150666,1.810301,0.000000,0.000000,0.900,0.200,-0.025000,0.005390,0.837501,-0.120000,-0.001433,-0.000441,1,0.00
4.494000,-0.905,-0.300000,-0.145957,9.025,14.53,-0.143547,1.809512,0.000000,0.000000,0.902,0.200,-0.025000,0.005390,0.837501,-0.120000,-0.001433,-0.000441,1,0.00
4.496000,-0.904,-0.300000,-0.145957,9.025,14.55,-0.135634,1.808155,0.000000,0.000000,0.903,0.200,-0.025000,0.005390,0.837501,-0.120000,-0.001433,-0.000441,1,0.00
4.498000,-0.903,-0.300000,-0.145957,9.025,14.56,-0.127154,1.806472,0.000000,0.000000,0.905,0.200,-0.025000,0.005390,0.837501,-0.120000,-0.001433,-0.000441,1,0.00
4.500000,-0.902,-0.300000,-0.142347,8.840,14.57,-0.118337,1.804592,0.000000,0.000000,0.000,0.200,-0.029167,0.010205,0.806691,-0.140000,-0.001661,-0.003321,1,0.00
4.502000,-0.901,-0.300000,-0.142605,8.853,14.52,-0.109315,1.802580,0.000000,-0.000000,0.000,0.200,-0.029167,0.009860,0.808896,-0.140000,-0.001667,-0.001661,1,0.00
4.504000,-0.900,-0.300000,-0.142605,8.853,14.49,-0.100269,1.800533,0.000000,-0.000000,0.000,0.200,-0.029167,0.009860,0.808896,-0.140000,-0.001667,-0.001661,1,0.00
4.506000,-0.899,-0.300000,-0.142605,8.853,14.46,-0.091713,1.798457,0.000000,-0.000000,0.000,0.200,-0.029167,0.009860,0.808896,-0.140000,-0.001667,-0.001661,1,0.00
4.508000,-0.898,-0.300000,-0.142605,8.853,14.43,-0.083641,1.796352,0.000000,-0.000000,0.902,0.200,-0.029167,0.009860,0.808896,-0.140000,-0.001667,-0.001661,1,0.00
4.510000,-0.897,-0.300000,-0.142605,8.853,14.42,-0.076052,1.794218,0.000000,-0.000000,0.901,0.200,-0.029167,0.009860,0.808896,-0.140000,-0.001667,-0.001661,1,0.00
4.512000,-0.896,-0.300000,-0.142605,8.853,14.40,-0.068943,1.792055,0.000000,-0.000000,0.900,0.200,-0.029167,0.009860,0.808896,-0.140000,-0.001667,-0.001661,1,0.00
4.514000,-0.895,-0.300000,-0.142605,8.853,14.39,-0.062315,1.789864,0.000000,-0.000000,0.899,0.200,-0.029167,0.009860,0.808896,-0.140000,-0.001667,-0.001661,1,0.00
4.516000,-0.894,-0.300000,-0.142605,8.853,14.38,-0.056164,1.787643,0.000000,-0.000000,0.898,0.200,-0.029167,0.009860,0.808896,-0.140000,-0.001667,-0.001661,1,0.00
4.518000,-0.893,-0.300000,-0.142605,8.853,14.37,-0.050489,1.785394,0.000000,-0.000000,0.897,0.200,-0.029167,0.009860,0.808896,-0.140000,-0.001667,-0.001661,1,0.00
4.520000,-0.892,-0.300000,-0.142862,8.867,14.37,-0.045289,1.783117,0.000000,-0.000000,0.896,0.200,-0.029167,0.009517,0.811089,-0.140000,-0.001680,-0.000003,1,0.00
4.522000,-0.890,-0.300000,-0.142862,8.867,14.37,-0.040562,1.780812,0.000000,-0.000000,0.895,0.200,-0.029167,0.009517,0.811091,-0.140000,-0.001680,-0.000002,1,0.00
