timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.852000,0.009,0.017238,-0.000358,4.000,6.48,-0.004664,-0.017238,0.000000,0.000000,-0.009,0.011,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.854000,0.009,0.017188,-0.000394,4.000,6.48,-0.004578,-0.017188,0.000000,0.000000,-0.009,0.011,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.856000,0.009,0.017136,-0.000430,4.000,6.48,-0.004494,-0.017136,0.000000,0.000000,-0.009,0.011,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.858000,0.009,0.017081,-0.000469,4.000,6.48,-0.004413,-0.017081,0.000000,0.000000,-0.009,0.011,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.860000,0.009,0.017023,-0.000509,4.000,6.48,-0.004334,-0.017023,0.000000,0.000000,-0.009,0.011,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.862000,0.008,0.016963,-0.000551,4.000,6.48,-0.004258,-0.016963,0.000000,0.000000,-0.009,0.011,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.864000,0.008,0.016901,-0.000594,4.000,6.48,-0.004184,-0.016901,0.000000,0.000000,-0.009,0.011,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.866000,0.008,0.016837,-0.000640,4.000,6.48,-0.004112,-0.016837,0.000000,0.000000,-0.009,0.011,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.868000,0.008,0.016770,-0.000686,4.000,6.48,-0.004042,-0.016770,0.000000,0.000000,-0.009,0.011,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.870000,0.008,0.016701,-0.000735,4.000,6.48,-0.003975,-0.016701,0.000000,0.000000,-0.008,0.011,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.872000,0.008,0.016629,-0.000785,4.000,6.48,-0.003911,-0.016629,0.000000,0.000000,-0.008,0.011,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.874000,0.008,0.016555,-0.000836,4.000,6.48,-0.003848,-0.016555,0.000000,0.000000,-0.008,0.011,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.876000,0.008,0.016479,-0.000890,4.000,6.48,-0.003788,-0.016479,0.000000,0.000000,-0.008,0.011,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.878000,0.008,0.016401,-0.000945,4.000,6.48,-0.003730,-0.016401,0.000000,0.000000,-0.008,0.011,-0.014770,0.027612,0.000000,-0.029539,0.000000,0.072287,1,52.77
0.880000,0.008,0.016320,-0.001466,4.000,6.48,-0.003674,-0.016320,0.000000,0.000000,-0.008,0.011,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.882000,0.008,0.016236,-0.001526,4.000,6.48,-0.003630,-0.016236,0.000000,0.000000,-0.008,0.011,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.884000,0.008,0.016149,-0.001587,4.000,6.48,-0.003588,-0.016149,0.000000,0.000000,-0.008,0.011,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.886000,0.008,0.016059,-0.001649,4.000,6.48,-0.003548,-0.016059,0.000000,0.000000,-0.008,0.011,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.888000,0.008,0.015968,-0.001713,4.000,6.48,-0.003510,-0.015968,0.000000,0.000000,-0.008,0.011,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.890000,0.008,0.015875,-0.001778,4.000,6.48,-0.003474,-0.015875,0.000000,0.000000,-0.008,0.011,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.892000,0.008,0.015779,-0.001845,4.000,6.48,-0.003440,-0.015779,0.000000,0.000000,-0.008,0.011,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.894000,0.008,0.015681,-0.001914,4.000,6.48,-0.003408,-0.015681,0.000000,0.000000,-0.008,0.010,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.896000,0.008,0.015582,-0.001983,4.000,6.48,-0.003379,-0.015582,0.000000,0.000000,-0.008,0.010,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.898000,0.008,0.015480,-0.002055,4.000,6.48,-0.003351,-0.015480,0.000000,0.000000,-0.008,0.010,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.900000,0.008,0.015376,-0.002127,4.000,6.48,-0.003325,-0.015376,0.000000,-0.000000,0.000,0.010,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.902000,0.008,0.015271,-0.002201,4.000,6.48,-0.003301,-0.015271,0.000000,0.000000,0.000,0.010,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.904000,0.008,0.015163,-0.002277,4.000,6.48,-0.003279,-0.015163,0.000000,0.000000,0.000,0.010,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.906000,0.008,0.015053,-0.002353,4.000,6.48,-0.003259,-0.015053,0.000000,0.000000,0.000,0.010,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.908000,0.007,0.014941,-0.002432,4.000,6.48,-0.003241,-0.014941,0.000000,0.000000,-0.008,0.010,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.910000,0.007,0.014828,-0.002511,4.000,6.48,-0.003225,-0.014828,0.000000,0.000000,-0.008,0.010,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.912000,0.007,0.014712,-0.002592,4.000,6.48,-0.003210,-0.014712,0.000000,0.000000,-0.008,0.010,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.914000,0.007,0.014595,-0.002674,4.000,6.48,-0.003198,-0.014595,0.000000,0.000000,-0.008,0.010,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.916000,0.007,0.014476,-0.002758,4.000,6.48,-0.003188,-0.014476,0.000000,0.000000,-0.007,0.010,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.918000,0.007,0.014354,-0.002843,4.000,6.48,-0.003179,-0.014354,0.000000,0.000000,-0.007,0.010,-0.015323,0.028646,0.000000,-0.030646,0.000000,0.074995,1,52.42
0.920000,0.007,0.014231,-0.003341,4.000,6.48,-0.003172,-0.014231,0.000000,0.000000,-0.007,0.009,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.922000,0.007,0.014105,-0.003429,4.000,6.48,-0.003176,-0.014105,0.000000,0.000000,-0.007,0.009,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.924000,0.007,0.013976,-0.003519,4.000,6.48,-0.003181,-0.013976,0.000000,0.000000,-0.007,0.009,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.926000,0.007,0.013846,-0.003610,4.000,6.48,-0.003187,-0.013846,0.000000,0.000000,-0.007,0.009,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.928000,0.007,0.013714,-0.003702,4.000,6.48,-0.003196,-0.013714,0.000000,0.000000,-0.007,0.009,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.930000,0.007,0.013581,-0.003796,4.000,6.48,-0.003206,-0.013581,0.000000,0.000000,-0.007,0.009,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.932000,0.007,0.013446,-0.003890,4.000,6.48,-0.003218,-0.013446,0.000000,0.000000,-0.007,0.009,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.934000,0.007,0.013309,-0.003986,4.000,6.48,-0.003231,-0.013309,0.000000,0.000000,-0.007,0.009,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.936000,0.007,0.013171,-0.004083,4.000,6.48,-0.003246,-0.013171,0.000000,0.000000,-0.007,0.009,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.938000,0.007,0.013031,-0.004181,4.000,6.48,-0.003263,-0.013031,0.000000,0.000000,-0.007,0.009,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.940000,0.006,0.012889,-0.004280,4.000,6.48,-0.003281,-0.012889,0.000000,0.000000,-0.007,0.009,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.942000,0.006,0.012746,-0.004380,4.000,6.48,-0.003301,-0.012746,0.000000,0.000000,-0.007,0.008,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.944000,0.006,0.012602,-0.004481,4.000,6.48,-0.003323,-0.012602,0.000000,0.000000,-0.007,0.008,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.946000,0.006,0.012456,-0.004584,4.000,6.48,-0.003346,-0.012456,0.000000,0.000000,-0.007,0.008,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.948000,0.006,0.012308,-0.004687,4.000,6.48,-0.003371,-0.012308,0.000000,0.000000,-0.006,0.008,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.950000,0.006,0.012159,-0.004791,4.000,6.48,-0.003397,-0.012159,0.000000,0.000000,-0.006,0.008,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.952000,0.006,0.012009,-0.004897,4.000,6.48,-0.003425,-0.012009,0.000000,0.000000,-0.006,0.008,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.954000,0.006,0.011857,-0.005003,4.000,6.48,-0.003454,-0.011857,0.000000,0.000000,-0.006,0.008,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.956000,0.006,0.011703,-0.005110,4.000,6.48,-0.003485,-0.011703,0.000000,0.000000,-0.006,0.008,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.958000,0.006,0.011549,-0.005218,4.000,6.48,-0.003518,-0.011549,0.000000,0.000000,-0.006,0.008,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.960000,0.006,0.011393,-0.005328,4.000,6.48,-0.003552,-0.011393,0.000000,0.000000,-0.006,0.008,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.962000,0.006,0.011236,-0.005438,4.000,6.48,-0.003587,-0.011236,0.000000,0.000000,-0.006,0.007,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.964000,0.006,0.011077,-0.005549,4.000,6.48,-0.003624,-0.011077,0.000000,0.000000,-0.006,0.007,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.966000,0.005,0.010917,-0.005661,4.000,6.48,-0.003663,-0.010917,0.000000,0.000000,-0.006,0.007,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.968000,0.005,0.010756,-0.005773,4.000,6.48,-0.003703,-0.010756,0.000000,0.000000,-0.006,0.007,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.970000,0.005,0.010594,-0.005887,4.000,6.48,-0.003744,-0.010594,0.000000,0.000000,-0.006,0.007,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.972000,0.005,0.010430,-0.006001,4.000,6.48,-0.003787,-0.010430,0.000000,0.000000,-0.006,0.007,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.974000,0.005,0.010266,-0.006117,4.000,6.48,-0.003831,-0.010266,0.000000,0.000000,-0.005,0.007,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.976000,0.005,0.010100,-0.006233,4.000,6.48,-0.003877,-0.010100,0.000000,0.000000,-0.005,0.007,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.978000,0.005,0.009933,-0.006349,4.000,6.48,-0.003924,-0.009933,0.000000,0.000000,-0.005,0.007,-0.015813,0.029561,0.000000,-0.031625,0.000000,0.077392,1,52.71
0.980000,0.005,0.009765,-0.006205,4.000,6.48,-0.003972,-0.009765,0.000000,0.000000,-0.005,0.007,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
0.982000,0.005,0.009597,-0.006323,4.000,6.48,-0.004017,-0.009597,0.000000,0.000000,-0.005,0.006,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
0.984000,0.005,0.009428,-0.006441,4.000,6.48,-0.004063,-0.009428,0.000000,0.000000,-0.005,0.006,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
0.986000,0.005,0.009258,-0.006560,4.000,6.48,-0.004110,-0.009258,0.000000,0.000000,-0.005,0.006,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
0.988000,0.005,0.009087,-0.006680,4.000,6.48,-0.004159,-0.009087,0.000000,0.000000,-0.005,0.006,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
0.990000,0.004,0.008915,-0.006800,4.000,6.48,-0.004210,-0.008915,0.000000,0.000000,-0.005,0.006,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
0.992000,0.004,0.008742,-0.006921,4.000,6.48,-0.004262,-0.008742,0.000000,0.000000,-0.005,0.006,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
0.994000,0.004,0.008568,-0.007043,4.000,6.48,-0.004315,-0.008568,0.000000,0.000000,-0.005,0.006,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
0.996000,0.004,0.008393,-0.007165,4.000,6.48,-0.004369,-0.008393,0.000000,0.000000,-0.005,0.006,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
0.998000,0.004,0.008218,-0.007288,4.000,6.48,-0.004425,-0.008218,0.000000,0.000000,-0.004,0.005,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.000000,0.004,0.008041,-0.007412,4.000,6.48,-0.004482,-0.008041,0.000000,-0.000000,0.000,0.005,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.002000,0.004,0.007864,-0.007536,4.000,6.48,-0.004541,-0.007864,0.000000,0.000000,0.000,0.005,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.004000,0.004,0.007686,-0.007661,4.000,6.48,-0.004601,-0.007686,0.000000,0.000000,0.000,0.005,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.006000,0.004,0.007507,-0.007786,4.000,6.48,-0.004662,-0.007507,0.000000,0.000000,0.000,0.005,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.008000,0.004,0.007327,-0.007912,4.000,6.48,-0.004724,-0.007327,0.000000,0.000000,-0.004,0.005,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.010000,0.004,0.007147,-0.008038,4.000,6.48,-0.004788,-0.007147,0.000000,0.000000,-0.004,0.005,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.012000,0.003,0.006966,-0.008165,4.000,6.48,-0.004853,-0.006966,0.000000,0.000000,-0.004,0.005,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.014000,0.003,0.006784,-0.008292,4.000,6.48,-0.004919,-0.006784,0.000000,0.000000,-0.004,0.005,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.016000,0.003,0.006601,-0.008420,4.000,6.48,-0.004987,-0.006601,0.000000,0.000000,-0.004,0.004,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.018000,0.003,0.006418,-0.008548,4.000,6.48,-0.005055,-0.006418,0.000000,0.000000,-0.004,0.004,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.020000,0.003,0.006235,-0.008676,4.000,6.48,-0.005125,-0.006235,0.000000,0.000000,-0.003,0.004,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.022000,0.003,0.006051,-0.008805,4.000,6.48,-0.005196,-0.006051,0.000000,0.000000,-0.003,0.004,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.024000,0.003,0.005866,-0.008935,4.000,6.48,-0.005268,-0.005866,0.000000,0.000000,-0.003,0.004,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.026000,0.003,0.005681,-0.009064,4.000,6.48,-0.005341,-0.005681,0.000000,0.000000,-0.003,0.004,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.028000,0.003,0.005495,-0.009194,4.000,6.48,-0.005416,-0.005495,0.000000,0.000000,-0.003,0.004,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.030000,0.003,0.005309,-0.009324,4.000,6.48,-0.005491,-0.005309,0.000000,0.000000,-0.003,0.004,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.032000,0.003,0.005123,-0.009455,4.000,6.48,-0.005568,-0.005123,0.000000,0.000000,-0.003,0.003,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.034000,0.002,0.004936,-0.009585,4.000,6.48,-0.005646,-0.004936,0.000000,0.000000,-0.003,0.003,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.036000,0.002,0.004749,-0.009716,4.000,6.48,-0.005724,-0.004749,0.000000,0.000000,-0.003,0.003,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.038000,0.002,0.004562,-0.009848,4.000,6.48,-0.005804,-0.004562,0.000000,0.000000,-0.003,0.003,-0.015501,0.028980,0.000000,-0.031003,0.000000,0.075868,1,53.12
1.040000,0.002,0.004374,-0.011035,4.000,6.48,-0.005885,-0.004374,0.000000,0.000000,-0.003,0.003,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.042000,0.002,0.004182,-0.011170,4.000,6.48,-0.005988,-0.004182,0.000000,0.000000,-0.002,0.003,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.044000,0.002,0.003989,-0.011305,4.000,6.48,-0.006091,-0.003989,0.000000,0.000000,-0.002,0.003,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.046000,0.002,0.003796,-0.011440,4.000,6.48,-0.006196,-0.003796,0.000000,0.000000,-0.002,0.003,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.048000,0.002,0.003603,-0.011575,4.000,6.48,-0.006301,-0.003603,0.000000,0.000000,-0.002,0.002,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.050000,0.002,0.003410,-0.011710,4.000,6.48,-0.006406,-0.003410,0.000000,0.000000,-0.002,0.002,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.052000,0.002,0.003217,-0.011845,4.000,6.48,-0.006512,-0.003217,0.000000,0.000000,-0.002,0.002,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.054000,0.002,0.003025,-0.011980,4.000,6.48,-0.006619,-0.003025,0.000000,0.000000,-0.002,0.002,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.056000,0.001,0.002832,-0.012115,4.000,6.48,-0.006726,-0.002832,0.000000,0.000000,-0.002,0.002,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.058000,0.001,0.002639,-0.012250,4.000,6.48,-0.006834,-0.002639,0.000000,0.000000,-0.002,0.002,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.060000,0.001,0.002446,-0.012385,4.000,6.48,-0.006942,-0.002446,0.000000,0.000000,-0.002,0.002,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.062000,0.001,0.002254,-0.012519,4.000,6.48,-0.007051,-0.002254,0.000000,0.000000,-0.002,0.002,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.064000,0.001,0.002062,-0.012654,4.000,6.48,-0.007160,-0.002062,0.000000,0.000000,-0.001,0.001,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.066000,0.001,0.001870,-0.012788,4.000,6.48,-0.007270,-0.001870,0.000000,0.000000,-0.001,0.001,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.068000,0.001,0.001678,-0.012923,4.000,6.48,-0.007380,-0.001678,0.000000,0.000000,-0.001,0.001,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.070000,0.001,0.001486,-0.013057,4.000,6.48,-0.007491,-0.001486,0.000000,0.000000,-0.001,0.001,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.072000,0.001,0.001295,-0.013191,4.000,6.48,-0.007602,-0.001295,0.000000,0.000000,-0.001,0.001,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.074000,0.001,0.001104,-0.013324,4.000,6.48,-0.007714,-0.001104,0.000000,0.000000,-0.001,0.001,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.076000,0.000,0.000914,-0.013458,4.000,6.48,-0.007826,-0.000914,0.000000,0.000000,-0.001,0.001,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.078000,0.000,0.000724,-0.013591,4.000,6.48,-0.007939,-0.000724,0.000000,0.000000,-0.001,0.000,-0.016757,0.031327,0.000000,-0.033514,0.000000,0.082015,1,53.15
1.080000,0.000,0.000534,-0.014119,4.000,6.48,-0.008052,-0.000534,0.000000,0.000000,-0.001,0.000,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.082000,0.000,0.000343,-0.014253,4.000,6.48,-0.008173,-0.000343,0.000000,0.000000,-0.001,0.000,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.084000,0.000,0.000153,-0.014386,4.000,6.48,-0.008294,-0.000153,0.000000,0.000000,-0.000,0.000,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.086000,-0.000,-0.000037,-0.014519,4.000,6.48,-0.008416,0.000037,0.000000,0.000000,-0.000,0.000,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.088000,-0.000,-0.000227,-0.014652,4.000,6.48,-0.008538,0.000227,0.000000,0.000000,-0.000,0.000,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.090000,-0.000,-0.000416,-0.014784,4.000,6.48,-0.008660,0.000416,0.000000,0.000000,-0.000,0.000,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.092000,-0.000,-0.000604,-0.014916,4.000,6.48,-0.008783,0.000604,0.000000,0.000000,-0.000,0.000,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.094000,-0.000,-0.000791,-0.015047,4.000,6.48,-0.008905,0.000791,0.000000,0.000000,0.000,0.001,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.096000,-0.000,-0.000978,-0.015178,4.000,6.48,-0.009028,0.000978,0.000000,0.000000,0.000,0.001,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.098000,-0.001,-0.001164,-0.015308,4.000,6.48,-0.009151,0.001164,0.000000,0.000000,0.000,0.001,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.100000,-0.001,-0.001350,-0.015438,4.000,6.48,-0.009274,0.001350,0.000000,0.000000,0.000,0.001,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.102000,-0.001,-0.001534,-0.015567,4.000,6.48,-0.009398,0.001534,0.000000,0.000000,0.000,0.001,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.104000,-0.001,-0.001718,-0.015696,4.000,6.48,-0.009521,0.001718,0.000000,0.000000,0.000,0.001,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.106000,-0.001,-0.001901,-0.015824,4.000,6.48,-0.009644,0.001901,0.000000,0.000000,0.000,0.001,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.108000,-0.001,-0.002083,-0.015951,4.000,6.48,-0.009768,0.002083,0.000000,0.000000,0.001,0.001,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.110000,-0.001,-0.002264,-0.016078,4.000,6.48,-0.009892,0.002264,0.000000,0.000000,0.001,0.002,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.112000,-0.001,-0.002445,-0.016204,4.000,6.48,-0.010015,0.002445,0.000000,0.000000,0.001,0.002,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.114000,-0.001,-0.002624,-0.016330,4.000,6.48,-0.010139,0.002624,0.000000,0.000000,0.001,0.002,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.116000,-0.001,-0.002802,-0.016455,4.000,6.48,-0.010263,0.002802,0.000000,0.000000,0.001,0.002,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.118000,-0.001,-0.002980,-0.016579,4.000,6.48,-0.010387,0.002980,0.000000,0.000000,0.001,0.002,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.120000,-0.002,-0.003156,-0.016703,4.000,6.48,-0.010510,0.003156,0.000000,0.000000,0.001,0.002,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.122000,-0.002,-0.003332,-0.016825,4.000,6.48,-0.010634,0.003332,0.000000,0.000000,0.001,0.002,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.124000,-0.002,-0.003506,-0.016947,4.000,6.48,-0.010758,0.003506,0.000000,0.000000,0.001,0.002,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.126000,-0.002,-0.003679,-0.017069,4.000,6.48,-0.010882,0.003679,0.000000,0.000000,0.001,0.002,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.128000,-0.002,-0.003851,-0.017189,4.000,6.48,-0.011005,0.003851,0.000000,0.000000,0.002,0.003,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.130000,-0.002,-0.004022,-0.017309,4.000,6.48,-0.011129,0.004022,0.000000,0.000000,0.002,0.003,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.132000,-0.002,-0.004192,-0.017428,4.000,6.48,-0.011253,0.004192,0.000000,0.000000,0.002,0.003,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.134000,-0.002,-0.004361,-0.017546,4.000,6.48,-0.011376,0.004361,0.000000,0.000000,0.002,0.003,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.136000,-0.002,-0.004528,-0.017663,4.000,6.48,-0.011499,0.004528,0.000000,0.000000,0.002,0.003,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
