timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.500000,0.043,0.086547,0.086547,8.000,12.95,-0.078904,-0.086547,0.000000,-0.000000,-0.043,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.510000,0.043,0.086187,0.086187,8.000,12.95,-0.079668,-0.086187,0.000000,0.000000,-0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.520000,0.043,0.085690,0.085690,8.000,12.95,-0.080320,-0.085690,0.000000,0.000000,-0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.530000,0.043,0.085055,0.085055,8.000,12.95,-0.080857,-0.085055,0.000000,0.000000,-0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.540000,0.042,0.084282,0.084282,8.000,12.95,-0.081277,-0.084282,0.000000,0.000000,-0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.550000,0.042,0.083372,0.083372,8.000,12.95,-0.081577,-0.083372,0.000000,0.000000,-0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.560000,0.041,0.082325,0.082325,8.000,12.95,-0.081757,-0.082325,0.000000,0.000000,-0.043,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.570000,0.041,0.081142,0.081142,8.000,12.95,-0.081813,-0.081142,0.000000,0.000000,-0.043,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.580000,0.040,0.079824,0.079824,8.000,12.95,-0.081746,-0.079824,0.000000,0.000000,-0.042,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.590000,0.039,0.078374,0.078374,8.000,12.95,-0.081554,-0.078374,0.000000,0.000000,-0.042,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.600000,0.038,0.076794,0.076794,8.000,12.95,-0.081236,-0.076794,0.000000,0.000000,-0.041,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.610000,0.038,0.075087,0.075087,8.000,12.95,-0.080792,-0.075087,0.000000,0.000000,-0.041,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.620000,0.037,0.073256,0.073256,8.000,12.95,-0.080221,-0.073256,0.000000,0.000000,-0.040,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.630000,0.036,0.071304,0.071304,8.000,12.95,-0.079524,-0.071304,0.000000,0.000000,-0.039,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.640000,0.035,0.069237,0.069237,8.000,12.95,-0.078702,-0.069237,0.000000,0.000000,-0.038,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.650000,0.034,0.067058,0.067058,8.000,12.95,-0.077756,-0.067058,0.000000,0.000000,-0.038,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.660000,0.032,0.064773,0.064773,8.000,12.95,-0.076686,-0.064773,0.000000,0.000000,-0.037,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.670000,0.031,0.062387,0.062387,8.000,12.95,-0.075494,-0.062387,0.000000,0.000000,-0.036,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.680000,0.030,0.059906,0.059906,8.000,12.95,-0.074184,-0.059906,0.000000,0.000000,-0.035,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.690000,0.029,0.057335,0.057335,8.000,12.95,-0.072756,-0.057335,0.000000,0.000000,-0.034,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.700000,0.027,0.054680,0.054680,8.000,12.95,-0.071214,-0.054680,0.000000,0.000000,-0.032,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.710000,0.026,0.051948,0.051948,8.000,12.95,-0.069560,-0.051948,0.000000,0.000000,-0.031,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.720000,0.025,0.049146,0.049146,8.000,12.95,-0.067799,-0.049146,0.000000,0.000000,-0.030,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.730000,0.023,0.046279,0.046279,8.000,12.95,-0.065933,-0.046279,0.000000,0.000000,-0.029,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.740000,0.022,0.043355,0.043355,8.000,12.95,-0.063968,-0.043355,0.000000,0.000000,-0.027,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.750000,0.020,0.040380,0.040380,8.000,12.95,-0.061906,-0.040380,0.000000,0.000000,-0.026,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.760000,0.019,0.037360,0.037360,8.000,12.95,-0.059754,-0.037360,0.000000,0.000000,-0.025,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.770000,0.017,0.034303,0.034303,8.000,12.95,-0.057515,-0.034303,0.000000,0.000000,-0.023,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.780000,0.016,0.031216,0.031216,8.000,12.95,-0.055194,-0.031216,0.000000,0.000000,-0.022,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.790000,0.014,0.028102,0.028102,8.000,12.95,-0.052797,-0.028102,0.000000,0.000000,-0.020,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.800000,0.012,0.024958,0.024958,8.000,12.95,-0.050328,-0.024958,0.000000,0.000000,-0.019,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.810000,0.011,0.021848,0.021848,8.000,12.95,-0.047791,-0.021848,0.000000,0.000000,-0.017,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.820000,0.009,0.018736,0.018736,8.000,12.95,-0.045197,-0.018736,0.000000,0.000000,-0.016,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.830000,0.008,0.015618,0.015618,8.000,12.95,-0.042552,-0.015618,0.000000,0.000000,-0.014,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.840000,0.006,0.012508,0.012508,8.000,12.95,-0.039859,-0.012508,0.000000,0.000000,-0.012,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.850000,0.005,0.009419,0.009419,8.000,12.95,-0.037124,-0.009419,0.000000,0.000000,-0.011,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.860000,0.003,0.006360,0.006360,8.000,12.95,-0.034354,-0.006360,0.000000,0.000000,-0.009,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.870000,0.002,0.003339,0.003339,8.000,12.95,-0.031555,-0.003339,0.000000,0.000000,-0.008,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.880000,0.000,0.000364,0.000364,8.000,12.95,-0.028734,-0.000364,0.000000,0.000000,-0.006,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.890000,-0.001,-0.002557,-0.002557,8.000,12.95,-0.025897,0.002557,0.000000,0.000000,-0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.900000,-0.003,-0.005418,-0.005418,8.000,12.95,-0.023052,0.005418,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.910000,-0.004,-0.008212,-0.008212,8.000,12.95,-0.020205,0.008212,0.000000,0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.920000,-0.005,-0.010932,-0.010932,8.000,12.95,-0.017364,0.010932,0.000000,0.000000,-0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.930000,-0.007,-0.013570,-0.013570,8.000,12.95,-0.014535,0.013570,0.000000,0.000000,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.940000,-0.008,-0.016121,-0.016121,8.000,12.95,-0.011725,0.016121,0.000000,0.000000,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.950000,-0.009,-0.018576,-0.018576,8.000,12.95,-0.008940,0.018576,0.000000,0.000000,0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.960000,-0.010,-0.020929,-0.020929,8.000,12.95,-0.006189,0.020929,0.000000,0.000000,0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.970000,-0.012,-0.023173,-0.023173,8.000,12.95,-0.003478,0.023173,0.000000,0.000000,0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.980000,-0.013,-0.025300,-0.025300,8.000,12.95,-0.000813,0.025300,0.000000,0.000000,0.008,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.990000,-0.014,-0.027305,-0.027305,8.000,12.95,0.001798,0.027305,0.000000,0.000000,0.009,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.000000,-0.015,-0.029180,-0.029180,8.000,12.95,0.004349,0.029180,0.000000,0.000000,0.010,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.010000,-0.015,-0.030920,-0.030920,8.000,12.95,0.006831,0.030920,0.000000,0.000000,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.020000,-0.016,-0.032518,-0.032518,8.000,12.95,0.009240,0.032518,0.000000,0.000000,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.030000,-0.017,-0.033969,-0.033969,8.000,12.95,0.011568,0.033969,0.000000,0.000000,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.040000,-0.018,-0.035267,-0.035267,8.000,12.95,0.013807,0.035267,0.000000,0.000000,0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.050000,-0.018,-0.036408,-0.036408,8.000,12.95,0.015953,0.036408,0.000000,0.000000,0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.060000,-0.019,-0.037387,-0.037387,8.000,12.95,0.017998,0.037387,0.000000,0.000000,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.070000,-0.019,-0.038202,-0.038202,8.000,12.95,0.019937,0.038202,0.000000,0.000000,0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.080000,-0.019,-0.038849,-0.038849,8.000,12.95,0.021763,0.038849,0.000000,0.000000,0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.090000,-0.020,-0.039329,-0.039329,8.000,12.95,0.023472,0.039329,0.000000,0.000000,0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.100000,-0.020,-0.039638,-0.039638,8.000,12.95,0.025058,0.039638,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.110000,-0.020,-0.039774,-0.039774,8.000,12.95,0.026515,0.039774,0.000000,0.000000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.120000,-0.020,-0.039736,-0.039736,8.000,12.95,0.027841,0.039736,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.130000,-0.020,-0.039524,-0.039524,8.000,12.95,0.029031,0.039524,0.000000,0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.140000,-0.020,-0.039139,-0.039139,8.000,12.95,0.030080,0.039139,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.150000,-0.019,-0.038580,-0.038580,8.000,12.95,0.030986,0.038580,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.160000,-0.019,-0.037848,-0.037848,8.000,12.95,0.031745,0.037848,0.000000,-0.000000,0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.170000,-0.018,-0.036946,-0.036946,8.000,12.95,0.032355,0.036946,0.000000,-0.000000,0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.180000,-0.018,-0.035875,-0.035875,8.000,12.95,0.032814,0.035875,0.000000,-0.000000,0.020,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.190000,-0.017,-0.034638,-0.034638,8.000,12.95,0.033120,0.034638,0.000000,-0.000000,0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.200000,-0.017,-0.033238,-0.033238,8.000,12.95,0.033272,0.033238,0.000000,-0.000000,0.019,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.210000,-0.016,-0.031678,-0.031678,8.000,12.95,0.033268,0.031678,0.000000,-0.000000,0.018,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.220000,-0.015,-0.029941,-0.029941,8.000,12.95,0.033109,0.029941,0.000000,-0.000000,0.018,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.230000,-0.014,-0.028039,-0.028039,8.000,12.95,0.032792,0.028039,0.000000,-0.000000,0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.240000,-0.013,-0.025997,-0.025997,8.000,12.95,0.032317,0.025997,0.000000,-0.000000,0.017,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.250000,-0.012,-0.023822,-0.023822,8.000,12.95,0.031685,0.023822,0.000000,-0.000000,0.016,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.260000,-0.011,-0.021523,-0.021523,8.000,12.95,0.030898,0.021523,0.000000,-0.000000,0.015,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.270000,-0.010,-0.019103,-0.019103,8.000,12.95,0.029961,0.019103,0.000000,-0.000000,0.014,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.280000,-0.008,-0.016564,-0.016564,8.000,12.95,0.028875,0.016564,0.000000,-0.000000,0.013,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.290000,-0.007,-0.013909,-0.013909,8.000,12.95,0.027644,0.013909,0.000000,-0.000000,0.012,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.300000,-0.006,-0.011144,-0.011144,8.000,12.95,0.026271,0.011144,0.000000,-0.000000,0.011,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.310000,-0.004,-0.008276,-0.008276,8.000,12.95,0.024759,0.008276,0.000000,-0.000000,0.010,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.320000,-0.003,-0.005312,-0.005312,8.000,12.95,0.023111,0.005312,0.000000,-0.000000,0.008,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.330000,-0.001,-0.002261,-0.002261,8.000,12.95,0.021332,0.002261,0.000000,-0.000000,0.007,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.340000,0.000,0.000868,0.000868,8.000,12.95,0.019425,-0.000868,0.000000,-0.000000,0.006,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.350000,0.002,0.004067,0.004067,8.000,12.95,0.017396,-0.004067,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.360000,0.004,0.007326,0.007326,8.000,12.95,0.015250,-0.007326,0.000000,-0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.370000,0.005,0.010635,0.010635,8.000,12.95,0.012993,-0.010635,0.000000,-0.000000,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.380000,0.007,0.013985,0.013985,8.000,12.95,0.010631,-0.013985,0.000000,-0.000000,-0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.390000,0.009,0.017364,0.017364,8.000,12.95,0.008169,-0.017364,0.000000,-0.000000,-0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.400000,0.010,0.020763,0.020763,8.000,12.95,0.005616,-0.020763,0.000000,-0.000000,-0.004,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.410000,0.012,0.024171,0.024171,8.000,12.95,0.002979,-0.024171,0.000000,-0.000000,-0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.420000,0.014,0.027577,0.027577,8.000,12.95,0.000264,-0.027577,0.000000,-0.000000,-0.007,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.430000,0.015,0.030970,0.030970,8.000,12.95,-0.002520,-0.030970,0.000000,-0.000000,-0.009,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.440000,0.017,0.034341,0.034341,8.000,12.95,-0.005365,-0.034341,0.000000,-0.000000,-0.010,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.450000,0.019,0.037678,0.037678,8.000,12.95,-0.008262,-0.037678,0.000000,-0.000000,-0.012,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.460000,0.020,0.040971,0.040971,8.000,12.95,-0.011203,-0.040971,0.000000,-0.000000,-0.014,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.470000,0.022,0.044210,0.044210,8.000,12.95,-0.014180,-0.044210,0.000000,-0.000000,-0.015,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.480000,0.024,0.047387,0.047387,8.000,12.95,-0.017183,-0.047387,0.000000,-0.000000,-0.017,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.490000,0.025,0.050492,0.050492,8.000,12.95,-0.020203,-0.050492,0.000000,-0.000000,-0.019,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.500000,0.027,0.053516,0.053516,8.000,12.95,-0.023231,-0.053516,0.000000,-0.000000,-0.020,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.510000,0.028,0.056451,0.056451,8.000,12.95,-0.026260,-0.056451,0.000000,-0.000000,-0.022,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.520000,0.030,0.059287,0.059287,8.000,12.95,-0.029279,-0.059287,0.000000,-0.000000,-0.024,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.530000,0.031,0.062015,0.062015,8.000,12.95,-0.032279,-0.062015,0.000000,-0.000000,-0.025,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.540000,0.032,0.064631,0.064631,8.000,12.95,-0.035253,-0.064631,0.000000,-0.000000,-0.027,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.550000,0.034,0.067129,0.067129,8.000,12.95,-0.038191,-0.067129,0.000000,-0.000000,-0.028,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.560000,0.035,0.069503,0.069503,8.000,12.95,-0.041084,-0.069503,0.000000,-0.000000,-0.030,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.570000,0.036,0.071749,0.071749,8.000,12.95,-0.043926,-0.071749,0.000000,-0.000000,-0.031,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.580000,0.037,0.073862,0.073862,8.000,12.95,-0.046708,-0.073862,0.000000,-0.000000,-0.032,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.590000,0.038,0.075840,0.075840,8.000,12.95,-0.049424,-0.075840,0.000000,-0.000000,-0.034,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.600000,0.039,0.077679,0.077679,8.000,12.95,-0.052065,-0.077679,0.000000,-0.000000,-0.035,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.610000,0.040,0.079376,0.079376,8.000,12.95,-0.054627,-0.079376,0.000000,-0.000000,-0.036,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.620000,0.040,0.080928,0.080928,8.000,12.95,-0.057102,-0.080928,0.000000,-0.000000,-0.037,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.630000,0.041,0.082334,0.082334,8.000,12.95,-0.059484,-0.082334,0.000000,-0.000000,-0.038,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.640000,0.042,0.083593,0.083593,8.000,12.95,-0.061769,-0.083593,0.000000,-0.000000,-0.039,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.650000,0.042,0.084703,0.084703,8.000,12.95,-0.063952,-0.084703,0.000000,-0.000000,-0.040,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.660000,0.043,0.085663,0.085663,8.000,12.95,-0.066027,-0.085663,0.000000,-0.000000,-0.040,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.670000,0.043,0.086474,0.086474,8.000,12.95,-0.067990,-0.086474,0.000000,-0.000000,-0.041,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.680000,0.044,0.087134,0.087134,8.000,12.95,-0.069839,-0.087134,0.000000,-0.000000,-0.042,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.690000,0.044,0.087645,0.087645,8.000,12.95,-0.071568,-0.087645,0.000000,-0.000000,-0.042,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.700000,0.044,0.088006,0.088006,8.000,12.95,-0.073176,-0.088006,0.000000,-0.000000,-0.043,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.710000,0.044,0.088220,0.088220,8.000,12.95,-0.074659,-0.088220,0.000000,-0.000000,-0.043,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.720000,0.044,0.088287,0.088287,8.000,12.95,-0.076015,-0.088287,0.000000,-0.000000,-0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.730000,0.044,0.088209,0.088209,8.000,12.95,-0.077242,-0.088209,0.000000,-0.000000,-0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.740000,0.044,0.087988,0.087988,8.000,12.95,-0.078339,-0.087988,0.000000,-0.000000,-0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.750000,0.044,0.087627,0.087627,8.000,12.95,-0.079304,-0.087627,0.000000,0.000000,-0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.760000,0.044,0.087129,0.087129,8.000,12.95,-0.080136,-0.087129,0.000000,0.000000,-0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.770000,0.043,0.086497,0.086497,8.000,12.95,-0.080836,-0.086497,0.000000,0.000000,-0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.780000,0.043,0.085734,0.085734,8.000,12.95,-0.081402,-0.085734,0.000000,0.000000,-0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.790000,0.042,0.084846,0.084846,8.000,12.95,-0.081835,-0.084846,0.000000,0.000000,-0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.800000,0.042,0.083835,0.083835,8.000,12.95,-0.082136,-0.083835,0.000000,0.000000,-0.044,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.810000,0.041,0.082707,0.082707,8.000,12.95,-0.082306,-0.082707,0.000000,0.000000,-0.043,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.820000,0.041,0.081467,0.081467,8.000,12.95,-0.082346,-0.081467,0.000000,0.000000,-0.043,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.830000,0.040,0.080118,0.080118,8.000,12.95,-0.082258,-0.080118,0.000000,0.000000,-0.042,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.840000,0.039,0.078668,0.078668,8.000,12.95,-0.082044,-0.078668,0.000000,0.000000,-0.042,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.850000,0.039,0.077119,0.077119,8.000,12.95,-0.081707,-0.077119,0.000000,0.000000,-0.041,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.860000,0.038,0.075479,0.075479,8.000,12.95,-0.081248,-0.075479,0.000000,0.000000,-0.041,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.870000,0.037,0.073753,0.073753,8.000,12.95,-0.080671,-0.073753,0.000000,0.000000,-0.040,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.880000,0.036,0.071945,0.071945,8.000,12.95,-0.079979,-0.071945,0.000000,0.000000,-0.039,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.890000,0.035,0.070060,0.070060,8.000,12.95,-0.079176,-0.070060,0.000000,0.000000,-0.039,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.900000,0.034,0.068105,0.068105,8.000,12.95,-0.078264,-0.068105,0.000000,0.000000,-0.038,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.910000,0.033,0.066084,0.066084,8.000,12.95,-0.077248,-0.066084,0.000000,0.000000,-0.037,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.920000,0.032,0.064002,0.064002,8.000,12.95,-0.076132,-0.064002,0.000000,0.000000,-0.036,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.930000,0.031,0.061864,0.061864,8.000,12.95,-0.074919,-0.061864,0.000000,0.000000,-0.035,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.940000,0.030,0.059674,0.059674,8.000,12.95,-0.073613,-0.059674,0.000000,0.000000,-0.034,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.950000,0.029,0.057438,0.057438,8.000,12.95,-0.072219,-0.057438,0.000000,0.000000,-0.033,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
