timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.060000,-0.966,-0.300000,-0.300000,8.000,12.97,2.632248,1.932054,0.000000,-0.000000,0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.070000,-0.965,-0.300000,-0.300000,8.000,12.97,2.629024,1.930346,0.000000,-0.000000,0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.080000,-0.964,-0.300000,-0.300000,8.000,12.97,2.625794,1.928556,0.000000,-0.000000,0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.090000,-0.963,-0.300000,-0.300000,8.000,12.96,2.622521,1.926679,0.000000,-0.000000,0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.100000,-0.962,-0.300000,-0.300000,8.000,12.96,2.619166,1.924706,0.000000,-0.000000,0.966,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.110000,-0.961,-0.300000,-0.300000,8.000,12.96,2.615689,1.922629,0.000000,-0.000000,0.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.120000,-0.960,-0.300000,-0.300000,8.000,12.96,2.612046,1.920439,0.000000,-0.000000,0.964,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.130000,-0.959,-0.300000,-0.300000,8.000,12.96,2.608191,1.918126,0.000000,-0.000000,0.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.140000,-0.958,-0.300000,-0.300000,8.000,12.96,2.604076,1.915680,0.000000,-0.000000,0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.150000,-0.957,-0.300000,-0.300000,8.000,12.95,2.599643,1.913088,0.000000,-0.000000,0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.160000,-0.955,-0.300000,-0.300000,8.000,12.95,2.594832,1.910338,0.000000,-0.000000,0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.170000,-0.954,-0.300000,-0.300000,8.000,12.95,2.589574,1.907416,0.000000,-0.000000,0.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.180000,-0.952,-0.300000,-0.300000,8.000,12.95,2.583786,1.904308,0.000000,-0.000000,0.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.190000,-0.950,-0.300000,-0.300000,8.000,12.95,2.577376,1.900998,0.000000,-0.000000,0.957,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.200000,-0.949,-0.300000,-0.300000,8.000,12.95,2.570233,1.897467,0.000000,-0.000000,0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.210000,-0.947,-0.300000,-0.300000,8.000,12.95,2.562225,1.893697,0.000000,-0.000000,0.954,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.220000,-0.945,-0.300000,-0.300000,8.000,12.95,2.553190,1.889666,0.000000,-0.000000,0.952,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.230000,-0.943,-0.300000,-0.300000,8.000,12.95,2.542929,1.885350,0.000000,-0.000000,0.950,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.240000,-0.940,-0.300000,-0.300000,8.000,12.95,2.531193,1.880720,0.000000,-0.000000,0.949,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.250000,-0.938,-0.300000,-0.300000,8.000,12.95,2.517666,1.875745,0.000000,-0.000000,0.947,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.260000,-0.935,-0.300000,-0.300000,8.000,12.95,2.501934,1.870388,0.000000,-0.000000,0.945,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.270000,-0.932,-0.300000,-0.300000,8.000,12.95,2.483457,1.864605,0.000000,-0.000000,0.943,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.280000,-0.929,-0.300000,-0.300000,8.000,12.95,2.461504,1.858344,0.000000,-0.000000,0.940,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.290000,-0.926,-0.300000,-0.300000,8.000,12.95,2.435083,1.851550,0.000000,-0.000000,0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.300000,-0.922,-0.300000,-0.300000,8.000,12.95,2.402833,1.844159,0.000000,-0.000000,0.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.310000,-0.918,-0.300000,-0.300000,8.000,12.95,2.362934,1.836126,0.000000,-0.000000,0.932,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.320000,-0.914,-0.300000,-0.300000,8.000,12.95,2.313198,1.827460,0.000000,-0.000000,0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.330000,-0.909,-0.300000,-0.300000,8.000,12.95,2.252023,1.818341,0.000000,-0.000000,0.926,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.340000,-0.905,-0.300000,-0.300000,8.000,12.95,2.181991,1.809292,0.000000,-0.000000,0.922,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.350000,-0.900,-0.300000,-0.300000,8.000,12.95,2.103729,1.800346,0.000000,-0.000000,0.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.360000,-0.896,-0.300000,-0.300000,8.000,12.95,2.016881,1.791551,0.000000,-0.000000,0.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.370000,-0.891,-0.300000,-0.300000,8.000,12.95,1.921149,1.782972,0.000000,-0.000000,0.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.380000,-0.887,-0.300000,-0.300000,8.000,12.95,1.816308,1.774681,0.000000,-0.000000,0.905,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.390000,-0.883,-0.300000,-0.300000,8.000,12.95,1.702226,1.766759,0.000000,-0.000000,0.900,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.400000,-0.880,-0.300000,-0.300000,8.000,12.95,1.578854,1.759287,0.000000,-0.000000,0.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.410000,-0.876,-0.300000,-0.300000,8.000,12.95,1.446229,1.752344,0.000000,-0.000000,0.891,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.420000,-0.873,-0.300000,-0.300000,8.000,12.95,1.304467,1.745992,0.000000,-0.000000,0.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.430000,-0.870,-0.300000,-0.300000,8.000,12.95,1.153792,1.740279,0.000000,-0.000000,0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.440000,-0.868,-0.300000,-0.300000,8.000,12.95,1.008632,1.735314,0.000000,-0.000000,0.880,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.450000,-0.866,-0.300000,-0.300000,8.000,12.95,0.872871,1.731101,0.000000,-0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.460000,-0.870,-0.300000,-0.300000,8.000,12.95,0.803091,1.740553,0.000000,-0.000000,0.873,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.470000,-0.875,-0.300000,-0.300000,8.000,12.95,0.724045,1.749156,0.000000,-0.000000,0.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.480000,-0.878,-0.300000,-0.300000,8.000,12.95,0.636196,1.756533,0.000000,0.000000,0.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.490000,-0.881,-0.300000,-0.300000,8.000,12.95,0.542656,1.762575,0.000000,0.000000,0.866,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.500000,-0.884,-0.300000,-0.300000,8.000,12.95,0.457925,1.767472,0.000000,0.000000,0.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.510000,-0.886,-0.300000,-0.300000,8.000,12.95,0.381489,1.771461,0.000000,0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.520000,-0.887,-0.300000,-0.300000,8.000,12.95,0.312917,1.774760,0.000000,0.000000,0.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.530000,-0.889,-0.300000,-0.300000,8.000,12.95,0.251641,1.777569,0.000000,0.000000,0.881,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.540000,-0.890,-0.300000,-0.300000,8.000,12.95,0.196488,1.780076,0.000000,0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.550000,-0.891,-0.300000,-0.300000,8.000,12.95,0.146850,1.782425,0.000000,0.000000,0.886,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.560000,-0.892,-0.300000,-0.300000,8.000,12.95,0.102183,1.784740,0.000000,0.000000,0.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.570000,-0.894,-0.300000,-0.300000,8.000,12.95,0.062006,1.787121,0.000000,0.000000,0.889,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.580000,-0.895,-0.300000,-0.300000,8.000,12.95,0.025968,1.789646,0.000000,0.000000,0.890,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.590000,-0.896,-0.300000,-0.300000,8.000,12.95,-0.007933,1.792369,0.000000,0.000000,0.891,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.600000,-0.898,-0.300000,-0.300000,8.000,12.95,-0.036345,1.795326,0.000000,0.000000,0.892,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.610000,-0.899,-0.300000,-0.300000,8.000,12.95,-0.062630,1.798527,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.620000,-0.901,-0.300000,-0.300000,8.000,12.95,-0.086340,1.801968,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.630000,-0.903,-0.300000,-0.300000,8.000,12.95,-0.107694,1.805634,0.000000,0.000000,0.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.640000,-0.905,-0.300000,-0.300000,8.000,12.95,-0.126918,1.809497,0.000000,0.000000,0.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.650000,-0.906,-0.300000,-0.300000,8.000,12.95,-0.144223,1.812863,0.000000,0.000000,0.899,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.660000,-0.907,-0.300000,-0.300000,8.000,12.95,-0.159799,1.814161,0.000000,0.000000,0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.670000,-0.907,-0.300000,-0.300000,8.000,12.95,-0.173818,1.813569,0.000000,0.000000,0.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.680000,-0.906,-0.300000,-0.300000,8.000,12.95,-0.186435,1.811378,0.000000,0.000000,0.905,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.690000,-0.904,-0.300000,-0.300000,8.000,12.94,-0.197791,1.807857,0.000000,-0.000000,0.906,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.700000,-0.902,-0.300000,-0.300000,8.000,12.97,-0.208012,1.803259,0.000000,-0.000000,0.907,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.710000,-0.899,-0.300000,-0.300000,8.000,12.96,-0.217210,1.797819,0.000000,-0.000000,0.907,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.720000,-0.896,-0.300000,-0.300000,8.000,12.96,-0.225489,1.791755,0.000000,-0.000000,0.906,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.730000,-0.893,-0.300000,-0.300000,8.000,12.96,-0.232939,1.785273,0.000000,-0.000000,0.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.740000,-0.889,-0.300000,-0.300000,8.000,12.96,-0.239643,1.778804,0.000000,-0.000000,0.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.750000,-0.883,-0.300000,-0.300000,8.000,12.95,-0.235260,1.766727,0.000000,-0.000000,0.899,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.760000,-0.875,-0.300000,-0.300000,8.000,12.95,-0.238067,1.750778,0.000000,-0.000000,0.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.770000,-0.871,-0.300000,-0.300000,8.000,12.96,-0.244259,1.741751,0.000000,-0.000000,0.893,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.780000,-0.868,-0.300000,-0.300000,8.000,12.96,-0.249832,1.735087,0.000000,-0.000000,0.889,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.790000,-0.864,-0.300000,-0.300000,8.000,12.96,-0.254849,1.728382,0.000000,-0.000000,0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.800000,-0.860,-0.300000,-0.300000,8.000,12.96,-0.259364,1.720370,0.000000,-0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.810000,-0.855,-0.300000,-0.300000,8.000,12.96,-0.263427,1.710759,0.000000,-0.000000,0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.820000,-0.850,-0.300000,-0.300000,8.000,12.96,-0.267084,1.699650,0.000000,-0.000000,0.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.830000,-0.844,-0.300000,-0.300000,8.000,12.96,-0.270376,1.687138,0.000000,-0.000000,0.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.840000,-0.837,-0.300000,-0.300000,8.000,12.96,-0.273338,1.673441,0.000000,-0.000000,0.860,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.850000,-0.830,-0.300000,-0.300000,8.000,12.96,-0.276004,1.659340,0.000000,-0.000000,0.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.860000,-0.823,-0.300000,-0.300000,8.000,12.96,-0.278403,1.645410,0.000000,-0.000000,0.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.870000,-0.816,-0.300000,-0.300000,8.000,12.96,-0.280563,1.631608,0.000000,-0.000000,0.844,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.880000,-0.809,-0.300000,-0.300000,8.000,12.96,-0.282506,1.617902,0.000000,-0.000000,0.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.890000,-0.802,-0.300000,-0.300000,8.000,12.96,-0.284255,1.604268,0.000000,-0.000000,0.830,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.900000,-0.795,-0.300000,-0.300000,8.000,12.96,-0.285829,1.590734,0.000000,-0.000000,0.823,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.910000,-0.789,-0.300000,-0.300000,8.000,12.96,-0.287246,1.577300,0.000000,-0.000000,0.816,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.920000,-0.782,-0.300000,-0.300000,8.000,12.96,-0.288521,1.563894,0.000000,-0.000000,0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.930000,-0.775,-0.300000,-0.300000,8.000,12.96,-0.289669,1.550424,0.000000,-0.000000,0.802,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.940000,-0.768,-0.300000,-0.300000,8.000,12.96,-0.290702,1.536809,0.000000,-0.000000,0.795,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.950000,-0.761,-0.300000,-0.300000,8.000,12.96,-0.291632,1.522970,0.000000,-0.000000,0.789,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.960000,-0.754,-0.300000,-0.300000,8.000,12.96,-0.292468,1.508828,0.000000,-0.000000,0.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.970000,-0.747,-0.300000,-0.300000,8.000,12.96,-0.293222,1.494137,0.000000,-0.000000,0.775,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.980000,-0.740,-0.300000,-0.300000,8.000,12.96,-0.293899,1.479134,0.000000,-0.000000,0.768,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.990000,-0.732,-0.300000,-0.300000,8.000,12.96,-0.294510,1.463473,0.000000,-0.000000,0.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.000000,-0.724,-0.300000,-0.300000,8.000,12.96,-0.295059,1.447287,0.000000,-0.000000,0.754,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.010000,-0.715,-0.300000,-0.300000,8.000,12.96,-0.295553,1.430278,0.000000,-0.000000,0.747,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.020000,-0.706,-0.300000,-0.300000,8.000,12.96,-0.295998,1.412357,0.000000,-0.000000,0.740,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.030000,-0.697,-0.300000,-0.300000,8.000,12.96,-0.296398,1.393880,0.000000,-0.000000,0.732,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.040000,-0.687,-0.300000,-0.300000,8.000,12.96,-0.296758,1.374557,0.000000,-0.000000,0.724,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.050000,-0.677,-0.300000,-0.300000,8.000,12.96,-0.297082,1.354329,0.000000,-0.000000,0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.060000,-0.667,-0.300000,-0.300000,8.000,12.96,-0.297374,1.333117,0.000000,-0.000000,0.706,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.070000,-0.655,-0.300000,-0.300000,8.000,12.96,-0.297637,1.310870,0.000000,-0.000000,0.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.080000,-0.644,-0.300000,-0.300000,8.000,12.96,-0.297873,1.287565,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.090000,-0.632,-0.300000,-0.300000,8.000,12.96,-0.298086,1.263381,0.000000,-0.000000,0.677,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.100000,-0.619,-0.300000,-0.300000,8.000,12.96,-0.298277,1.238296,0.000000,-0.000000,0.667,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.110000,-0.606,-0.300000,-0.300000,8.000,12.96,-0.298449,1.212196,0.000000,-0.000000,0.655,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.120000,-0.592,-0.300000,-0.300000,8.000,12.96,-0.298604,1.184953,0.000000,-0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.130000,-0.578,-0.300000,-0.300000,8.000,12.96,-0.298744,1.156432,0.000000,-0.000000,0.632,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.140000,-0.563,-0.300000,-0.300000,8.000,12.96,-0.298869,1.126480,0.000000,-0.000000,0.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.150000,-0.547,-0.300000,-0.300000,8.000,12.96,-0.298982,1.094882,0.000000,-0.000000,0.606,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.160000,-0.531,-0.300000,-0.300000,8.000,12.96,-0.299084,1.061445,0.000000,-0.000000,0.592,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.170000,-0.513,-0.300000,-0.300000,8.000,12.96,-0.299176,1.025981,0.000000,-0.000000,0.578,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.180000,-0.494,-0.300000,-0.300000,8.000,12.96,-0.299258,0.988004,0.000000,-0.000000,0.563,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.190000,-0.474,-0.300000,-0.300000,8.000,12.96,-0.299333,0.947886,0.000000,-0.000000,0.547,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.200000,-0.453,-0.300000,-0.300000,8.000,12.96,-0.299399,0.905144,0.000000,-0.000000,0.531,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.210000,-0.430,-0.300000,-0.300000,8.000,12.96,-0.299460,0.859487,0.000000,-0.000000,0.513,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.220000,-0.405,-0.300000,-0.300000,8.000,12.96,-0.299514,0.810834,0.000000,-0.000000,0.494,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.230000,-0.379,-0.300000,-0.300000,8.000,12.96,-0.299563,0.758638,0.000000,-0.000000,0.474,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.240000,-0.351,-0.300000,-0.300000,8.000,12.96,-0.299606,0.702311,0.000000,-0.000000,0.453,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.250000,-0.342,-0.300000,-0.300000,8.000,12.96,-0.309504,0.683457,0.000000,-0.000000,0.430,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.260000,-0.336,-0.300000,-0.300000,8.000,12.96,-0.312041,0.672366,0.000000,-0.000000,0.405,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.270000,-0.332,-0.300000,-0.300000,8.000,12.96,-0.312156,0.664023,0.000000,-0.000000,0.379,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.280000,-0.329,-0.300000,-0.300000,8.000,12.96,-0.311282,0.657462,0.000000,-0.000000,0.351,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.290000,-0.326,-0.300000,-0.300000,8.000,12.95,-0.310154,0.651931,0.000000,-0.000000,0.342,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.300000,-0.323,-0.300000,-0.300000,8.000,12.95,-0.309139,0.646864,0.000000,-0.000000,0.336,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.310000,-0.321,-0.300000,-0.300000,8.000,12.95,-0.308225,0.642137,0.000000,-0.000000,0.332,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.320000,-0.319,-0.300000,-0.300000,8.000,12.95,-0.307403,0.637754,0.000000,-0.000000,0.329,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.330000,-0.317,-0.300000,-0.300000,8.000,12.95,-0.306663,0.633715,0.000000,-0.000000,0.326,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.340000,-0.311,-0.300000,-0.300000,8.000,11.15,-0.323343,0.621318,0.000000,-0.000000,0.323,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.350000,-0.302,-0.300000,-0.300000,8.000,10.03,-0.347301,0.603119,0.000000,-0.000000,0.321,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.360000,-0.291,-0.300000,-0.300000,8.000,10.50,-0.375212,0.581421,0.000000,-0.000000,0.319,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.370000,-0.280,-0.300000,-0.300000,8.000,10.99,-0.404488,0.559258,0.000000,-0.000000,0.317,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.380000,-0.269,-0.300000,-0.300000,8.000,11.39,-0.434577,0.537209,0.000000,-0.000000,0.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.390000,-0.258,-0.300000,-0.300000,8.000,11.70,-0.465405,0.515386,0.000000,-0.000000,0.302,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.400000,-0.247,-0.300000,-0.300000,8.000,11.95,-0.497256,0.493344,0.000000,-0.000000,0.291,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.410000,-0.236,-0.300000,-0.300000,8.000,12.15,-0.530255,0.471043,0.000000,-0.000000,0.280,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.420000,-0.224,-0.300000,-0.300000,8.000,12.31,-0.564513,0.448501,0.000000,-0.000000,0.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.430000,-0.213,-0.300000,-0.300000,8.000,12.44,-0.600155,0.425746,0.000000,-0.000000,0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.440000,-0.201,-0.300000,-0.300000,8.000,12.54,-0.637304,0.402820,0.000000,-0.000000,0.247,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.450000,-0.198,-0.300000,-0.300000,8.000,12.63,-0.667995,0.395768,0.000000,-0.000000,0.236,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.460000,-0.196,-0.300000,-0.300000,8.000,12.69,-0.690196,0.392504,0.000000,-0.000000,0.224,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.470000,-0.195,-0.300000,-0.300000,8.000,12.74,-0.703837,0.389900,0.000000,-0.000000,0.213,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.480000,-0.193,-0.300000,-0.300000,8.000,12.79,-0.708876,0.386758,0.000000,-0.000000,0.201,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.490000,-0.191,-0.300000,-0.300000,8.000,12.82,-0.705301,0.382631,0.000000,-0.000000,0.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.500000,-0.189,-0.300000,-0.300000,8.000,12.85,-0.693130,0.377502,0.000000,-0.000000,0.196,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
