timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.444000,0.005,0.005246,-0.035982,4.000,-0.005246,0.000000,0.000000,-0.006,0.005,-0.028697,0.053652,0.000000,-0.057395,0.000000,0.140460,1,51.34
21.448000,0.005,0.005151,-0.032636,4.000,-0.005151,0.000000,0.000000,-0.006,0.005,-0.026118,0.048830,0.000000,-0.052237,0.000000,0.127838,1,51.93
21.452000,0.005,0.005050,-0.032666,4.000,-0.005050,0.000000,0.000000,-0.005,0.005,-0.026118,0.048830,0.000000,-0.052237,0.000000,0.127838,1,51.93
21.456000,0.005,0.004942,-0.032699,4.000,-0.004942,0.000000,0.000000,-0.005,0.005,-0.026118,0.048830,0.000000,-0.052237,0.000000,0.127838,1,51.93
21.460000,0.005,0.004831,-0.032732,4.000,-0.004831,0.000000,0.000000,-0.005,0.005,-0.026118,0.048830,0.000000,-0.052237,0.000000,0.127838,1,51.93
21.464000,0.005,0.004716,-0.032767,4.000,-0.004716,0.000000,0.000000,-0.005,0.005,-0.026118,0.048830,0.000000,-0.052237,0.000000,0.127838,1,51.93
21.468000,0.005,0.004597,-0.032802,4.000,-0.004597,0.000000,0.000000,-0.005,0.005,-0.026118,0.048830,0.000000,-0.052237,0.000000,0.127838,1,51.93
21.472000,0.004,0.004478,-0.032838,4.000,-0.004478,0.000000,0.000000,-0.005,0.004,-0.026118,0.048830,0.000000,-0.052237,0.000000,0.127838,1,51.93
21.476000,0.004,0.004353,-0.032875,4.000,-0.004353,0.000000,0.000000,-0.005,0.004,-0.026118,0.048830,0.000000,-0.052237,0.000000,0.127838,1,51.93
21.480000,0.004,0.004222,-0.032915,4.000,-0.004222,0.000000,0.000000,-0.005,0.004,-0.026118,0.048830,0.000000,-0.052237,0.000000,0.127838,1,51.93
21.484000,0.004,0.004091,-0.032954,4.000,-0.004091,0.000000,0.000000,-0.005,0.004,-0.026118,0.048830,0.000000,-0.052237,0.000000,0.127838,1,51.93
21.488000,0.004,0.003963,-0.032992,4.000,-0.003963,0.000000,0.000000,-0.004,0.004,-0.026118,0.048830,0.000000,-0.052237,0.000000,0.127838,1,51.93
21.492000,0.004,0.003839,-0.033030,4.000,-0.003839,0.000000,0.000000,-0.004,0.004,-0.026118,0.048830,0.000000,-0.052237,0.000000,0.127838,1,51.93
21.496000,0.004,0.003724,-0.033064,4.000,-0.003724,0.000000,0.000000,-0.004,0.004,-0.026118,0.048830,0.000000,-0.052237,0.000000,0.127838,1,51.93
21.500000,0.004,0.003617,-0.032948,4.000,-0.003617,0.000000,0.000000,-0.004,0.004,-0.026005,0.048619,0.000000,-0.052011,0.000000,0.127284,1,52.11
21.504000,0.004,0.003513,-0.032979,4.000,-0.003513,0.000000,0.000000,-0.004,0.004,-0.026005,0.048619,0.000000,-0.052011,0.000000,0.127284,1,52.11
21.508000,0.003,0.003409,-0.033011,4.000,-0.003409,0.000000,0.000000,-0.004,0.003,-0.026005,0.048619,0.000000,-0.052011,0.000000,0.127284,1,52.11
21.512000,0.003,0.003304,-0.033042,4.000,-0.003304,0.000000,0.000000,-0.004,0.003,-0.026005,0.048619,0.000000,-0.052011,0.000000,0.127284,1,52.11
21.516000,0.003,0.003199,-0.033074,4.000,-0.003199,0.000000,0.000000,-0.004,0.003,-0.026005,0.048619,0.000000,-0.052011,0.000000,0.127284,1,52.11
21.520000,0.003,0.003094,-0.033105,4.000,-0.003094,0.000000,0.000000,-0.004,0.003,-0.026005,0.048619,0.000000,-0.052011,0.000000,0.127284,1,52.11
21.524000,0.003,0.002990,-0.033136,4.000,-0.002990,0.000000,0.000000,-0.003,0.003,-0.026005,0.048619,0.000000,-0.052011,0.000000,0.127284,1,52.11
21.528000,0.003,0.002887,-0.033167,4.000,-0.002887,0.000000,0.000000,-0.003,0.003,-0.026005,0.048619,0.000000,-0.052011,0.000000,0.127284,1,52.11
21.532000,0.003,0.002786,-0.033197,4.000,-0.002786,0.000000,0.000000,-0.003,0.003,-0.026005,0.048619,0.000000,-0.052011,0.000000,0.127284,1,52.11
21.536000,0.003,0.002687,-0.033227,4.000,-0.002687,0.000000,0.000000,-0.003,0.003,-0.026005,0.048619,0.000000,-0.052011,0.000000,0.127284,1,52.11
21.540000,0.003,0.002591,-0.033256,4.000,-0.002591,0.000000,0.000000,-0.003,0.003,-0.026005,0.048619,0.000000,-0.052011,0.000000,0.127284,1,52.11
21.544000,0.002,0.002496,-0.033284,4.000,-0.002496,0.000000,0.000000,-0.003,0.002,-0.026005,0.048619,0.000000,-0.052011,0.000000,0.127284,1,52.11
21.548000,0.002,0.002404,-0.033312,4.000,-0.002404,0.000000,0.000000,-0.003,0.002,-0.026005,0.048619,0.000000,-0.052011,0.000000,0.127284,1,52.11
21.552000,0.002,0.002315,-0.033450,4.000,-0.002315,0.000000,0.000000,-0.003,0.002,-0.026091,0.048779,0.000000,-0.052181,0.000000,0.127702,1,52.07
21.556000,0.002,0.002229,-0.033476,4.000,-0.002229,0.000000,0.000000,-0.003,0.002,-0.026091,0.048779,0.000000,-0.052181,0.000000,0.127702,1,52.07
21.560000,0.002,0.002145,-0.033502,4.000,-0.002145,0.000000,0.000000,-0.002,0.002,-0.026091,0.048779,0.000000,-0.052181,0.000000,0.127702,1,52.07
21.564000,0.002,0.002064,-0.033526,4.000,-0.002064,0.000000,0.000000,-0.002,0.002,-0.026091,0.048779,0.000000,-0.052181,0.000000,0.127702,1,52.07
21.568000,0.002,0.001987,-0.033549,4.000,-0.001987,0.000000,0.000000,-0.002,0.002,-0.026091,0.048779,0.000000,-0.052181,0.000000,0.127702,1,52.07
21.572000,0.002,0.001912,-0.033571,4.000,-0.001912,0.000000,0.000000,-0.002,0.002,-0.026091,0.048779,0.000000,-0.052181,0.000000,0.127702,1,52.07
21.576000,0.002,0.001840,-0.033593,4.000,-0.001840,0.000000,0.000000,-0.002,0.002,-0.026091,0.048779,0.000000,-0.052181,0.000000,0.127702,1,52.07
21.580000,0.002,0.001752,-0.033619,4.000,-0.001752,0.000000,0.000000,-0.002,0.002,-0.026091,0.048779,0.000000,-0.052181,0.000000,0.127702,1,52.07
21.584000,0.002,0.001621,-0.033659,4.000,-0.001621,0.000000,0.000000,-0.002,0.002,-0.026091,0.048779,0.000000,-0.052181,0.000000,0.127702,1,52.07
21.588000,0.001,0.001418,-0.033719,4.000,-0.001418,0.000000,0.000000,-0.002,0.001,-0.026091,0.048779,0.000000,-0.052181,0.000000,0.127702,1,52.07
21.592000,0.001,0.001119,-0.033809,4.000,-0.001119,0.000000,0.000000,-0.002,0.001,-0.026091,0.048779,0.000000,-0.052181,0.000000,0.127702,1,52.07
21.596000,0.001,0.000706,-0.033933,4.000,-0.000706,0.000000,0.000000,-0.002,0.001,-0.026091,0.048779,0.000000,-0.052181,0.000000,0.127702,1,52.07
21.600000,0.000,0.000189,-0.034088,4.000,-0.000189,0.000000,-0.000000,0.000,0.000,-0.026091,0.048779,0.000000,-0.052181,0.000000,0.127702,1,52.07
21.604000,-0.000,-0.000409,-0.031516,4.000,0.000409,0.000000,0.000000,0.000,0.000,-0.023988,0.044847,0.000000,-0.047975,0.000000,0.117409,1,51.92
21.608000,-0.001,-0.001060,-0.031711,4.000,0.001060,0.000000,0.000000,0.000,0.001,-0.023988,0.044847,0.000000,-0.047975,0.000000,0.117409,1,51.92
21.612000,-0.002,-0.001733,-0.031913,4.000,0.001733,0.000000,0.000000,0.000,0.002,-0.023988,0.044847,0.000000,-0.047975,0.000000,0.117409,1,51.92
21.616000,-0.002,-0.002402,-0.032113,4.000,0.002402,0.000000,0.000000,-0.000,0.002,-0.023988,0.044847,0.000000,-0.047975,0.000000,0.117409,1,51.92
21.620000,-0.003,-0.003042,-0.032305,4.000,0.003042,0.000000,0.000000,0.000,0.003,-0.023988,0.044847,0.000000,-0.047975,0.000000,0.117409,1,51.92
21.624000,-0.004,-0.003639,-0.032484,4.000,0.003639,0.000000,0.000000,0.001,0.004,-0.023988,0.044847,0.000000,-0.047975,0.000000,0.117409,1,51.92
21.628000,-0.004,-0.004175,-0.032645,4.000,0.004175,0.000000,0.000000,0.002,0.004,-0.023988,0.044847,0.000000,-0.047975,0.000000,0.117409,1,51.92
21.632000,-0.005,-0.004642,-0.032785,4.000,0.004642,0.000000,0.000000,0.002,0.005,-0.023988,0.044847,0.000000,-0.047975,0.000000,0.117409,1,51.92
21.636000,-0.005,-0.005037,-0.032904,4.000,0.005037,0.000000,0.000000,0.003,0.005,-0.023988,0.044847,0.000000,-0.047975,0.000000,0.117409,1,51.92
21.640000,-0.005,-0.005358,-0.033000,4.000,0.005358,0.000000,0.000000,0.004,0.005,-0.023988,0.044847,0.000000,-0.047975,0.000000,0.117409,1,51.92
21.644000,-0.006,-0.005608,-0.033075,4.000,0.005608,0.000000,0.000000,0.004,0.006,-0.023988,0.044847,0.000000,-0.047975,0.000000,0.117409,1,51.92
21.648000,-0.006,-0.005792,-0.033130,4.000,0.005792,0.000000,0.000000,0.005,0.006,-0.023988,0.044847,0.000000,-0.047975,0.000000,0.117409,1,51.92
21.652000,-0.006,-0.005914,-0.033585,4.000,0.005914,0.000000,0.000000,0.005,0.006,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.656000,-0.006,-0.005978,-0.033604,4.000,0.005978,0.000000,0.000000,0.005,0.006,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.660000,-0.006,-0.005988,-0.033608,4.000,0.005988,0.000000,0.000000,0.006,0.006,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.664000,-0.006,-0.005949,-0.033596,4.000,0.005949,0.000000,0.000000,0.006,0.006,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.668000,-0.006,-0.005862,-0.033570,4.000,0.005862,0.000000,-0.000000,0.006,0.006,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.672000,-0.006,-0.005731,-0.033530,4.000,0.005731,0.000000,-0.000000,0.006,0.006,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.676000,-0.006,-0.005557,-0.033478,4.000,0.005557,0.000000,-0.000000,0.006,0.006,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.680000,-0.005,-0.005340,-0.033413,4.000,0.005340,0.000000,-0.000000,0.006,0.005,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.684000,-0.005,-0.005081,-0.033335,4.000,0.005081,0.000000,-0.000000,0.006,0.005,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.688000,-0.005,-0.004779,-0.033245,4.000,0.004779,0.000000,-0.000000,0.006,0.005,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.692000,-0.004,-0.004435,-0.033142,4.000,0.004435,0.000000,-0.000000,0.006,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.696000,-0.004,-0.004048,-0.033025,4.000,0.004048,0.000000,-0.000000,0.005,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.700000,-0.004,-0.003617,-0.032896,4.000,0.003617,0.000000,-0.000000,0.005,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.704000,-0.003,-0.003142,-0.032754,4.000,0.003142,0.000000,-0.000000,0.005,0.003,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.708000,-0.003,-0.002623,-0.032598,4.000,0.002623,0.000000,-0.000000,0.004,0.003,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.712000,-0.002,-0.002060,-0.032429,4.000,0.002060,0.000000,-0.000000,0.004,0.002,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.716000,-0.001,-0.001452,-0.032247,4.000,0.001452,0.000000,-0.000000,0.004,0.001,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.720000,-0.001,-0.000801,-0.032051,4.000,0.000801,0.000000,-0.000000,0.003,0.001,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.724000,-0.000,-0.000106,-0.031843,4.000,0.000106,0.000000,-0.000000,0.003,0.000,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.728000,0.001,0.000603,-0.031630,4.000,-0.000603,0.000000,-0.000000,0.002,0.001,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.732000,0.001,0.001232,-0.031442,4.000,-0.001232,0.000000,-0.000000,0.001,0.001,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.736000,0.002,0.001733,-0.031291,4.000,-0.001733,0.000000,-0.000000,0.001,0.002,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.740000,0.002,0.002082,-0.031186,4.000,-0.002082,0.000000,-0.000000,0.000,0.002,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.744000,0.002,0.002270,-0.031130,4.000,-0.002270,0.000000,-0.000000,-0.001,0.002,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.748000,0.002,0.002322,-0.031114,4.000,-0.002322,0.000000,-0.000000,-0.001,0.002,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.752000,0.002,0.002327,-0.031113,4.000,-0.002327,0.000000,-0.000000,-0.002,0.002,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.756000,0.002,0.002330,-0.031112,4.000,-0.002330,0.000000,-0.000000,-0.002,0.002,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.760000,0.002,0.002348,-0.031107,4.000,-0.002348,0.000000,-0.000000,-0.002,0.002,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.764000,0.002,0.002385,-0.031096,4.000,-0.002385,0.000000,-0.000000,-0.002,0.002,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.768000,0.002,0.002440,-0.031079,4.000,-0.002440,0.000000,-0.000000,-0.002,0.002,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.772000,0.003,0.002508,-0.031059,4.000,-0.002508,0.000000,-0.000000,-0.002,0.003,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.776000,0.003,0.002584,-0.031036,4.000,-0.002584,0.000000,-0.000000,-0.002,0.003,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.780000,0.003,0.002667,-0.031011,4.000,-0.002667,0.000000,-0.000000,-0.002,0.003,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.784000,0.003,0.002752,-0.030986,4.000,-0.002752,0.000000,-0.000000,-0.002,0.003,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.788000,0.003,0.002839,-0.030959,4.000,-0.002839,0.000000,-0.000000,-0.003,0.003,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.792000,0.003,0.002926,-0.030933,4.000,-0.002926,0.000000,-0.000000,-0.003,0.003,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.796000,0.003,0.003014,-0.030907,4.000,-0.003014,0.000000,-0.000000,-0.003,0.003,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.800000,0.003,0.003101,-0.030881,4.000,-0.003101,0.000000,-0.000000,0.000,0.003,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.804000,0.003,0.003188,-0.030855,4.000,-0.003188,0.000000,-0.000000,0.000,0.003,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.808000,0.003,0.003274,-0.030829,4.000,-0.003274,0.000000,-0.000000,0.000,0.003,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.812000,0.003,0.003359,-0.030803,4.000,-0.003359,0.000000,-0.000000,0.000,0.003,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.816000,0.003,0.003444,-0.030778,4.000,-0.003444,0.000000,-0.000000,-0.003,0.003,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.820000,0.004,0.003528,-0.030753,4.000,-0.003528,0.000000,-0.000000,-0.003,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.824000,0.004,0.003611,-0.030728,4.000,-0.003611,0.000000,-0.000000,-0.003,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.828000,0.004,0.003693,-0.030703,4.000,-0.003693,0.000000,-0.000000,-0.003,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.832000,0.004,0.003774,-0.030679,4.000,-0.003774,0.000000,-0.000000,-0.003,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.836000,0.004,0.003852,-0.030655,4.000,-0.003852,0.000000,-0.000000,-0.004,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.840000,0.004,0.003930,-0.030632,4.000,-0.003930,0.000000,-0.000000,-0.004,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.844000,0.004,0.004010,-0.030608,4.000,-0.004010,0.000000,-0.000000,-0.004,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.848000,0.004,0.004091,-0.030584,4.000,-0.004091,0.000000,-0.000000,-0.004,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.852000,0.004,0.004170,-0.030560,4.000,-0.004170,0.000000,-0.000000,-0.004,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.856000,0.004,0.004244,-0.030538,4.000,-0.004244,0.000000,-0.000000,-0.004,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.860000,0.004,0.004313,-0.030517,4.000,-0.004313,0.000000,-0.000000,-0.004,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.864000,0.004,0.004374,-0.030499,4.000,-0.004374,0.000000,-0.000000,-0.004,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.868000,0.004,0.004431,-0.030482,4.000,-0.004431,0.000000,-0.000000,-0.004,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.872000,0.004,0.004486,-0.030465,4.000,-0.004486,0.000000,-0.000000,-0.004,0.004,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.876000,0.005,0.004541,-0.030449,4.000,-0.004541,0.000000,-0.000000,-0.004,0.005,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.880000,0.005,0.004595,-0.030433,4.000,-0.004595,0.000000,-0.000000,-0.004,0.005,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.884000,0.005,0.004647,-0.030417,4.000,-0.004647,0.000000,-0.000000,-0.004,0.005,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.888000,0.005,0.004697,-0.030402,4.000,-0.004697,0.000000,-0.000000,-0.004,0.005,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.892000,0.005,0.004743,-0.030388,4.000,-0.004743,0.000000,-0.000000,-0.005,0.005,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.896000,0.005,0.004787,-0.030375,4.000,-0.004787,0.000000,-0.000000,-0.005,0.005,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.900000,0.005,0.004827,-0.030363,4.000,-0.004827,0.000000,-0.000000,-0.005,0.005,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.904000,0.005,0.004863,-0.030352,4.000,-0.004863,0.000000,-0.000000,-0.005,0.005,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.908000,0.005,0.004896,-0.030342,4.000,-0.004896,0.000000,-0.000000,-0.005,0.005,-0.024307,0.045444,0.000000,-0.048615,0.000000,0.118973,1,51.89
21.912000,0.005,0.004925,0.051762,4.000,-0.004925,0.000000,-0.000000,-0.005,0.005,0.038423,-0.071835,0.000000,0.076846,0.000000,-0.188064,1,53.00
21.916000,0.005,0.004938,0.051766,4.000,-0.004938,0.000000,-0.000000,-0.005,0.005,0.038423,-0.071835,0.000000,0.076846,0.000000,-0.188064,1,53.00
21.920000,0.005,0.004931,0.051764,4.000,-0.004931,0.000000,-0.000000,-0.005,0.005,0.038423,-0.071835,0.000000,0.076846,0.000000,-0.188064,1,53.00
21.924000,0.005,0.004900,0.051755,4.000,-0.004900,0.000000,0.000000,-0.005,0.005,0.038423,-0.071835,0.000000,0.076846,0.000000,-0.188064,1,53.00
21.928000,0.005,0.004844,0.051738,4.000,-0.004844,0.000000,0.000000,-0.005,0.005,0.038423,-0.071835,0.000000,0.076846,0.000000,-0.188064,1,53.00
21.932000,0.005,0.004763,0.051713,4.000,-0.004763,0.000000,0.000000,-0.005,0.005,0.038423,-0.071835,0.000000,0.076846,0.000000,-0.188064,1,53.00
21.936000,0.005,0.004668,0.051685,4.000,-0.004668,0.000000,0.000000,-0.005,0.005,0.038423,-0.071835,0.000000,0.076846,0.000000,-0.188064,1,53.00
21.940000,0.005,0.004574,0.051657,4.000,-0.004574,0.000000,0.000000,-0.005,0.005,0.038423,-0.071835,0.000000,0.076846,0.000000,-0.188064,1,53.00
21.944000,0.004,0.004498,0.051634,4.000,-0.004498,0.000000,0.000000,-0.005,0.004,0.038423,-0.071835,0.000000,0.076846,0.000000,-0.188064,1,53.00
21.948000,0.004,0.004439,0.051616,4.000,-0.004439,0.000000,0.000000,-0.005,0.004,0.038423,-0.071835,0.000000,0.076846,0.000000,-0.188064,1,53.00
21.952000,0.004,0.004387,0.051601,4.000,-0.004387,0.000000,0.000000,-0.005,0.004,0.038423,-0.071835,0.000000,0.076846,0.000000,-0.188064,1,53.00
21.956000,0.004,0.004332,0.051584,4.000,-0.004332,0.000000,0.000000,-0.005,0.004,0.038423,-0.071835,0.000000,0.076846,0.000000,-0.188064,1,53.00
21.960000,0.004,0.004280,0.052292,4.000,-0.004280,0.000000,0.000000,-0.004,0.004,0.038976,-0.072869,0.000000,0.077952,0.000000,-0.190770,1,52.81
21.964000,0.004,0.004227,0.052276,4.000,-0.004227,0.000000,0.000000,-0.004,0.004,0.038976,-0.072869,0.000000,0.077952,0.000000,-0.190770,1,52.81
21.968000,0.004,0.004179,0.052262,4.000,-0.004179,0.000000,0.000000,-0.004,0.004,0.038976,-0.072869,0.000000,0.077952,0.000000,-0.190770,1,52.81
21.972000,0.004,0.004147,0.052252,4.000,-0.004147,0.000000,0.000000,-0.004,0.004,0.038976,-0.072869,0.000000,0.077952,0.000000,-0.190770,1,52.81
21.976000,0.004,0.004143,0.052251,4.000,-0.004143,0.000000,0.000000,-0.004,0.004,0.038976,-0.072869,0.000000,0.077952,0.000000,-0.190770,1,52.81
21.980000,0.004,0.004152,0.052254,4.000,-0.004152,0.000000,0.000000,-0.004,0.004,0.038976,-0.072869,0.000000,0.077952,0.000000,-0.190770,1,52.81
21.984000,0.004,0.004162,0.052257,4.000,-0.004162,0.000000,0.000000,-0.004,0.004,0.038976,-0.072869,0.000000,0.077952,0.000000,-0.190770,1,52.81
21.988000,0.004,0.004171,0.052260,4.000,-0.004171,0.000000,-0.000000,-0.004,0.004,0.038976,-0.072869,0.000000,0.077952,0.000000,-0.190770,1,52.81
21.992000,0.004,0.004177,0.052261,4.000,-0.004177,0.000000,-0.000000,-0.004,0.004,0.038976,-0.072869,0.000000,0.077952,0.000000,-0.190770,1,52.81
21.996000,0.004,0.004182,0.052263,4.000,-0.004182,0.000000,-0.000000,-0.004,0.004,0.038976,-0.072869,0.000000,0.077952,0.000000,-0.190770,1,52.81
22.000000,0.004,0.004185,0.052264,4.000,-0.004185,0.000000,-0.000000,0.000,0.004,0.038976,-0.072869,0.000000,0.077952,0.000000,-0.190770,1,52.81
22.004000,0.004,0.004189,0.052265,4.000,-0.004189,0.000000,-0.000000,0.000,0.004,0.038976,-0.072869,0.000000,0.077952,0.000000,-0.190770,1,52.81
22.008000,0.004,0.004191,0.052266,4.000,-0.004191,0.000000,-0.000000,0.000,0.004,0.038976,-0.072869,0.000000,0.077952,0.000000,-0.190770,1,52.81
22.012000,0.004,0.004193,0.054824,4.000,-0.004193,0.000000,-0.000000,0.000,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.016000,0.004,0.004193,0.054824,4.000,-0.004193,0.000000,-0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.020000,0.004,0.004191,0.054823,4.000,-0.004191,0.000000,-0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.024000,0.004,0.004185,0.054822,4.000,-0.004185,0.000000,0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.028000,0.004,0.004176,0.054819,4.000,-0.004176,0.000000,0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.032000,0.004,0.004163,0.054815,4.000,-0.004163,0.000000,0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.036000,0.004,0.004142,0.054809,4.000,-0.004142,0.000000,0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.040000,0.004,0.004113,0.054800,4.000,-0.004113,0.000000,0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.044000,0.004,0.004075,0.054788,4.000,-0.004075,0.000000,0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.048000,0.004,0.004027,0.054774,4.000,-0.004027,0.000000,0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.052000,0.004,0.003970,0.054757,4.000,-0.003970,0.000000,0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.056000,0.004,0.003906,0.054738,4.000,-0.003906,0.000000,0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.060000,0.004,0.003837,0.054717,4.000,-0.003837,0.000000,0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.064000,0.004,0.003765,0.054695,4.000,-0.003765,0.000000,0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.068000,0.004,0.003690,0.054673,4.000,-0.003690,0.000000,0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.072000,0.004,0.003614,0.054650,4.000,-0.003614,0.000000,0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
22.076000,0.004,0.003535,0.054627,4.000,-0.003535,0.000000,0.000000,-0.004,0.004,0.040930,-0.076523,0.000000,0.081861,0.000000,-0.200336,1,53.34
