timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.262000,-0.001,-0.010469,0.003766,4.261,6.90,0.006126,0.002959,0.000035,0.007475,0.001,0.007,-0.028249,0.006000,0.000000,-0.056498,0.000000,0.138260,1,50.75
1.264000,-0.002,-0.009416,0.004292,4.261,6.90,0.006079,0.003077,0.000037,0.006301,0.001,0.006,-0.028249,0.006000,0.000000,-0.056498,0.000000,0.138260,1,50.75
1.266000,-0.002,-0.009900,0.004050,4.261,6.90,0.006043,0.003193,0.000039,0.006668,0.001,0.007,-0.028249,0.006000,0.000000,-0.056498,0.000000,0.138260,1,50.75
1.268000,-0.002,-0.010187,0.003907,4.261,6.90,0.006003,0.003309,0.000040,0.006838,0.001,0.007,-0.028249,0.006000,0.000000,-0.056498,0.000000,0.138260,1,50.75
1.270000,-0.002,-0.008892,0.004554,4.261,6.90,0.005961,0.003425,0.000042,0.005425,0.001,0.006,-0.028249,0.006000,0.000000,-0.056498,0.000000,0.138260,1,50.75
1.272000,-0.002,-0.008614,0.004693,4.261,6.90,0.005933,0.003538,0.000045,0.005030,0.002,0.006,-0.028249,0.006000,0.000000,-0.056498,0.000000,0.138260,1,50.75
1.274000,-0.002,-0.008089,0.004956,4.261,6.90,0.005908,0.003650,0.000085,0.004353,0.002,0.005,-0.028249,0.006000,0.000000,-0.056498,0.000000,0.138260,1,50.75
1.276000,-0.002,-0.009813,0.004093,4.261,6.90,0.005889,0.003761,0.000086,0.005966,0.002,0.007,-0.028249,0.006000,0.000000,-0.056498,0.000000,0.138260,1,50.75
1.278000,-0.002,-0.008977,0.004511,4.261,6.90,0.005853,0.003875,0.000089,0.005014,0.002,0.006,-0.028249,0.006000,0.000000,-0.056498,0.000000,0.138260,1,50.75
1.280000,-0.002,-0.008917,0.004541,4.261,6.90,0.005827,0.003987,0.000091,0.004839,0.002,0.006,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.282000,-0.002,-0.008919,0.004541,4.261,6.90,0.005801,0.004099,0.000096,0.004724,0.002,0.006,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.284000,-0.002,-0.009756,0.004122,4.261,6.90,0.005776,0.004211,0.000099,0.005446,0.002,0.007,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.286000,-0.002,-0.009123,0.004438,4.261,6.90,0.005743,0.004324,0.000100,0.004699,0.002,0.006,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.288000,-0.002,-0.008911,0.004544,4.261,6.90,0.005717,0.004435,0.000105,0.004371,0.002,0.006,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.290000,-0.002,-0.009796,0.004102,4.261,6.90,0.005693,0.004546,0.000106,0.005145,0.002,0.007,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.292000,-0.002,-0.010340,0.003830,4.261,6.90,0.005661,0.004658,0.000109,0.005573,0.002,0.007,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.294000,-0.002,-0.011528,0.003236,4.261,6.90,0.005625,0.004771,0.000111,0.006647,0.002,0.008,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.296000,-0.002,-0.010495,0.003752,4.261,6.90,0.005577,0.004886,0.000116,0.005493,0.002,0.007,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.298000,-0.002,-0.011624,0.003188,4.261,6.90,0.005541,0.004998,0.000117,0.006508,0.002,0.008,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.300000,-0.003,-0.005135,0.006432,4.261,6.90,0.005494,0.005113,0.000000,0.000022,0.000,0.003,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.302000,-0.003,-0.005690,0.006155,4.261,6.90,0.005512,0.005212,0.000006,0.000472,0.000,0.004,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.304000,-0.003,-0.006213,0.005894,4.261,6.90,0.005525,0.005312,0.000012,0.000888,0.000,0.004,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.306000,-0.003,-0.008094,0.004953,4.261,6.90,0.005532,0.005413,0.000014,0.002667,0.000,0.005,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.308000,-0.003,-0.009996,0.004002,4.261,6.90,0.005521,0.005518,0.000015,0.004462,0.003,0.007,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.310000,-0.003,-0.012462,0.002769,4.261,6.90,0.005491,0.005627,0.000017,0.006818,0.003,0.008,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.312000,-0.003,-0.012647,0.002677,4.261,6.90,0.005436,0.005742,0.000023,0.006882,0.003,0.008,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.314000,-0.003,-0.013914,0.002043,4.261,6.90,0.005381,0.005856,0.000025,0.008032,0.003,0.009,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.316000,-0.003,-0.014406,0.001797,4.261,6.90,0.005314,0.005973,0.000027,0.008406,0.003,0.010,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.318000,-0.003,-0.014945,0.001528,4.261,6.90,0.005244,0.006090,0.000028,0.008827,0.003,0.010,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.320000,-0.003,-0.013149,0.002426,4.261,6.90,0.005170,0.006207,0.000036,0.006906,0.003,0.009,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.322000,-0.003,-0.013547,0.002227,4.261,6.90,0.005115,0.006319,0.000041,0.007187,0.003,0.009,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.324000,-0.003,-0.012223,0.002889,4.261,6.90,0.005057,0.006431,0.000131,0.005660,0.003,0.008,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.326000,-0.003,-0.012122,0.002939,4.261,6.90,0.005014,0.006540,0.000133,0.005449,0.003,0.008,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.328000,-0.003,-0.010519,0.003740,4.261,6.90,0.004973,0.006647,0.000140,0.003732,0.003,0.007,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.330000,-0.003,-0.010979,0.003510,4.261,6.90,0.004948,0.006750,0.000145,0.004084,0.003,0.007,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.332000,-0.003,-0.011978,0.003011,4.261,6.90,0.004919,0.006853,0.000147,0.004978,0.003,0.008,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.334000,-0.003,-0.014151,0.001925,4.261,6.90,0.004881,0.006958,0.000149,0.007044,0.003,0.009,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.336000,-0.004,-0.012776,0.002612,4.261,6.90,0.004822,0.007067,0.000157,0.005552,0.003,0.009,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.338000,-0.004,-0.014057,0.001971,4.261,6.90,0.004778,0.007173,0.000159,0.006725,0.003,0.009,-0.027626,0.006000,0.000000,-0.055252,0.000000,0.135211,1,50.61
1.340000,-0.004,-0.014419,0.001791,4.261,6.90,0.004722,0.007280,0.000163,0.006975,0.003,0.010,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.342000,-0.004,-0.013797,0.002101,4.261,6.90,0.004663,0.007387,0.000167,0.006243,0.003,0.009,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.344000,-0.004,-0.012464,0.002768,4.261,6.90,0.004612,0.007492,0.000173,0.004799,0.004,0.008,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.346000,-0.004,-0.012822,0.002589,4.261,6.90,0.004575,0.007593,0.000179,0.005050,0.004,0.009,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.348000,-0.004,-0.012714,0.002643,4.261,6.90,0.004535,0.007694,0.000181,0.004839,0.004,0.008,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.350000,-0.004,-0.012663,0.002669,4.261,6.90,0.004498,0.007794,0.000186,0.004683,0.004,0.008,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.352000,-0.004,-0.012398,0.002801,4.261,6.90,0.004461,0.007892,0.000192,0.004313,0.004,0.008,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.354000,-0.004,-0.013633,0.002184,4.261,6.90,0.004428,0.007990,0.000194,0.005449,0.004,0.009,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.356000,-0.004,-0.013794,0.002103,4.261,6.90,0.004383,0.008089,0.000200,0.005506,0.004,0.009,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.358000,-0.004,-0.014270,0.001865,4.261,6.90,0.004338,0.008188,0.000202,0.005880,0.004,0.010,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.360000,-0.004,-0.013991,0.002004,4.261,6.90,0.004288,0.008286,0.000210,0.005495,0.004,0.009,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.362000,-0.004,-0.014097,0.001951,4.261,6.90,0.004243,0.008384,0.000217,0.005497,0.004,0.009,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.364000,-0.004,-0.014045,0.001978,4.261,6.90,0.004197,0.008480,0.000219,0.005345,0.004,0.009,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.366000,-0.004,-0.015175,0.001412,4.261,6.90,0.004152,0.008576,0.000222,0.006378,0.004,0.010,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.368000,-0.004,-0.013829,0.002086,4.261,6.90,0.004098,0.008672,0.000233,0.004924,0.004,0.009,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.370000,-0.004,-0.014756,0.001622,4.261,6.90,0.004058,0.008765,0.000236,0.005756,0.004,0.010,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.372000,-0.004,-0.015948,0.001026,4.261,6.90,0.004009,0.008859,0.000238,0.006851,0.004,0.011,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.374000,-0.004,-0.014539,0.001731,4.261,6.90,0.003949,0.008955,0.000335,0.005249,0.004,0.010,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.376000,-0.005,-0.013503,0.002248,4.261,6.90,0.003905,0.009046,0.000341,0.004116,0.004,0.009,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.378000,-0.005,-0.014716,0.001642,4.261,6.90,0.003872,0.009134,0.000344,0.005238,0.004,0.010,-0.028153,0.006000,0.000000,-0.056306,0.000000,0.137789,1,50.57
1.380000,-0.005,-0.015360,0.001320,4.261,6.90,0.003827,0.009223,0.000346,0.005791,0.004,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.382000,-0.005,-0.014444,0.001778,4.261,6.90,0.003777,0.009313,0.000352,0.004779,0.004,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.384000,-0.005,-0.015118,0.001441,4.261,6.90,0.003737,0.009400,0.000359,0.005360,0.005,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.386000,-0.005,-0.015264,0.001368,4.261,6.90,0.003691,0.009487,0.000365,0.005412,0.005,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.388000,-0.005,-0.014280,0.001860,4.261,6.90,0.003645,0.009573,0.000374,0.004333,0.005,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.390000,-0.005,-0.013842,0.002079,4.261,6.90,0.003609,0.009656,0.000377,0.003809,0.005,0.009,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.392000,-0.005,-0.013651,0.002174,4.261,6.90,0.003579,0.009737,0.000387,0.003527,0.005,0.009,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.394000,-0.005,-0.014418,0.001791,4.261,6.90,0.003551,0.009816,0.000390,0.004212,0.005,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.396000,-0.005,-0.014554,0.001723,4.261,6.90,0.003516,0.009896,0.000395,0.004263,0.005,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.398000,-0.005,-0.015388,0.001306,4.261,6.90,0.003480,0.009975,0.000399,0.005014,0.005,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.400000,-0.005,-0.010097,0.003952,4.261,6.90,0.003436,0.010055,0.000000,0.000042,0.000,0.007,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.402000,-0.005,-0.010558,0.003721,4.261,6.90,0.003447,0.010122,0.000009,0.000427,0.000,0.007,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.404000,-0.005,-0.011713,0.003143,4.261,6.90,0.003452,0.010189,0.000012,0.001512,0.000,0.008,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.406000,-0.005,-0.013322,0.002339,4.261,6.90,0.003446,0.010258,0.000014,0.003050,0.000,0.009,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.408000,-0.005,-0.013725,0.002137,4.261,6.90,0.003424,0.010329,0.000026,0.003371,0.005,0.009,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.410000,-0.005,-0.014713,0.001643,4.261,6.90,0.003398,0.010400,0.000030,0.004283,0.005,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.412000,-0.005,-0.015967,0.001017,4.261,6.90,0.003363,0.010473,0.000032,0.005462,0.005,0.011,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.414000,-0.005,-0.015581,0.001209,4.261,6.90,0.003316,0.010547,0.000038,0.004996,0.005,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.416000,-0.005,-0.014539,0.001730,4.261,6.90,0.003274,0.010619,0.000048,0.003872,0.005,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.418000,-0.005,-0.015333,0.001333,4.261,6.90,0.003243,0.010688,0.000051,0.004594,0.005,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.420000,-0.005,-0.015775,0.001112,4.261,6.90,0.003205,0.010757,0.000054,0.004965,0.005,0.011,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.422000,-0.005,-0.014861,0.001569,4.261,6.90,0.003163,0.010825,0.000060,0.003975,0.005,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.424000,-0.005,-0.014705,0.001647,4.261,6.90,0.003131,0.010891,0.000070,0.003745,0.005,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.426000,-0.005,-0.014524,0.001738,4.261,6.90,0.003102,0.010955,0.000214,0.003355,0.005,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.428000,-0.006,-0.014858,0.001571,4.261,6.90,0.003075,0.011017,0.000216,0.003624,0.005,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.430000,-0.006,-0.014157,0.001921,4.261,6.90,0.003045,0.011079,0.000222,0.002856,0.005,0.009,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.432000,-0.006,-0.014028,0.001986,4.261,6.90,0.003022,0.011138,0.000231,0.002658,0.005,0.009,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.434000,-0.006,-0.014892,0.001554,4.261,6.90,0.003001,0.011196,0.000234,0.003462,0.005,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.436000,-0.006,-0.015420,0.001290,4.261,6.90,0.002973,0.011254,0.000241,0.003926,0.006,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.438000,-0.006,-0.015132,0.001434,4.261,6.90,0.002939,0.011312,0.000244,0.003576,0.006,0.010,-0.027312,0.006000,0.000000,-0.054623,0.000000,0.133672,1,49.99
1.440000,-0.006,-0.014922,0.001539,4.261,6.90,0.002909,0.011369,0.000256,0.003298,0.006,0.010,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.442000,-0.006,-0.014935,0.001532,4.261,6.90,0.002882,0.011423,0.000265,0.003247,0.006,0.010,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.444000,-0.006,-0.014749,0.001625,4.261,6.90,0.002855,0.011477,0.000268,0.003004,0.006,0.010,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.446000,-0.006,-0.015334,0.001333,4.261,6.90,0.002830,0.011528,0.000271,0.003534,0.006,0.010,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.448000,-0.006,-0.014682,0.001659,4.261,6.90,0.002800,0.011580,0.000283,0.002818,0.006,0.010,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.450000,-0.006,-0.014856,0.001572,4.261,6.90,0.002777,0.011629,0.000291,0.002936,0.006,0.010,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.452000,-0.006,-0.015006,0.001497,4.261,6.90,0.002753,0.011678,0.000297,0.003031,0.006,0.010,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.454000,-0.006,-0.014807,0.001597,4.261,6.90,0.002728,0.011725,0.000301,0.002781,0.006,0.010,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.456000,-0.006,-0.014060,0.001970,4.261,6.90,0.002706,0.011770,0.000314,0.001976,0.006,0.009,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.458000,-0.006,-0.014440,0.001780,4.261,6.90,0.002691,0.011813,0.000318,0.002308,0.006,0.010,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.460000,-0.006,-0.014436,0.001782,4.261,6.90,0.002673,0.011855,0.000326,0.002255,0.006,0.010,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.462000,-0.006,-0.014615,0.001693,4.261,6.90,0.002655,0.011896,0.000330,0.002388,0.006,0.010,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.464000,-0.006,-0.014219,0.001890,4.261,6.90,0.002636,0.011937,0.000339,0.001943,0.006,0.009,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.466000,-0.006,-0.014342,0.001829,4.261,6.90,0.002621,0.011975,0.000347,0.002020,0.006,0.010,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.468000,-0.006,-0.014394,0.001803,4.261,6.90,0.002605,0.012012,0.000351,0.002031,0.006,0.010,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.470000,-0.006,-0.014426,0.001787,4.261,6.90,0.002589,0.012048,0.000358,0.002020,0.006,0.010,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.472000,-0.006,-0.014124,0.001938,4.261,6.90,0.002573,0.012083,0.000368,0.001674,0.006,0.009,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.474000,-0.006,-0.014205,0.001897,4.261,6.90,0.002560,0.012116,0.000374,0.001715,0.006,0.009,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.476000,-0.006,-0.014091,0.001954,4.261,6.90,0.002547,0.012147,0.000503,0.001441,0.006,0.009,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.478000,-0.006,-0.014137,0.001931,4.261,6.90,0.002535,0.012178,0.000507,0.001453,0.006,0.009,-0.027499,0.006000,0.000000,-0.054999,0.000000,0.134591,1,49.86
1.480000,-0.006,-0.014068,0.001966,4.261,6.90,0.002523,0.012207,0.000514,0.001346,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.482000,-0.006,-0.014085,0.001957,4.261,6.90,0.002512,0.012235,0.000523,0.001327,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.484000,-0.006,-0.014019,0.001990,4.261,6.90,0.002501,0.012261,0.000532,0.001226,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.486000,-0.006,-0.014447,0.001777,4.261,6.90,0.002491,0.012287,0.000536,0.001625,0.006,0.010,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.488000,-0.006,-0.014008,0.001996,4.261,6.90,0.002477,0.012312,0.000548,0.001148,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.490000,-0.006,-0.014184,0.001908,4.261,6.90,0.002467,0.012334,0.000552,0.001298,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.492000,-0.006,-0.014247,0.001877,4.261,6.90,0.002456,0.012356,0.000558,0.001333,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.494000,-0.006,-0.014397,0.001801,4.261,6.90,0.002444,0.012377,0.000562,0.001459,0.006,0.010,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.496000,-0.006,-0.014115,0.001942,4.261,6.90,0.002431,0.012397,0.000574,0.001145,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.498000,-0.006,-0.014240,0.001880,4.261,6.90,0.002422,0.012415,0.000579,0.001246,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.500000,-0.006,-0.012481,0.002759,4.261,6.90,0.002411,0.012432,0.000000,0.000050,0.000,0.008,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.502000,-0.006,-0.012592,0.002704,4.261,6.90,0.002418,0.012444,0.000008,0.000140,0.000,0.008,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.504000,-0.006,-0.012677,0.002661,4.261,6.90,0.002423,0.012454,0.000019,0.000204,0.000,0.008,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.506000,-0.006,-0.012874,0.002563,4.261,6.90,0.002428,0.012464,0.000022,0.000387,0.000,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.508000,-0.006,-0.012972,0.002514,4.261,6.90,0.002431,0.012474,0.000029,0.000470,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.510000,-0.006,-0.013072,0.002464,4.261,6.90,0.002433,0.012482,0.000033,0.000557,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.512000,-0.006,-0.013036,0.002482,4.261,6.90,0.002433,0.012489,0.000046,0.000501,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.514000,-0.006,-0.013072,0.002464,4.261,6.90,0.002434,0.012495,0.000050,0.000526,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.516000,-0.006,-0.012994,0.002503,4.261,6.90,0.002435,0.012500,0.000054,0.000440,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.518000,-0.006,-0.012953,0.002523,4.261,6.90,0.002436,0.012504,0.000061,0.000389,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.520000,-0.006,-0.012843,0.002578,4.261,6.90,0.002438,0.012506,0.000071,0.000266,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.522000,-0.006,-0.012826,0.002587,4.261,6.90,0.002441,0.012507,0.000083,0.000236,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.524000,-0.006,-0.012734,0.002633,4.261,6.90,0.002444,0.012507,0.000086,0.000141,0.006,0.008,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.526000,-0.006,-0.012764,0.002618,4.261,6.90,0.002447,0.012505,0.000216,0.000043,0.006,0.009,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.528000,-0.006,-0.012721,0.002640,4.261,6.90,0.002451,0.012502,0.000225,-0.000007,0.006,0.008,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.530000,-0.006,-0.012627,0.002686,4.261,6.90,0.002455,0.012498,0.000228,-0.000100,0.006,0.008,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.532000,-0.006,-0.012584,0.002708,4.261,6.90,0.002459,0.012493,0.000237,-0.000146,0.006,0.008,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.534000,-0.006,-0.012455,0.002773,4.261,6.90,0.002464,0.012486,0.000240,-0.000271,0.006,0.008,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.536000,-0.006,-0.012397,0.002802,4.261,6.90,0.002470,0.012478,0.000248,-0.000330,0.006,0.008,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.538000,-0.006,-0.012237,0.002881,4.261,6.90,0.002477,0.012469,0.000252,-0.000483,0.006,0.008,-0.026829,0.006000,0.000000,-0.053658,0.000000,0.131309,1,50.00
1.540000,-0.006,-0.012223,0.002889,4.261,6.90,0.002485,0.012458,0.000259,-0.000494,0.006,0.008,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.542000,-0.006,-0.012099,0.002951,4.261,6.90,0.002493,0.012446,0.000264,-0.000611,0.006,0.008,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.544000,-0.006,-0.012174,0.002913,4.261,6.90,0.002502,0.012432,0.000279,-0.000537,0.006,0.008,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.546000,-0.006,-0.012009,0.002995,4.261,6.90,0.002510,0.012418,0.000283,-0.000691,0.006,0.008,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.548000,-0.006,-0.011828,0.003086,4.261,6.90,0.002520,0.012402,0.000286,-0.000859,0.006,0.008,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
1.550000,-0.006,-0.011802,0.003099,4.261,6.90,0.002531,0.012384,0.000296,-0.000878,0.006,0.008,-0.027312,0.006000,0.000000,-0.054625,0.000000,0.133675,1,50.57
