timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.866000,0.033,0.066474,0.067738,4.000,6.48,0.059381,-0.066474,0.000000,-0.000000,-0.033,0.044,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.868000,0.033,0.066758,0.067880,4.000,6.48,0.059548,-0.066758,0.000000,-0.000000,-0.033,0.045,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.870000,0.034,0.067042,0.068022,4.000,6.48,0.059715,-0.067042,0.000000,-0.000000,-0.033,0.045,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.872000,0.034,0.067327,0.068164,4.000,6.48,0.059881,-0.067327,0.000000,-0.000000,-0.033,0.045,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.874000,0.034,0.067612,0.068307,4.000,6.48,0.060047,-0.067612,0.000000,-0.000000,-0.033,0.045,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.876000,0.034,0.067898,0.068450,4.000,6.48,0.060212,-0.067898,0.000000,-0.000000,-0.033,0.045,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.878000,0.034,0.068185,0.068594,4.000,6.48,0.060377,-0.068185,0.000000,-0.000000,-0.034,0.045,-0.024607,0.046002,0.000000,-0.049213,0.000000,0.120432,1,57.84
0.880000,0.034,0.068472,0.068929,4.000,6.48,0.060541,-0.068472,0.000000,-0.000000,-0.034,0.046,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.882000,0.034,0.068759,0.069072,4.000,6.48,0.060709,-0.068759,0.000000,-0.000000,-0.034,0.046,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.884000,0.035,0.069047,0.069216,4.000,6.48,0.060876,-0.069047,0.000000,-0.000000,-0.034,0.046,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.886000,0.035,0.069336,0.069360,4.000,6.48,0.061043,-0.069336,0.000000,-0.000000,-0.034,0.046,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.888000,0.035,0.069625,0.069505,4.000,6.48,0.061209,-0.069625,0.000000,-0.000000,-0.034,0.046,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.890000,0.035,0.069915,0.069650,4.000,6.48,0.061375,-0.069915,0.000000,-0.000000,-0.034,0.047,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.892000,0.035,0.070206,0.069796,4.000,6.48,0.061541,-0.070206,0.000000,-0.000000,-0.035,0.047,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.894000,0.035,0.070498,0.069941,4.000,6.48,0.061706,-0.070498,0.000000,-0.000000,-0.035,0.047,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.896000,0.035,0.070790,0.070088,4.000,6.48,0.061871,-0.070790,0.000000,-0.000000,-0.035,0.047,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.898000,0.036,0.071084,0.070234,4.000,6.48,0.062035,-0.071084,0.000000,-0.000000,-0.035,0.047,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.900000,0.036,0.071378,0.070382,4.000,6.48,0.062199,-0.071378,0.000000,-0.000000,0.000,0.048,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.902000,0.036,0.071673,0.070529,4.000,6.48,0.062363,-0.071673,0.000000,-0.000000,0.000,0.048,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.904000,0.036,0.071969,0.070677,4.000,6.48,0.062526,-0.071969,0.000000,-0.000000,0.000,0.048,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.906000,0.036,0.072266,0.070825,4.000,6.48,0.062689,-0.072266,0.000000,-0.000000,0.000,0.048,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.908000,0.036,0.072564,0.070974,4.000,6.48,0.062852,-0.072564,0.000000,-0.000000,-0.036,0.048,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.910000,0.036,0.072862,0.071124,4.000,6.48,0.063014,-0.072862,0.000000,-0.000000,-0.036,0.049,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.912000,0.037,0.073162,0.071273,4.000,6.48,0.063177,-0.073162,0.000000,-0.000000,-0.036,0.049,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.914000,0.037,0.073462,0.071424,4.000,6.48,0.063339,-0.073462,0.000000,-0.000000,-0.036,0.049,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.916000,0.037,0.073764,0.071574,4.000,6.48,0.063500,-0.073764,0.000000,-0.000000,-0.036,0.049,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.918000,0.037,0.074067,0.071726,4.000,6.48,0.063662,-0.074067,0.000000,-0.000000,-0.036,0.049,-0.024743,0.046257,0.000000,-0.049486,0.000000,0.121100,1,57.51
0.920000,0.037,0.074370,0.071759,4.000,6.48,0.063823,-0.074370,0.000000,-0.000000,-0.037,0.050,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.922000,0.037,0.074675,0.071912,4.000,6.48,0.063982,-0.074675,0.000000,-0.000000,-0.037,0.050,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.924000,0.037,0.074981,0.072065,4.000,6.48,0.064140,-0.074981,0.000000,-0.000000,-0.037,0.050,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.926000,0.038,0.075289,0.072219,4.000,6.48,0.064299,-0.075289,0.000000,-0.000000,-0.037,0.050,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.928000,0.038,0.075597,0.072373,4.000,6.48,0.064457,-0.075597,0.000000,-0.000000,-0.037,0.050,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.930000,0.038,0.075906,0.072528,4.000,6.48,0.064616,-0.075906,0.000000,-0.000000,-0.037,0.051,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.932000,0.038,0.076217,0.072683,4.000,6.48,0.064774,-0.076217,0.000000,-0.000000,-0.037,0.051,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.934000,0.038,0.076528,0.072839,4.000,6.48,0.064932,-0.076528,0.000000,-0.000000,-0.038,0.051,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.936000,0.038,0.076841,0.072995,4.000,6.48,0.065090,-0.076841,0.000000,-0.000000,-0.038,0.051,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.938000,0.039,0.077155,0.073152,4.000,6.48,0.065248,-0.077155,0.000000,-0.000000,-0.038,0.051,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.940000,0.039,0.077470,0.073309,4.000,6.48,0.065406,-0.077470,0.000000,-0.000000,-0.038,0.052,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.942000,0.039,0.077786,0.073468,4.000,6.48,0.065565,-0.077786,0.000000,-0.000000,-0.038,0.052,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.944000,0.039,0.078104,0.073626,4.000,6.48,0.065723,-0.078104,0.000000,-0.000000,-0.038,0.052,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.946000,0.039,0.078423,0.073786,4.000,6.48,0.065881,-0.078423,0.000000,-0.000000,-0.039,0.052,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.948000,0.039,0.078743,0.073946,4.000,6.48,0.066039,-0.078743,0.000000,-0.000000,-0.039,0.052,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.950000,0.040,0.079064,0.074106,4.000,6.48,0.066197,-0.079064,0.000000,-0.000000,-0.039,0.053,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.952000,0.040,0.079386,0.074268,4.000,6.48,0.066355,-0.079386,0.000000,-0.000000,-0.039,0.053,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.954000,0.040,0.079710,0.074430,4.000,6.48,0.066513,-0.079710,0.000000,-0.000000,-0.039,0.053,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.956000,0.040,0.080035,0.074592,4.000,6.48,0.066672,-0.080035,0.000000,-0.000000,-0.039,0.053,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.958000,0.040,0.080362,0.074755,4.000,6.48,0.066830,-0.080362,0.000000,-0.000000,-0.040,0.054,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.960000,0.040,0.080690,0.074919,4.000,6.48,0.066989,-0.080690,0.000000,-0.000000,-0.040,0.054,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.962000,0.041,0.081019,0.075084,4.000,6.48,0.067147,-0.081019,0.000000,-0.000000,-0.040,0.054,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.964000,0.041,0.081350,0.075249,4.000,6.48,0.067306,-0.081350,0.000000,-0.000000,-0.040,0.054,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.966000,0.041,0.081682,0.075415,4.000,6.48,0.067465,-0.081682,0.000000,-0.000000,-0.040,0.054,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.968000,0.041,0.082016,0.075582,4.000,6.48,0.067624,-0.082016,0.000000,-0.000000,-0.040,0.055,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.970000,0.041,0.082351,0.075750,4.000,6.48,0.067783,-0.082351,0.000000,-0.000000,-0.041,0.055,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.972000,0.041,0.082687,0.075918,4.000,6.48,0.067943,-0.082687,0.000000,-0.000000,-0.041,0.055,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.974000,0.042,0.083025,0.076087,4.000,6.48,0.068102,-0.083025,0.000000,-0.000000,-0.041,0.055,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.976000,0.042,0.083365,0.076257,4.000,6.48,0.068262,-0.083365,0.000000,-0.000000,-0.041,0.056,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.978000,0.042,0.083706,0.076427,4.000,6.48,0.068422,-0.083706,0.000000,-0.000000,-0.041,0.056,-0.024659,0.046099,0.000000,-0.049318,0.000000,0.120688,1,57.33
0.980000,0.042,0.084049,0.075152,4.000,6.48,0.068582,-0.084049,0.000000,-0.000000,-0.041,0.056,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
0.982000,0.042,0.084399,0.075327,4.000,6.48,0.068713,-0.084399,0.000000,-0.000000,-0.042,0.056,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
0.984000,0.042,0.084751,0.075503,4.000,6.48,0.068846,-0.084751,0.000000,-0.000000,-0.042,0.057,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
0.986000,0.043,0.085104,0.075680,4.000,6.48,0.068979,-0.085104,0.000000,-0.000000,-0.042,0.057,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
0.988000,0.043,0.085459,0.075857,4.000,6.48,0.069113,-0.085459,0.000000,-0.000000,-0.042,0.057,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
0.990000,0.043,0.085815,0.076035,4.000,6.48,0.069248,-0.085815,0.000000,-0.000000,-0.042,0.057,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
0.992000,0.043,0.086173,0.076214,4.000,6.48,0.069383,-0.086173,0.000000,-0.000000,-0.042,0.057,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
0.994000,0.043,0.086532,0.076394,4.000,6.48,0.069520,-0.086532,0.000000,-0.000000,-0.043,0.058,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
0.996000,0.043,0.086893,0.076574,4.000,6.48,0.069657,-0.086893,0.000000,-0.000000,-0.043,0.058,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
0.998000,0.044,0.087255,0.076755,4.000,6.48,0.069796,-0.087255,0.000000,-0.000000,-0.043,0.058,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.000000,0.044,0.087619,0.076937,4.000,6.48,0.069935,-0.087619,0.000000,-0.000000,0.000,0.058,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.002000,0.044,0.087985,0.077120,4.000,6.48,0.070075,-0.087985,0.000000,-0.000000,0.000,0.059,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.004000,0.044,0.088352,0.077303,4.000,6.48,0.070216,-0.088352,0.000000,-0.000000,0.000,0.059,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.006000,0.044,0.088721,0.077488,4.000,6.48,0.070358,-0.088721,0.000000,-0.000000,0.000,0.059,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.008000,0.045,0.089091,0.077673,4.000,6.48,0.070500,-0.089091,0.000000,-0.000000,-0.044,0.059,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.010000,0.045,0.089463,0.077859,4.000,6.48,0.070644,-0.089463,0.000000,-0.000000,-0.044,0.060,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.012000,0.045,0.089837,0.078046,4.000,6.48,0.070788,-0.089837,0.000000,-0.000000,-0.044,0.060,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.014000,0.045,0.090213,0.078234,4.000,6.48,0.070933,-0.090213,0.000000,-0.000000,-0.044,0.060,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.016000,0.045,0.090591,0.078423,4.000,6.48,0.071079,-0.090591,0.000000,-0.000000,-0.045,0.060,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.018000,0.045,0.090970,0.078612,4.000,6.48,0.071226,-0.090970,0.000000,-0.000000,-0.045,0.061,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.020000,0.046,0.091351,0.078803,4.000,6.48,0.071374,-0.091351,0.000000,-0.000000,-0.045,0.061,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.022000,0.046,0.091734,0.078995,4.000,6.48,0.071523,-0.091734,0.000000,-0.000000,-0.045,0.061,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.024000,0.046,0.092119,0.079187,4.000,6.48,0.071672,-0.092119,0.000000,-0.000000,-0.045,0.061,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.026000,0.046,0.092506,0.079380,4.000,6.48,0.071822,-0.092506,0.000000,-0.000000,-0.045,0.062,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.028000,0.046,0.092895,0.079575,4.000,6.48,0.071974,-0.092895,0.000000,-0.000000,-0.046,0.062,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.030000,0.047,0.093285,0.079770,4.000,6.48,0.072126,-0.093285,0.000000,-0.000000,-0.046,0.062,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.032000,0.047,0.093678,0.079967,4.000,6.48,0.072278,-0.093678,0.000000,-0.000000,-0.046,0.062,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.034000,0.047,0.094073,0.080164,4.000,6.48,0.072432,-0.094073,0.000000,-0.000000,-0.046,0.063,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.036000,0.047,0.094470,0.080362,4.000,6.48,0.072587,-0.094470,0.000000,-0.000000,-0.046,0.063,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.038000,0.047,0.094869,0.080562,4.000,6.48,0.072742,-0.094869,0.000000,-0.000000,-0.047,0.063,-0.023627,0.044170,0.000000,-0.047254,0.000000,0.115637,1,57.33
1.040000,0.048,0.095269,0.079225,4.000,6.48,0.072899,-0.095269,0.000000,-0.000000,-0.047,0.064,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.042000,0.048,0.095679,0.079430,4.000,6.48,0.073025,-0.095679,0.000000,-0.000000,-0.047,0.064,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.044000,0.048,0.096091,0.079636,4.000,6.48,0.073154,-0.096091,0.000000,-0.000000,-0.047,0.064,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.046000,0.048,0.096504,0.079843,4.000,6.48,0.073283,-0.096504,0.000000,-0.000000,-0.047,0.064,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.048000,0.048,0.096920,0.080051,4.000,6.48,0.073414,-0.096920,0.000000,-0.000000,-0.048,0.065,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.050000,0.049,0.097337,0.080259,4.000,6.48,0.073547,-0.097337,0.000000,-0.000000,-0.048,0.065,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.052000,0.049,0.097757,0.080469,4.000,6.48,0.073681,-0.097757,0.000000,-0.000000,-0.048,0.065,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.054000,0.049,0.098179,0.080680,4.000,6.48,0.073817,-0.098179,0.000000,-0.000000,-0.048,0.065,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.056000,0.049,0.098603,0.080892,4.000,6.48,0.073954,-0.098603,0.000000,-0.000000,-0.048,0.066,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.058000,0.050,0.099028,0.081105,4.000,6.48,0.074093,-0.099028,0.000000,-0.000000,-0.049,0.066,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.060000,0.050,0.099456,0.081319,4.000,6.48,0.074233,-0.099456,0.000000,-0.000000,-0.049,0.066,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.062000,0.050,0.099887,0.081534,4.000,6.48,0.074375,-0.099887,0.000000,-0.000000,-0.049,0.067,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.064000,0.050,0.100319,0.081750,4.000,6.48,0.074518,-0.100319,0.000000,-0.000000,-0.049,0.067,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.066000,0.050,0.100754,0.081968,4.000,6.48,0.074663,-0.100754,0.000000,-0.000000,-0.050,0.067,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.068000,0.051,0.101190,0.082186,4.000,6.48,0.074809,-0.101190,0.000000,-0.000000,-0.050,0.067,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.070000,0.051,0.101630,0.082406,4.000,6.48,0.074957,-0.101630,0.000000,-0.000000,-0.050,0.068,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.072000,0.051,0.102071,0.082626,4.000,6.48,0.075106,-0.102071,0.000000,-0.000000,-0.050,0.068,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.074000,0.051,0.102515,0.082848,4.000,6.48,0.075256,-0.102515,0.000000,-0.000000,-0.050,0.068,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.076000,0.051,0.102961,0.083071,4.000,6.48,0.075408,-0.102961,0.000000,-0.000000,-0.051,0.069,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.078000,0.052,0.103410,0.083296,4.000,6.48,0.075561,-0.103410,0.000000,-0.000000,-0.051,0.069,-0.022531,0.042121,0.000000,-0.045062,0.000000,0.110272,1,57.58
1.080000,0.052,0.103861,0.082516,4.000,6.48,0.075716,-0.103861,0.000000,-0.000000,-0.051,0.069,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.082000,0.052,0.104319,0.082744,4.000,6.48,0.075852,-0.104319,0.000000,-0.000000,-0.051,0.070,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.084000,0.052,0.104780,0.082975,4.000,6.48,0.075990,-0.104780,0.000000,-0.000000,-0.051,0.070,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.086000,0.053,0.105242,0.083206,4.000,6.48,0.076130,-0.105242,0.000000,-0.000000,-0.052,0.070,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.088000,0.053,0.105708,0.083439,4.000,6.48,0.076271,-0.105708,0.000000,-0.000000,-0.052,0.070,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.090000,0.053,0.106175,0.083673,4.000,6.48,0.076414,-0.106175,0.000000,-0.000000,-0.052,0.071,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.092000,0.053,0.106646,0.083908,4.000,6.48,0.076560,-0.106646,0.000000,-0.000000,-0.052,0.071,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.094000,0.054,0.107118,0.084144,4.000,6.48,0.076707,-0.107118,0.000000,-0.000000,-0.053,0.071,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.096000,0.054,0.107594,0.084382,4.000,6.48,0.076855,-0.107594,0.000000,-0.000000,-0.053,0.072,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.098000,0.054,0.108071,0.084621,4.000,6.48,0.077006,-0.108071,0.000000,-0.000000,-0.053,0.072,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.100000,0.054,0.108552,0.084861,4.000,6.48,0.077158,-0.108552,0.000000,-0.000000,0.000,0.072,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.102000,0.055,0.109035,0.085102,4.000,6.48,0.077312,-0.109035,0.000000,-0.000000,0.000,0.073,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.104000,0.055,0.109521,0.085345,4.000,6.48,0.077468,-0.109521,0.000000,-0.000000,0.000,0.073,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.106000,0.055,0.110009,0.085590,4.000,6.48,0.077626,-0.110009,0.000000,-0.000000,0.000,0.073,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.108000,0.055,0.110501,0.085835,4.000,6.48,0.077785,-0.110501,0.000000,-0.000000,-0.054,0.074,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.110000,0.055,0.110995,0.086082,4.000,6.48,0.077946,-0.110995,0.000000,-0.000000,-0.055,0.074,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.112000,0.056,0.111492,0.086331,4.000,6.48,0.078109,-0.111492,0.000000,-0.000000,-0.055,0.074,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.114000,0.056,0.111992,0.086581,4.000,6.48,0.078273,-0.111992,0.000000,-0.000000,-0.055,0.075,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.116000,0.056,0.112494,0.086832,4.000,6.48,0.078439,-0.112494,0.000000,-0.000000,-0.055,0.075,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.118000,0.056,0.113000,0.087085,4.000,6.48,0.078607,-0.113000,0.000000,-0.000000,-0.055,0.075,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.120000,0.057,0.113508,0.087339,4.000,6.48,0.078777,-0.113508,0.000000,-0.000000,-0.056,0.076,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.122000,0.057,0.114020,0.087595,4.000,6.48,0.078948,-0.114020,0.000000,-0.000000,-0.056,0.076,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.124000,0.057,0.114535,0.087852,4.000,6.48,0.079121,-0.114535,0.000000,-0.000000,-0.056,0.076,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.126000,0.058,0.115052,0.088111,4.000,6.48,0.079296,-0.115052,0.000000,-0.000000,-0.056,0.077,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.128000,0.058,0.115573,0.088371,4.000,6.48,0.079472,-0.115573,0.000000,-0.000000,-0.057,0.077,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.130000,0.058,0.116097,0.088633,4.000,6.48,0.079650,-0.116097,0.000000,-0.000000,-0.057,0.077,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.132000,0.058,0.116624,0.088897,4.000,6.48,0.079830,-0.116624,0.000000,-0.000000,-0.057,0.078,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.134000,0.059,0.117154,0.089162,4.000,6.48,0.080011,-0.117154,0.000000,-0.000000,-0.058,0.078,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.136000,0.059,0.117688,0.089429,4.000,6.48,0.080194,-0.117688,0.000000,-0.000000,-0.058,0.078,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.138000,0.059,0.118224,0.089697,4.000,6.48,0.080379,-0.118224,0.000000,-0.000000,-0.058,0.079,-0.021813,0.040780,0.000000,-0.043627,0.000000,0.106762,1,57.26
1.140000,0.059,0.118764,0.089988,4.000,6.48,0.080565,-0.118764,0.000000,-0.000000,-0.058,0.079,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.142000,0.060,0.119308,0.090259,4.000,6.48,0.080754,-0.119308,0.000000,-0.000000,-0.059,0.080,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.144000,0.060,0.119854,0.090533,4.000,6.48,0.080944,-0.119854,0.000000,-0.000000,-0.059,0.080,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.146000,0.060,0.120404,0.090808,4.000,6.48,0.081135,-0.120404,0.000000,-0.000000,-0.059,0.080,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.148000,0.060,0.120958,0.091084,4.000,6.48,0.081329,-0.120958,0.000000,-0.000000,-0.059,0.081,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.150000,0.061,0.121515,0.091363,4.000,6.48,0.081524,-0.121515,0.000000,-0.000000,-0.060,0.081,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.152000,0.061,0.122075,0.091643,4.000,6.48,0.081721,-0.122075,0.000000,-0.000000,-0.060,0.081,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
