timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.184000,0.002,0.004634,0.030331,4.000,6.48,0.029463,-0.004634,0.000000,0.000000,-0.002,0.003,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.186000,0.002,0.004570,0.030299,4.000,6.48,0.029480,-0.004570,0.000000,0.000000,-0.002,0.003,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.188000,0.002,0.004504,0.030266,4.000,6.48,0.029496,-0.004504,0.000000,0.000000,-0.002,0.003,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.190000,0.002,0.004436,0.030231,4.000,6.48,0.029512,-0.004436,0.000000,0.000000,-0.002,0.003,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.192000,0.002,0.004366,0.030196,4.000,6.48,0.029526,-0.004366,0.000000,0.000000,-0.002,0.003,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.194000,0.002,0.004294,0.030160,4.000,6.48,0.029539,-0.004294,0.000000,0.000000,-0.002,0.003,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.196000,0.002,0.004220,0.030123,4.000,6.48,0.029552,-0.004220,0.000000,0.000000,-0.002,0.003,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.198000,0.002,0.004144,0.030086,4.000,6.48,0.029563,-0.004144,0.000000,0.000000,-0.002,0.003,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.200000,0.002,0.004066,0.030047,4.000,6.48,0.029574,-0.004066,0.000000,-0.000000,0.000,0.003,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.202000,0.002,0.003987,0.030007,4.000,6.48,0.029583,-0.003987,0.000000,0.000000,0.000,0.003,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.204000,0.002,0.003905,0.029966,4.000,6.48,0.029591,-0.003905,0.000000,0.000000,0.000,0.003,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.206000,0.002,0.003822,0.029924,4.000,6.48,0.029599,-0.003822,0.000000,0.000000,0.000,0.003,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.208000,0.002,0.003737,0.029882,4.000,6.48,0.029605,-0.003737,0.000000,0.000000,-0.002,0.002,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.210000,0.002,0.003650,0.029838,4.000,6.48,0.029611,-0.003650,0.000000,0.000000,-0.002,0.002,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.212000,0.002,0.003561,0.029794,4.000,6.48,0.029615,-0.003561,0.000000,0.000000,-0.002,0.002,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.214000,0.002,0.003470,0.029749,4.000,6.48,0.029619,-0.003470,0.000000,0.000000,-0.002,0.002,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.216000,0.002,0.003378,0.029702,4.000,6.48,0.029621,-0.003378,0.000000,0.000000,-0.002,0.002,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.218000,0.002,0.003284,0.029655,4.000,6.48,0.029623,-0.003284,0.000000,0.000000,-0.002,0.002,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.220000,0.002,0.003188,0.029607,4.000,6.48,0.029624,-0.003188,0.000000,0.000000,-0.002,0.002,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.222000,0.002,0.003090,0.029559,4.000,6.48,0.029623,-0.003090,0.000000,0.000000,-0.002,0.002,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.224000,0.001,0.002991,0.029509,4.000,6.48,0.029622,-0.002991,0.000000,0.000000,-0.002,0.002,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.226000,0.001,0.002890,0.029458,4.000,6.48,0.029620,-0.002890,0.000000,0.000000,-0.002,0.002,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.228000,0.001,0.002787,0.029407,4.000,6.48,0.029616,-0.002787,0.000000,0.000000,-0.002,0.002,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.230000,0.001,0.002682,0.029355,4.000,6.48,0.029612,-0.002682,0.000000,0.000000,-0.002,0.002,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.232000,0.001,0.002576,0.029302,4.000,6.48,0.029607,-0.002576,0.000000,0.000000,-0.001,0.002,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.234000,0.001,0.002468,0.029248,4.000,6.48,0.029601,-0.002468,0.000000,0.000000,-0.001,0.002,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.236000,0.001,0.002359,0.029193,4.000,6.48,0.029594,-0.002359,0.000000,0.000000,-0.001,0.002,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.238000,0.001,0.002247,0.029137,4.000,6.48,0.029586,-0.002247,0.000000,0.000000,-0.001,0.001,-0.019980,0.037351,0.000000,-0.039959,0.000000,0.097786,1,50.44
1.240000,0.001,0.002135,0.028497,4.000,6.48,0.029577,-0.002135,0.000000,0.000000,-0.001,0.001,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.242000,0.001,0.002018,0.028438,4.000,6.48,0.029555,-0.002018,0.000000,0.000000,-0.001,0.001,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.244000,0.001,0.001899,0.028379,4.000,6.48,0.029533,-0.001899,0.000000,0.000000,-0.001,0.001,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.246000,0.001,0.001779,0.028319,4.000,6.48,0.029510,-0.001779,0.000000,0.000000,-0.001,0.001,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.248000,0.001,0.001657,0.028258,4.000,6.48,0.029486,-0.001657,0.000000,0.000000,-0.001,0.001,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.250000,0.001,0.001534,0.028196,4.000,6.48,0.029461,-0.001534,0.000000,0.000000,-0.001,0.001,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.252000,0.001,0.001410,0.028134,4.000,6.48,0.029436,-0.001410,0.000000,0.000000,-0.001,0.001,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.254000,0.001,0.001284,0.028071,4.000,6.48,0.029410,-0.001284,0.000000,0.000000,-0.001,0.001,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.256000,0.001,0.001156,0.028008,4.000,6.48,0.029383,-0.001156,0.000000,0.000000,-0.001,0.001,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.258000,0.001,0.001028,0.027943,4.000,6.48,0.029355,-0.001028,0.000000,0.000000,-0.001,0.001,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.260000,0.000,0.000898,0.027878,4.000,6.48,0.029327,-0.000898,0.000000,0.000000,-0.001,0.001,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.262000,0.000,0.000767,0.027813,4.000,6.48,0.029298,-0.000767,0.000000,0.000000,-0.001,0.001,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.264000,0.000,0.000634,0.027746,4.000,6.48,0.029268,-0.000634,0.000000,0.000000,-0.001,0.000,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.266000,0.000,0.000500,0.027680,4.000,6.48,0.029238,-0.000500,0.000000,0.000000,-0.001,0.000,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.268000,0.000,0.000365,0.027612,4.000,6.48,0.029207,-0.000365,0.000000,0.000000,-0.000,0.000,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.270000,0.000,0.000229,0.027544,4.000,6.48,0.029175,-0.000229,0.000000,0.000000,-0.000,0.000,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.272000,0.000,0.000091,0.027475,4.000,6.48,0.029142,-0.000091,0.000000,0.000000,-0.000,0.000,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.274000,-0.000,-0.000048,0.027406,4.000,6.48,0.029109,0.000048,0.000000,0.000000,-0.000,0.000,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.276000,-0.000,-0.000188,0.027336,4.000,6.48,0.029075,0.000188,0.000000,0.000000,-0.000,0.000,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.278000,-0.000,-0.000329,0.027265,4.000,6.48,0.029040,0.000329,0.000000,0.000000,-0.000,0.000,-0.019563,0.036573,0.000000,-0.039126,0.000000,0.095747,1,50.53
1.280000,-0.000,-0.000471,0.026981,4.000,6.48,0.029004,0.000471,0.000000,0.000000,-0.000,0.000,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.282000,-0.000,-0.000615,0.026909,4.000,6.48,0.028964,0.000615,0.000000,0.000000,0.000,0.000,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.284000,-0.000,-0.000761,0.026836,4.000,6.48,0.028923,0.000761,0.000000,0.000000,0.000,0.001,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.286000,-0.000,-0.000907,0.026763,4.000,6.48,0.028881,0.000907,0.000000,0.000000,0.000,0.001,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.288000,-0.001,-0.001055,0.026689,4.000,6.48,0.028838,0.001055,0.000000,0.000000,0.000,0.001,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.290000,-0.001,-0.001203,0.026614,4.000,6.48,0.028795,0.001203,0.000000,0.000000,0.000,0.001,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.292000,-0.001,-0.001353,0.026540,4.000,6.48,0.028752,0.001353,0.000000,0.000000,0.000,0.001,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.294000,-0.001,-0.001504,0.026464,4.000,6.48,0.028707,0.001504,0.000000,0.000000,0.000,0.001,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.296000,-0.001,-0.001655,0.026389,4.000,6.48,0.028663,0.001655,0.000000,0.000000,0.001,0.001,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.298000,-0.001,-0.001807,0.026313,4.000,6.48,0.028617,0.001807,0.000000,0.000000,0.001,0.001,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.300000,-0.001,-0.001961,0.026236,4.000,6.48,0.028571,0.001961,0.000000,0.000000,0.000,0.001,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.302000,-0.001,-0.002115,0.026159,4.000,6.48,0.028524,0.002115,0.000000,0.000000,0.000,0.001,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.304000,-0.001,-0.002270,0.026081,4.000,6.48,0.028477,0.002270,0.000000,0.000000,0.000,0.002,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.306000,-0.001,-0.002426,0.026003,4.000,6.48,0.028429,0.002426,0.000000,0.000000,0.000,0.002,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.308000,-0.001,-0.002583,0.025925,4.000,6.48,0.028380,0.002583,0.000000,0.000000,0.001,0.002,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.310000,-0.001,-0.002740,0.025846,4.000,6.48,0.028331,0.002740,0.000000,0.000000,0.001,0.002,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.312000,-0.001,-0.002899,0.025767,4.000,6.48,0.028281,0.002899,0.000000,0.000000,0.001,0.002,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.314000,-0.002,-0.003058,0.025687,4.000,6.48,0.028231,0.003058,0.000000,0.000000,0.001,0.002,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.316000,-0.002,-0.003217,0.025608,4.000,6.48,0.028180,0.003217,0.000000,0.000000,0.001,0.002,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.318000,-0.002,-0.003378,0.025527,4.000,6.48,0.028129,0.003378,0.000000,0.000000,0.001,0.002,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.320000,-0.002,-0.003539,0.025447,4.000,6.48,0.028077,0.003539,0.000000,0.000000,0.001,0.002,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.322000,-0.002,-0.003701,0.025366,4.000,6.48,0.028024,0.003701,0.000000,0.000000,0.002,0.002,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.324000,-0.002,-0.003863,0.025285,4.000,6.48,0.027971,0.003863,0.000000,0.000000,0.002,0.003,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.326000,-0.002,-0.004026,0.025203,4.000,6.48,0.027917,0.004026,0.000000,0.000000,0.002,0.003,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.328000,-0.002,-0.004190,0.025121,4.000,6.48,0.027863,0.004190,0.000000,0.000000,0.002,0.003,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.330000,-0.002,-0.004354,0.025039,4.000,6.48,0.027808,0.004354,0.000000,0.000000,0.002,0.003,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.332000,-0.002,-0.004518,0.024957,4.000,6.48,0.027752,0.004518,0.000000,0.000000,0.002,0.003,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.334000,-0.002,-0.004683,0.024875,4.000,6.48,0.027696,0.004683,0.000000,0.000000,0.002,0.003,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.336000,-0.002,-0.004849,0.024792,4.000,6.48,0.027640,0.004849,0.000000,0.000000,0.002,0.003,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.338000,-0.003,-0.005015,0.024709,4.000,6.48,0.027583,0.005015,0.000000,0.000000,0.002,0.003,-0.019411,0.036288,0.000000,-0.038822,0.000000,0.095002,1,50.57
1.340000,-0.003,-0.005181,0.024606,4.000,6.48,0.027525,0.005181,0.000000,0.000000,0.002,0.003,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.342000,-0.003,-0.005348,0.024522,4.000,6.48,0.027467,0.005348,0.000000,0.000000,0.002,0.004,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.344000,-0.003,-0.005516,0.024438,4.000,6.48,0.027408,0.005516,0.000000,0.000000,0.002,0.004,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.346000,-0.003,-0.005683,0.024355,4.000,6.48,0.027349,0.005683,0.000000,0.000000,0.003,0.004,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.348000,-0.003,-0.005851,0.024271,4.000,6.48,0.027289,0.005851,0.000000,0.000000,0.003,0.004,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.350000,-0.003,-0.006020,0.024187,4.000,6.48,0.027228,0.006020,0.000000,0.000000,0.003,0.004,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.352000,-0.003,-0.006188,0.024102,4.000,6.48,0.027167,0.006188,0.000000,0.000000,0.003,0.004,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.354000,-0.003,-0.006357,0.024018,4.000,6.48,0.027106,0.006357,0.000000,0.000000,0.003,0.004,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.356000,-0.003,-0.006526,0.023933,4.000,6.48,0.027044,0.006526,0.000000,0.000000,0.003,0.004,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.358000,-0.003,-0.006695,0.023849,4.000,6.48,0.026982,0.006695,0.000000,0.000000,0.003,0.004,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.360000,-0.003,-0.006864,0.023764,4.000,6.48,0.026919,0.006864,0.000000,0.000000,0.003,0.005,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.362000,-0.004,-0.007034,0.023679,4.000,6.48,0.026856,0.007034,0.000000,0.000000,0.003,0.005,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.364000,-0.004,-0.007203,0.023595,4.000,6.48,0.026793,0.007203,0.000000,0.000000,0.003,0.005,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.366000,-0.004,-0.007373,0.023510,4.000,6.48,0.026729,0.007373,0.000000,0.000000,0.003,0.005,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.368000,-0.004,-0.007543,0.023425,4.000,6.48,0.026664,0.007543,0.000000,0.000000,0.003,0.005,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.370000,-0.004,-0.007713,0.023340,4.000,6.48,0.026599,0.007713,0.000000,0.000000,0.004,0.005,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.372000,-0.004,-0.007883,0.023255,4.000,6.48,0.026534,0.007883,0.000000,0.000000,0.004,0.005,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.374000,-0.004,-0.008052,0.023170,4.000,6.48,0.026469,0.008052,0.000000,0.000000,0.004,0.005,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.376000,-0.004,-0.008222,0.023085,4.000,6.48,0.026403,0.008222,0.000000,0.000000,0.004,0.005,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.378000,-0.004,-0.008392,0.023000,4.000,6.48,0.026336,0.008392,0.000000,0.000000,0.004,0.006,-0.019397,0.036262,0.000000,-0.038793,0.000000,0.094933,1,50.63
1.380000,-0.004,-0.008561,0.022321,4.000,6.48,0.026269,0.008561,0.000000,0.000000,0.004,0.006,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.382000,-0.004,-0.008734,0.022235,4.000,6.48,0.026191,0.008734,0.000000,0.000000,0.004,0.006,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.384000,-0.004,-0.008906,0.022149,4.000,6.48,0.026111,0.008906,0.000000,0.000000,0.004,0.006,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.386000,-0.005,-0.009078,0.022063,4.000,6.48,0.026032,0.009078,0.000000,0.000000,0.004,0.006,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.388000,-0.005,-0.009249,0.021977,4.000,6.48,0.025953,0.009249,0.000000,0.000000,0.004,0.006,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.390000,-0.005,-0.009420,0.021892,4.000,6.48,0.025873,0.009420,0.000000,0.000000,0.004,0.006,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.392000,-0.005,-0.009591,0.021806,4.000,6.48,0.025794,0.009591,0.000000,0.000000,0.004,0.006,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.394000,-0.005,-0.009762,0.021721,4.000,6.48,0.025714,0.009762,0.000000,0.000000,0.005,0.007,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.396000,-0.005,-0.009932,0.021636,4.000,6.48,0.025634,0.009932,0.000000,0.000000,0.005,0.007,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.398000,-0.005,-0.010102,0.021551,4.000,6.48,0.025554,0.010102,0.000000,0.000000,0.005,0.007,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.400000,-0.005,-0.010272,0.021466,4.000,6.48,0.025474,0.010272,0.000000,0.000000,0.000,0.007,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.402000,-0.005,-0.010441,0.021382,4.000,6.48,0.025394,0.010441,0.000000,0.000000,0.000,0.007,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.404000,-0.005,-0.010609,0.021297,4.000,6.48,0.025314,0.010609,0.000000,0.000000,0.000,0.007,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.406000,-0.005,-0.010777,0.021213,4.000,6.48,0.025233,0.010777,0.000000,0.000000,0.000,0.007,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.408000,-0.005,-0.010945,0.021130,4.000,6.48,0.025153,0.010945,0.000000,0.000000,0.005,0.007,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.410000,-0.006,-0.011112,0.021046,4.000,6.48,0.025072,0.011112,0.000000,0.000000,0.005,0.007,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.412000,-0.006,-0.011278,0.020963,4.000,6.48,0.024992,0.011278,0.000000,0.000000,0.005,0.008,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.414000,-0.006,-0.011444,0.020880,4.000,6.48,0.024911,0.011444,0.000000,0.000000,0.005,0.008,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.416000,-0.006,-0.011609,0.020797,4.000,6.48,0.024831,0.011609,0.000000,0.000000,0.005,0.008,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.418000,-0.006,-0.011774,0.020715,4.000,6.48,0.024750,0.011774,0.000000,0.000000,0.006,0.008,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.420000,-0.006,-0.011938,0.020633,4.000,6.48,0.024669,0.011938,0.000000,0.000000,0.006,0.008,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.422000,-0.006,-0.012101,0.020551,4.000,6.48,0.024589,0.012101,0.000000,0.000000,0.006,0.008,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.424000,-0.006,-0.012264,0.020470,4.000,6.48,0.024508,0.012264,0.000000,0.000000,0.006,0.008,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.426000,-0.006,-0.012426,0.020389,4.000,6.48,0.024427,0.012426,0.000000,0.000000,0.006,0.008,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.428000,-0.006,-0.012587,0.020309,4.000,6.48,0.024346,0.012587,0.000000,0.000000,0.006,0.008,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.430000,-0.006,-0.012747,0.020228,4.000,6.48,0.024266,0.012747,0.000000,0.000000,0.006,0.008,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.432000,-0.006,-0.012907,0.020149,4.000,6.48,0.024185,0.012907,0.000000,0.000000,0.006,0.009,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.434000,-0.007,-0.013066,0.020069,4.000,6.48,0.024104,0.013066,0.000000,0.000000,0.006,0.009,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.436000,-0.007,-0.013223,0.019990,4.000,6.48,0.024023,0.013223,0.000000,0.000000,0.006,0.009,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.438000,-0.007,-0.013380,0.019912,4.000,6.48,0.023943,0.013380,0.000000,0.000000,0.006,0.009,-0.018973,0.035469,0.000000,-0.037946,0.000000,0.092858,1,50.54
1.440000,-0.007,-0.013537,0.019252,4.000,6.48,0.023862,0.013537,0.000000,0.000000,0.006,0.009,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.442000,-0.007,-0.013695,0.019173,4.000,6.48,0.023770,0.013695,0.000000,0.000000,0.007,0.009,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.444000,-0.007,-0.013851,0.019095,4.000,6.48,0.023678,0.013851,0.000000,0.000000,0.007,0.009,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.446000,-0.007,-0.014007,0.019017,4.000,6.48,0.023587,0.014007,0.000000,0.000000,0.007,0.009,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.448000,-0.007,-0.014162,0.018939,4.000,6.48,0.023495,0.014162,0.000000,0.000000,0.007,0.009,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.450000,-0.007,-0.014316,0.018863,4.000,6.48,0.023404,0.014316,0.000000,0.000000,0.007,0.010,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.452000,-0.007,-0.014469,0.018786,4.000,6.48,0.023313,0.014469,0.000000,0.000000,0.007,0.010,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.454000,-0.007,-0.014620,0.018710,4.000,6.48,0.023223,0.014620,0.000000,0.000000,0.007,0.010,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.456000,-0.007,-0.014771,0.018635,4.000,6.48,0.023133,0.014771,0.000000,0.000000,0.007,0.010,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.458000,-0.007,-0.014920,0.018561,4.000,6.48,0.023043,0.014920,0.000000,0.000000,0.007,0.010,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.460000,-0.008,-0.015068,0.018487,4.000,6.48,0.022953,0.015068,0.000000,0.000000,0.007,0.010,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.462000,-0.008,-0.015215,0.018413,4.000,6.48,0.022864,0.015215,0.000000,0.000000,0.007,0.010,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.464000,-0.008,-0.015361,0.018340,4.000,6.48,0.022775,0.015361,0.000000,0.000000,0.007,0.010,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.466000,-0.008,-0.015505,0.018268,4.000,6.48,0.022686,0.015505,0.000000,0.000000,0.007,0.010,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.468000,-0.008,-0.015649,0.018196,4.000,6.48,0.022598,0.015649,0.000000,0.000000,0.008,0.010,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.470000,-0.008,-0.015790,0.018125,4.000,6.48,0.022510,0.015790,0.000000,0.000000,0.008,0.011,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.472000,-0.008,-0.015931,0.018055,4.000,6.48,0.022422,0.015931,0.000000,0.000000,0.008,0.011,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
1.474000,-0.008,-0.016070,0.017985,4.000,6.48,0.022335,0.016070,0.000000,0.000000,0.008,0.011,-0.018558,0.034694,0.000000,-0.037116,0.000000,0.090829,1,50.48
