timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.098000,0.005,0.003519,-0.025240,4.141,6.71,-0.022208,-0.009297,-0.000469,0.006247,-0.005,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.100000,0.005,0.009185,-0.022407,4.141,6.71,-0.022269,-0.009176,0.000000,-0.000009,0.000,0.006,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.102000,0.005,0.006852,-0.023574,4.141,6.71,-0.022272,-0.009064,-0.000002,0.002215,0.000,0.005,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.104000,0.004,0.005869,-0.024065,4.141,6.71,-0.022298,-0.008949,-0.000008,0.003087,0.000,0.004,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.106000,0.004,0.004673,-0.024663,4.141,6.71,-0.022333,-0.008831,-0.000013,0.004171,0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.108000,0.004,0.002704,-0.025648,4.141,6.71,-0.022380,-0.008712,-0.000016,0.006023,-0.005,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.110000,0.004,0.001488,-0.026256,4.141,6.71,-0.022445,-0.008589,-0.000021,0.007121,-0.005,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.112000,0.004,0.002353,-0.025823,4.141,6.71,-0.022521,-0.008464,-0.000025,0.006135,-0.004,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.114000,0.004,0.001792,-0.026104,4.141,6.71,-0.022587,-0.008340,-0.000029,0.006577,-0.004,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.116000,0.004,0.002725,-0.025638,4.141,6.71,-0.022657,-0.008216,-0.000088,0.005580,-0.004,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.118000,0.004,0.003231,-0.025385,4.141,6.71,-0.022717,-0.008094,-0.000092,0.004956,-0.004,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.120000,0.004,0.002551,-0.025724,4.141,6.71,-0.022770,-0.007973,-0.000095,0.005517,-0.004,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.122000,0.004,0.001509,-0.026246,4.141,6.71,-0.022829,-0.007851,-0.000097,0.006440,-0.004,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.124000,0.004,0.001656,-0.026172,4.141,6.71,-0.022898,-0.007728,-0.000102,0.006174,-0.004,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.126000,0.004,-0.000350,-0.027175,4.141,6.71,-0.022963,-0.007605,-0.000104,0.008060,-0.004,0.000,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.128000,0.004,0.000190,-0.026905,4.141,6.71,-0.023047,-0.007479,-0.000112,0.007401,-0.004,0.000,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.130000,0.004,-0.000209,-0.027105,4.141,6.71,-0.023124,-0.007354,-0.000115,0.007678,-0.004,0.000,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.132000,0.004,0.000827,-0.026586,4.141,6.71,-0.023204,-0.007230,-0.000119,0.006522,-0.004,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.134000,0.004,0.000909,-0.026545,4.141,6.71,-0.023272,-0.007107,-0.000124,0.006322,-0.004,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.136000,0.003,0.001103,-0.026449,4.141,6.71,-0.023337,-0.006985,-0.000127,0.006009,-0.004,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.138000,0.003,0.000563,-0.026719,4.141,6.71,-0.023399,-0.006863,-0.000131,0.006432,-0.004,0.000,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.140000,0.003,0.000575,-0.026712,4.141,6.71,-0.023466,-0.006741,-0.000133,0.006300,-0.004,0.000,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.142000,0.003,0.000226,-0.026887,4.141,6.71,-0.023530,-0.006620,-0.000137,0.006531,-0.004,0.000,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.144000,0.003,-0.000593,-0.027297,4.141,6.71,-0.023598,-0.006498,-0.000139,0.007231,-0.003,0.000,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.146000,0.003,-0.000085,-0.027042,4.141,6.71,-0.023672,-0.006376,-0.000143,0.006604,-0.003,0.000,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.148000,0.003,-0.001371,-0.027685,4.141,6.71,-0.023739,-0.006254,-0.000145,0.007770,-0.003,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.150000,0.003,-0.002381,-0.028191,4.141,6.71,-0.023818,-0.006132,-0.000146,0.008659,-0.003,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.152000,0.003,-0.001796,-0.027898,4.141,6.71,-0.023905,-0.006008,-0.000153,0.007956,-0.003,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.154000,0.003,-0.002253,-0.028127,4.141,6.71,-0.023985,-0.005885,-0.000155,0.008293,-0.003,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.156000,0.003,-0.003848,-0.028924,4.141,6.71,-0.024068,-0.005762,-0.000156,0.009767,-0.003,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.158000,0.003,-0.002936,-0.028468,4.141,6.71,-0.024165,-0.005638,-0.000160,0.008734,-0.003,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.160000,0.003,-0.000908,-0.027454,4.141,6.71,-0.024251,-0.005515,-0.000166,0.006589,-0.003,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.162000,0.003,-0.001514,-0.027757,4.141,6.71,-0.024315,-0.005397,-0.000169,0.007080,-0.003,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.164000,0.003,-0.001602,-0.027801,4.141,6.71,-0.024384,-0.005278,-0.000171,0.007052,-0.003,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.166000,0.003,-0.000467,-0.027233,4.141,6.71,-0.024452,-0.005160,-0.000173,0.005800,-0.003,0.000,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.168000,0.003,0.000500,-0.026750,4.141,6.71,-0.024508,-0.005045,-0.000210,0.004754,-0.003,0.000,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.170000,0.002,0.000094,-0.026953,4.141,6.71,-0.024552,-0.004931,-0.000213,0.005051,-0.003,0.000,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.172000,0.002,-0.001270,-0.027635,4.141,6.71,-0.024600,-0.004818,-0.000214,0.006302,-0.003,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.174000,0.002,-0.000522,-0.027261,4.141,6.71,-0.024661,-0.004702,-0.000217,0.005441,-0.003,0.000,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.176000,0.002,-0.000767,-0.027384,4.141,6.71,-0.024713,-0.004589,-0.000219,0.005575,-0.003,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.178000,0.002,-0.001409,-0.027704,4.141,6.71,-0.024766,-0.004475,-0.000223,0.006107,-0.002,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.180000,0.002,-0.002463,-0.028231,4.141,6.71,-0.024825,-0.004362,-0.000225,0.007049,-0.002,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.182000,0.002,-0.001040,-0.027520,4.141,6.71,-0.024893,-0.004247,-0.000228,0.005515,-0.002,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.184000,0.002,-0.000770,-0.027385,4.141,6.71,-0.024946,-0.004135,-0.000232,0.005136,-0.002,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.186000,0.002,-0.000457,-0.027228,4.141,6.71,-0.024994,-0.004024,-0.000234,0.004715,-0.002,0.000,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.188000,0.002,-0.001748,-0.027874,4.141,6.71,-0.025039,-0.003915,-0.000235,0.005898,-0.002,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.190000,0.002,-0.002630,-0.028315,4.141,6.71,-0.025096,-0.003804,-0.000236,0.006671,-0.002,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.192000,0.002,-0.002543,-0.028271,4.141,6.71,-0.025160,-0.003693,-0.000240,0.006475,-0.002,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.194000,0.002,-0.003772,-0.028886,4.141,6.71,-0.025222,-0.003582,-0.000241,0.007595,-0.002,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.196000,0.002,-0.005254,-0.029627,4.141,6.71,-0.025295,-0.003470,-0.000242,0.008966,-0.002,0.004,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.198000,0.002,-0.004520,-0.029260,4.141,6.71,-0.025382,-0.003357,-0.000244,0.008120,-0.002,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.200000,0.002,0.003249,-0.025376,4.141,6.71,-0.025459,-0.003245,0.000000,-0.000003,0.000,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.202000,0.002,0.001786,-0.026107,4.141,6.71,-0.025458,-0.003146,-0.000001,0.001362,0.000,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.204000,0.002,-0.000493,-0.027247,4.141,6.71,-0.025471,-0.003047,-0.000002,0.003543,0.000,0.000,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.206000,0.001,-0.001594,-0.027797,4.141,6.71,-0.025506,-0.002945,-0.000003,0.004542,0.000,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.208000,0.001,-0.002941,-0.028471,4.141,6.71,-0.025552,-0.002842,-0.000005,0.005788,-0.002,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.210000,0.001,-0.003608,-0.028804,4.141,6.71,-0.025610,-0.002737,-0.000007,0.006351,-0.002,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.212000,0.001,-0.003208,-0.028604,4.141,6.71,-0.025674,-0.002631,-0.000009,0.005847,-0.002,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.214000,0.001,-0.002920,-0.028460,4.141,6.71,-0.025732,-0.002524,-0.000009,0.005454,-0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.216000,0.001,-0.003577,-0.028788,4.141,6.71,-0.025787,-0.002420,-0.000010,0.006007,-0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.218000,0.001,-0.002494,-0.028247,4.141,6.71,-0.025847,-0.002315,-0.000027,0.004835,-0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.220000,0.001,-0.002619,-0.028309,4.141,6.71,-0.025895,-0.002212,-0.000029,0.004860,-0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.222000,0.001,-0.002770,-0.028385,4.141,6.71,-0.025943,-0.002111,-0.000030,0.004911,-0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.224000,0.001,-0.002354,-0.028177,4.141,6.71,-0.025992,-0.002010,-0.000031,0.004395,-0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.226000,0.001,-0.002757,-0.028378,4.141,6.71,-0.026036,-0.001911,-0.000031,0.004699,-0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.228000,0.001,-0.003693,-0.028847,4.141,6.71,-0.026082,-0.001813,-0.000032,0.005538,-0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.230000,0.001,-0.003658,-0.028829,4.141,6.71,-0.026138,-0.001713,-0.000034,0.005406,-0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.232000,0.001,-0.004327,-0.029163,4.141,6.71,-0.026191,-0.001615,-0.000035,0.005976,-0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.234000,0.001,-0.004882,-0.029441,4.141,6.71,-0.026251,-0.001516,-0.000035,0.006433,-0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.236000,0.001,-0.003949,-0.028975,4.141,6.71,-0.026314,-0.001417,-0.000036,0.005402,-0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.238000,0.001,-0.004787,-0.029393,4.141,6.71,-0.026368,-0.001321,-0.000036,0.006144,-0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.240000,0.001,-0.005046,-0.029523,4.141,6.71,-0.026428,-0.001225,-0.000037,0.006308,-0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.242000,0.001,-0.005237,-0.029619,4.141,6.71,-0.026490,-0.001129,-0.000037,0.006404,-0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.244000,0.001,-0.004371,-0.029185,4.141,6.71,-0.026552,-0.001034,-0.000038,0.005443,-0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.246000,0.000,-0.005165,-0.029583,4.141,6.71,-0.026605,-0.000942,-0.000038,0.006146,-0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.248000,0.000,-0.004047,-0.029023,4.141,6.71,-0.026665,-0.000849,-0.000039,0.004936,-0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.250000,0.000,-0.004869,-0.029435,4.141,6.71,-0.026712,-0.000760,-0.000040,0.005669,-0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.252000,0.000,-0.004141,-0.029071,4.141,6.71,-0.026766,-0.000670,-0.000040,0.004852,-0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.254000,0.000,-0.004188,-0.029094,4.141,6.71,-0.026812,-0.000583,-0.000040,0.004812,-0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.256000,0.000,-0.003659,-0.028830,4.141,6.71,-0.026858,-0.000497,-0.000041,0.004197,-0.000,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.258000,0.000,-0.003996,-0.028998,4.141,6.71,-0.026897,-0.000413,-0.000041,0.004449,-0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.260000,0.000,-0.004058,-0.029029,4.141,6.71,-0.026939,-0.000330,-0.000041,0.004429,-0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.262000,0.000,-0.004218,-0.029109,4.141,6.71,-0.026981,-0.000249,-0.000041,0.004508,-0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.264000,0.000,-0.004061,-0.029031,4.141,6.71,-0.027023,-0.000170,-0.000041,0.004272,-0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.266000,0.000,-0.004404,-0.029202,4.141,6.71,-0.027063,-0.000092,-0.000041,0.004537,-0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.268000,0.000,-0.005505,-0.029753,4.141,6.71,-0.027106,-0.000014,-0.000041,0.005561,-0.000,0.004,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.270000,-0.000,-0.004308,-0.029154,4.141,6.71,-0.027159,0.000064,-0.000041,0.004285,-0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.272000,-0.000,-0.004031,-0.029015,4.141,6.71,-0.027199,0.000139,-0.000041,0.003932,-0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.274000,-0.000,-0.005234,-0.029617,4.141,6.71,-0.027235,0.000213,-0.000041,0.005061,-0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.276000,-0.000,-0.004731,-0.029366,4.141,6.71,-0.027283,0.000287,-0.000040,0.004484,-0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.278000,-0.000,-0.004396,-0.029198,4.141,6.71,-0.027324,0.000360,-0.000040,0.004077,0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.280000,-0.000,-0.004767,-0.029383,4.141,6.71,-0.027362,0.000430,-0.000040,0.004376,0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.282000,-0.000,-0.005063,-0.029531,4.141,6.71,-0.027402,0.000501,-0.000040,0.004602,0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.284000,-0.000,-0.004079,-0.029039,4.141,6.71,-0.027445,0.000570,-0.000039,0.003548,0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.286000,-0.000,-0.004053,-0.029026,4.141,6.71,-0.027477,0.000637,-0.000039,0.003455,0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.288000,-0.000,-0.003283,-0.028642,4.141,6.71,-0.027507,0.000702,-0.000038,0.002619,0.000,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.290000,-0.000,-0.003965,-0.028983,4.141,6.71,-0.027530,0.000765,-0.000038,0.003238,0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.292000,-0.000,-0.004623,-0.029311,4.141,6.71,-0.027559,0.000828,-0.000038,0.003832,0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.294000,-0.000,-0.004694,-0.029347,4.141,6.71,-0.027594,0.000891,-0.000037,0.003840,0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.296000,-0.000,-0.004549,-0.029274,4.141,6.71,-0.027629,0.000953,-0.000036,0.003632,0.000,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.298000,-0.001,-0.005324,-0.029662,4.141,6.71,-0.027662,0.001014,-0.000036,0.004346,0.000,0.004,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.300000,-0.001,-0.001075,-0.027538,4.141,6.71,-0.027702,0.001074,0.000000,0.000001,0.000,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.302000,-0.001,-0.001590,-0.027795,4.141,6.71,-0.027699,0.001127,0.000001,0.000462,0.000,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.304000,-0.001,-0.002204,-0.028102,4.141,6.71,-0.027700,0.001178,0.000001,0.001024,0.000,0.001,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.306000,-0.001,-0.002564,-0.028282,4.141,6.71,-0.027708,0.001229,0.000002,0.001333,0.000,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.308000,-0.001,-0.003580,-0.028790,4.141,6.71,-0.027720,0.001280,0.000003,0.002297,0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.310000,-0.001,-0.004010,-0.029005,4.141,6.71,-0.027741,0.001331,0.000003,0.002676,0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.312000,-0.001,-0.003978,-0.028989,4.141,6.71,-0.027766,0.001381,0.000004,0.002593,0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.314000,-0.001,-0.003743,-0.028871,4.141,6.71,-0.027791,0.001430,0.000006,0.002307,0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.316000,-0.001,-0.004185,-0.029092,4.141,6.71,-0.027812,0.001477,0.000006,0.002702,0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.318000,-0.001,-0.003736,-0.028868,4.141,6.71,-0.027838,0.001523,0.000007,0.002206,0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.320000,-0.001,-0.003888,-0.028944,4.141,6.71,-0.027858,0.001568,0.000008,0.002312,0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.322000,-0.001,-0.003594,-0.028797,4.141,6.71,-0.027880,0.001612,0.000019,0.001963,0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.324000,-0.001,-0.003574,-0.028787,4.141,6.71,-0.027898,0.001653,0.000021,0.001900,0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.326000,-0.001,-0.003794,-0.028897,4.141,6.71,-0.027916,0.001694,0.000021,0.002078,0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.328000,-0.001,-0.003640,-0.028820,4.141,6.71,-0.027936,0.001734,0.000023,0.001883,0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.330000,-0.001,-0.003928,-0.028964,4.141,6.71,-0.027953,0.001773,0.000023,0.002132,0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.332000,-0.001,-0.004248,-0.029124,4.141,6.71,-0.027974,0.001811,0.000024,0.002413,0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.334000,-0.001,-0.004280,-0.029140,4.141,6.71,-0.027996,0.001848,0.000026,0.002406,0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.336000,-0.001,-0.003703,-0.028852,4.141,6.71,-0.028019,0.001884,0.000027,0.001792,0.001,0.002,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.338000,-0.001,-0.003985,-0.028992,4.141,6.71,-0.028036,0.001918,0.000028,0.002039,0.001,0.003,0.000000,-0.018000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.340000,-0.001,-0.003933,-0.010966,4.261,6.71,-0.028055,0.001951,0.000028,0.001953,0.001,0.003,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.342000,-0.001,-0.004069,-0.011034,4.261,6.75,-0.027798,0.002022,0.000030,0.002016,0.001,0.003,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.344000,-0.001,-0.005006,-0.011503,4.261,6.78,-0.027463,0.002112,0.000031,0.002863,0.001,0.003,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.346000,-0.001,-0.006183,-0.012091,4.261,6.80,-0.027144,0.002182,0.000032,0.003970,0.001,0.004,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.348000,-0.001,-0.006111,-0.012055,4.261,6.82,-0.026843,0.002229,0.000033,0.003848,0.001,0.004,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.350000,-0.001,-0.005719,-0.011859,4.261,6.84,-0.026547,0.002255,0.000034,0.003430,0.001,0.004,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.352000,-0.001,-0.005393,-0.011697,4.261,6.85,-0.026253,0.002260,0.000036,0.003097,0.001,0.004,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.354000,-0.001,-0.004125,-0.011062,4.261,6.86,-0.025962,0.002248,0.000036,0.001840,0.001,0.003,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.356000,-0.001,-0.002440,-0.010220,4.261,6.87,-0.025664,0.002220,0.000038,0.000182,0.001,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.358000,-0.001,-0.001636,-0.009818,4.261,6.88,-0.025356,0.002178,0.000039,-0.000580,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.360000,-0.001,-0.000975,-0.009488,4.261,6.88,-0.025045,0.002126,0.000040,-0.001190,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.362000,-0.001,0.000184,-0.008908,4.261,6.89,-0.024734,0.002065,0.000041,-0.002290,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.364000,-0.001,0.001355,-0.008323,4.261,6.89,-0.024418,0.001999,0.000041,-0.003395,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.366000,-0.001,0.001727,-0.008136,4.261,6.89,-0.024096,0.001929,0.000043,-0.003698,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.368000,-0.001,0.001814,-0.008093,4.261,6.89,-0.023777,0.001857,0.000044,-0.003716,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.370000,-0.001,0.002733,-0.007633,4.261,6.90,-0.023463,0.001785,0.000045,-0.004563,0.001,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.372000,-0.001,0.001779,-0.008111,4.261,6.90,-0.023147,0.001715,0.000058,-0.003551,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.374000,-0.001,0.000952,-0.008524,4.261,6.90,-0.022846,0.001648,0.000059,-0.002660,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.376000,-0.001,0.000851,-0.008574,4.261,6.90,-0.022560,0.001588,0.000060,-0.002499,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.378000,-0.001,0.001390,-0.008305,4.261,6.90,-0.022280,0.001533,0.000061,-0.002984,0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.380000,-0.001,0.000685,-0.008658,4.261,6.90,-0.022001,0.001484,0.000061,-0.002230,0.001,0.000,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
