timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.694000,0.030,0.059644,-0.136667,4.000,6.48,-0.140274,-0.059644,0.000000,-0.000000,-0.029,0.040,0.129443,-0.221985,0.000000,0.258886,0.000000,-0.633563,1,47.40
7.696000,0.030,0.060197,-0.136390,4.000,6.48,-0.140201,-0.060197,0.000000,-0.000000,-0.029,0.040,0.129443,-0.221985,0.000000,0.258886,0.000000,-0.633563,1,47.40
7.698000,0.030,0.060754,-0.136112,4.000,6.48,-0.140125,-0.060754,0.000000,-0.000000,-0.029,0.041,0.129443,-0.221985,0.000000,0.258886,0.000000,-0.633563,1,47.40
7.700000,0.031,0.061315,-0.135831,4.000,6.48,-0.140045,-0.061315,0.000000,-0.000000,0.000,0.041,0.129443,-0.221985,0.000000,0.258886,0.000000,-0.633563,1,47.40
7.702000,0.031,0.061882,-0.135548,4.000,6.48,-0.139961,-0.061882,0.000000,-0.000000,0.000,0.041,0.129443,-0.221985,0.000000,0.258886,0.000000,-0.633563,1,47.40
7.704000,0.031,0.062452,-0.135263,4.000,6.48,-0.139873,-0.062452,0.000000,-0.000000,0.000,0.042,0.129443,-0.221985,0.000000,0.258886,0.000000,-0.633563,1,47.40
7.706000,0.032,0.063027,-0.134975,4.000,6.48,-0.139780,-0.063027,0.000000,-0.000000,0.000,0.042,0.129443,-0.221985,0.000000,0.258886,0.000000,-0.633563,1,47.40
7.708000,0.032,0.063607,-0.134685,4.000,6.48,-0.139684,-0.063607,0.000000,-0.000000,-0.031,0.042,0.129443,-0.221985,0.000000,0.258886,0.000000,-0.633563,1,47.40
7.710000,0.032,0.064192,-0.134393,4.000,6.48,-0.139584,-0.064192,0.000000,-0.000000,-0.031,0.043,0.129443,-0.221985,0.000000,0.258886,0.000000,-0.633563,1,47.40
7.712000,0.032,0.064781,-0.134098,4.000,6.48,-0.139481,-0.064781,0.000000,-0.000000,-0.031,0.043,0.129443,-0.221985,0.000000,0.258886,0.000000,-0.633563,1,47.40
7.714000,0.033,0.065375,-0.133801,4.000,6.48,-0.139373,-0.065375,0.000000,-0.000000,-0.032,0.044,0.129443,-0.221985,0.000000,0.258886,0.000000,-0.633563,1,47.40
7.716000,0.033,0.065973,-0.133502,4.000,6.48,-0.139262,-0.065973,0.000000,-0.000000,-0.032,0.044,0.129443,-0.221985,0.000000,0.258886,0.000000,-0.633563,1,47.40
7.718000,0.033,0.066577,-0.133200,4.000,6.48,-0.139146,-0.066577,0.000000,-0.000000,-0.032,0.044,0.129443,-0.221985,0.000000,0.258886,0.000000,-0.633563,1,47.40
7.720000,0.034,0.067185,-0.136646,4.000,6.48,-0.139028,-0.067185,0.000000,-0.000000,-0.032,0.045,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.722000,0.034,0.067794,-0.136342,4.000,6.48,-0.138980,-0.067794,0.000000,-0.000000,-0.033,0.045,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.724000,0.034,0.068408,-0.136035,4.000,6.48,-0.138927,-0.068408,0.000000,-0.000000,-0.033,0.046,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.726000,0.035,0.069028,-0.135725,4.000,6.48,-0.138869,-0.069028,0.000000,-0.000000,-0.033,0.046,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.728000,0.035,0.069652,-0.135413,4.000,6.48,-0.138806,-0.069652,0.000000,-0.000000,-0.034,0.046,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.730000,0.035,0.070282,-0.135098,4.000,6.48,-0.138739,-0.070282,0.000000,-0.000000,-0.034,0.047,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.732000,0.035,0.070917,-0.134780,4.000,6.48,-0.138666,-0.070917,0.000000,-0.000000,-0.034,0.047,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.734000,0.036,0.071558,-0.134460,4.000,6.48,-0.138588,-0.071558,0.000000,-0.000000,-0.035,0.048,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.736000,0.036,0.072203,-0.134137,4.000,6.48,-0.138506,-0.072203,0.000000,-0.000000,-0.035,0.048,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.738000,0.036,0.072854,-0.133812,4.000,6.48,-0.138418,-0.072854,0.000000,-0.000000,-0.035,0.049,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.740000,0.037,0.073510,-0.133484,4.000,6.48,-0.138326,-0.073510,0.000000,-0.000000,-0.035,0.049,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.742000,0.037,0.074172,-0.133153,4.000,6.48,-0.138229,-0.074172,0.000000,-0.000000,-0.036,0.049,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.744000,0.037,0.074839,-0.132819,4.000,6.48,-0.138128,-0.074839,0.000000,-0.000000,-0.036,0.050,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.746000,0.038,0.075511,-0.132483,4.000,6.48,-0.138022,-0.075511,0.000000,-0.000000,-0.036,0.050,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.748000,0.038,0.076189,-0.132144,4.000,6.48,-0.137911,-0.076189,0.000000,-0.000000,-0.037,0.051,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.750000,0.038,0.076872,-0.131803,4.000,6.48,-0.137796,-0.076872,0.000000,-0.000000,-0.037,0.051,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.752000,0.039,0.077561,-0.131459,4.000,6.48,-0.137676,-0.077561,0.000000,-0.000000,-0.037,0.052,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.754000,0.039,0.078255,-0.131112,4.000,6.48,-0.137552,-0.078255,0.000000,-0.000000,-0.038,0.052,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.756000,0.039,0.078954,-0.130762,4.000,6.48,-0.137423,-0.078954,0.000000,-0.000000,-0.038,0.053,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.758000,0.040,0.079659,-0.130409,4.000,6.48,-0.137290,-0.079659,0.000000,-0.000000,-0.038,0.053,0.127972,-0.226985,0.000000,0.255943,0.000000,-0.626362,1,47.17
7.760000,0.040,0.080369,-0.133804,4.000,6.48,-0.137152,-0.080369,0.000000,-0.000000,-0.039,0.054,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.762000,0.041,0.081082,-0.133448,4.000,6.48,-0.137085,-0.081082,0.000000,-0.000000,-0.039,0.054,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.764000,0.041,0.081799,-0.133089,4.000,6.48,-0.137012,-0.081799,0.000000,-0.000000,-0.039,0.055,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.766000,0.041,0.082523,-0.132727,4.000,6.48,-0.136934,-0.082523,0.000000,-0.000000,-0.040,0.055,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.768000,0.042,0.083253,-0.132362,4.000,6.48,-0.136850,-0.083253,0.000000,-0.000000,-0.040,0.056,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.770000,0.042,0.083989,-0.131995,4.000,6.48,-0.136760,-0.083989,0.000000,-0.000000,-0.041,0.056,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.772000,0.042,0.084730,-0.131624,4.000,6.48,-0.136665,-0.084730,0.000000,-0.000000,-0.041,0.056,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.774000,0.043,0.085478,-0.131250,4.000,6.48,-0.136564,-0.085478,0.000000,-0.000000,-0.041,0.057,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.776000,0.043,0.086231,-0.130873,4.000,6.48,-0.136458,-0.086231,0.000000,-0.000000,-0.042,0.057,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.778000,0.043,0.086991,-0.130493,4.000,6.48,-0.136346,-0.086991,0.000000,-0.000000,-0.042,0.058,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.780000,0.044,0.087756,-0.130111,4.000,6.48,-0.136229,-0.087756,0.000000,-0.000000,-0.042,0.059,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.782000,0.044,0.088528,-0.129725,4.000,6.48,-0.136107,-0.088528,0.000000,-0.000000,-0.043,0.059,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.784000,0.045,0.089306,-0.129336,4.000,6.48,-0.135979,-0.089306,0.000000,-0.000000,-0.043,0.060,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.786000,0.045,0.090089,-0.128944,4.000,6.48,-0.135846,-0.090089,0.000000,-0.000000,-0.043,0.060,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.788000,0.045,0.090879,-0.128549,4.000,6.48,-0.135708,-0.090879,0.000000,-0.000000,-0.044,0.061,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.790000,0.046,0.091675,-0.128151,4.000,6.48,-0.135565,-0.091675,0.000000,-0.000000,-0.044,0.061,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.792000,0.046,0.092477,-0.127750,4.000,6.48,-0.135417,-0.092477,0.000000,-0.000000,-0.045,0.062,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.794000,0.047,0.093285,-0.127346,4.000,6.48,-0.135264,-0.093285,0.000000,-0.000000,-0.045,0.062,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.796000,0.047,0.094099,-0.126939,4.000,6.48,-0.135105,-0.094099,0.000000,-0.000000,-0.045,0.063,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.798000,0.047,0.094920,-0.126529,4.000,6.48,-0.134942,-0.094920,0.000000,-0.000000,-0.046,0.063,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.800000,0.048,0.095746,-0.126116,4.000,6.48,-0.134774,-0.095746,0.000000,-0.000000,0.000,0.064,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.802000,0.048,0.096579,-0.125699,4.000,6.48,-0.134601,-0.096579,0.000000,-0.000000,0.000,0.064,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.804000,0.049,0.097418,-0.125280,4.000,6.48,-0.134423,-0.097418,0.000000,-0.000000,0.000,0.065,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.806000,0.049,0.098264,-0.124857,4.000,6.48,-0.134240,-0.098264,0.000000,-0.000000,0.000,0.066,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.808000,0.050,0.099115,-0.124431,4.000,6.48,-0.134052,-0.099115,0.000000,-0.000000,-0.048,0.066,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.810000,0.050,0.099973,-0.124002,4.000,6.48,-0.133860,-0.099973,0.000000,-0.000000,-0.048,0.067,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.812000,0.050,0.100837,-0.123570,4.000,6.48,-0.133663,-0.100837,0.000000,-0.000000,-0.049,0.067,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.814000,0.051,0.101708,-0.123135,4.000,6.48,-0.133461,-0.101708,0.000000,-0.000000,-0.049,0.068,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.816000,0.051,0.102585,-0.122697,4.000,6.48,-0.133255,-0.102585,0.000000,-0.000000,-0.050,0.068,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.818000,0.052,0.103468,-0.122255,4.000,6.48,-0.133043,-0.103468,0.000000,-0.000000,-0.050,0.069,0.129307,-0.231985,0.000000,0.258614,0.000000,-0.632900,1,45.88
7.820000,0.052,0.104358,-0.125560,4.000,6.48,-0.132828,-0.104358,0.000000,-0.000000,-0.050,0.070,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.822000,0.053,0.105250,-0.125114,4.000,6.48,-0.132682,-0.105250,0.000000,-0.000000,-0.051,0.070,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.824000,0.053,0.106148,-0.124665,4.000,6.48,-0.132531,-0.106148,0.000000,-0.000000,-0.051,0.071,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.826000,0.054,0.107054,-0.124212,4.000,6.48,-0.132374,-0.107054,0.000000,-0.000000,-0.052,0.071,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.828000,0.054,0.107967,-0.123756,4.000,6.48,-0.132211,-0.107967,0.000000,-0.000000,-0.052,0.072,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.830000,0.054,0.108886,-0.123296,4.000,6.48,-0.132041,-0.108886,0.000000,-0.000000,-0.053,0.073,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.832000,0.055,0.109813,-0.122833,4.000,6.48,-0.131867,-0.109813,0.000000,-0.000000,-0.053,0.073,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.834000,0.055,0.110746,-0.122366,4.000,6.48,-0.131686,-0.110746,0.000000,-0.000000,-0.054,0.074,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.836000,0.056,0.111687,-0.121895,4.000,6.48,-0.131500,-0.111687,0.000000,-0.000000,-0.054,0.074,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.838000,0.056,0.112634,-0.121422,4.000,6.48,-0.131308,-0.112634,0.000000,-0.000000,-0.054,0.075,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.840000,0.057,0.113589,-0.120944,4.000,6.48,-0.131110,-0.113589,0.000000,-0.000000,-0.055,0.076,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.842000,0.057,0.114551,-0.120464,4.000,6.48,-0.130907,-0.114551,0.000000,-0.000000,-0.055,0.076,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.844000,0.058,0.115519,-0.119979,4.000,6.48,-0.130698,-0.115519,0.000000,-0.000000,-0.056,0.077,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.846000,0.058,0.116495,-0.119491,4.000,6.48,-0.130483,-0.116495,0.000000,-0.000000,-0.056,0.078,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.848000,0.059,0.117478,-0.119000,4.000,6.48,-0.130264,-0.117478,0.000000,-0.000000,-0.057,0.078,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.850000,0.059,0.118468,-0.118505,4.000,6.48,-0.130038,-0.118468,0.000000,-0.000000,-0.057,0.079,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.852000,0.060,0.119466,-0.118006,4.000,6.48,-0.129808,-0.119466,0.000000,-0.000000,-0.058,0.080,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.854000,0.060,0.120470,-0.117504,4.000,6.48,-0.129572,-0.120470,0.000000,-0.000000,-0.058,0.080,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.856000,0.061,0.121482,-0.116998,4.000,6.48,-0.129331,-0.121482,0.000000,-0.000000,-0.059,0.081,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.858000,0.061,0.122500,-0.116489,4.000,6.48,-0.129084,-0.122500,0.000000,-0.000000,-0.059,0.082,0.126802,-0.236985,0.000000,0.253604,0.000000,-0.620643,1,45.12
7.860000,0.062,0.123526,-0.114781,4.000,6.48,-0.128832,-0.123526,0.000000,-0.000000,-0.060,0.082,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.862000,0.062,0.124561,-0.114264,4.000,6.48,-0.128551,-0.124561,0.000000,-0.000000,-0.060,0.083,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.864000,0.063,0.125603,-0.113743,4.000,6.48,-0.128265,-0.125603,0.000000,-0.000000,-0.061,0.084,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.866000,0.063,0.126651,-0.113219,4.000,6.48,-0.127975,-0.126651,0.000000,-0.000000,-0.061,0.084,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.868000,0.064,0.127707,-0.112691,4.000,6.48,-0.127680,-0.127707,0.000000,-0.000000,-0.062,0.085,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.870000,0.064,0.128770,-0.112159,4.000,6.48,-0.127380,-0.128770,0.000000,-0.000000,-0.062,0.086,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.872000,0.065,0.129840,-0.111624,4.000,6.48,-0.127076,-0.129840,0.000000,-0.000000,-0.063,0.087,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.874000,0.065,0.130918,-0.111085,4.000,6.48,-0.126767,-0.130918,0.000000,-0.000000,-0.063,0.087,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.876000,0.066,0.132002,-0.110543,4.000,6.48,-0.126453,-0.132002,0.000000,-0.000000,-0.064,0.088,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.878000,0.067,0.133094,-0.109997,4.000,6.48,-0.126135,-0.133094,0.000000,-0.000000,-0.064,0.089,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.880000,0.067,0.134192,-0.109448,4.000,6.48,-0.125812,-0.134192,0.000000,-0.000000,-0.065,0.089,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.882000,0.068,0.135299,-0.108895,4.000,6.48,-0.125485,-0.135299,0.000000,-0.000000,-0.065,0.090,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.884000,0.068,0.136412,-0.108338,4.000,6.48,-0.125153,-0.136412,0.000000,-0.000000,-0.066,0.091,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.886000,0.069,0.137533,-0.107778,4.000,6.48,-0.124817,-0.137533,0.000000,-0.000000,-0.067,0.092,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.888000,0.069,0.138661,-0.107214,4.000,6.48,-0.124476,-0.138661,0.000000,-0.000000,-0.067,0.092,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.890000,0.070,0.139796,-0.106646,4.000,6.48,-0.124131,-0.139796,0.000000,-0.000000,-0.068,0.093,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.892000,0.070,0.140939,-0.106075,4.000,6.48,-0.123781,-0.140939,0.000000,-0.000000,-0.068,0.094,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.894000,0.071,0.142089,-0.105500,4.000,6.48,-0.123427,-0.142089,0.000000,-0.000000,-0.069,0.095,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.896000,0.072,0.143246,-0.104921,4.000,6.48,-0.123069,-0.143246,0.000000,-0.000000,-0.069,0.095,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.898000,0.072,0.144411,-0.104339,4.000,6.48,-0.122706,-0.144411,0.000000,-0.000000,-0.070,0.096,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.900000,0.073,0.145584,-0.103752,4.000,6.48,-0.122339,-0.145584,0.000000,-0.000000,0.000,0.097,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.902000,0.073,0.146763,-0.103162,4.000,6.48,-0.121967,-0.146763,0.000000,-0.000000,0.000,0.098,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.904000,0.074,0.147951,-0.102569,4.000,6.48,-0.121591,-0.147951,0.000000,-0.000000,0.000,0.099,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.906000,0.075,0.149146,-0.101971,4.000,6.48,-0.121211,-0.149146,0.000000,-0.000000,0.000,0.099,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.908000,0.075,0.150348,-0.101370,4.000,6.48,-0.120826,-0.150348,0.000000,-0.000000,-0.073,0.100,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.910000,0.076,0.151559,-0.100765,4.000,6.48,-0.120437,-0.151559,0.000000,-0.000000,-0.073,0.101,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.912000,0.076,0.152776,-0.100156,4.000,6.48,-0.120043,-0.152776,0.000000,-0.000000,-0.074,0.102,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.914000,0.077,0.154002,-0.099543,4.000,6.48,-0.119646,-0.154002,0.000000,-0.000000,-0.075,0.103,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.916000,0.078,0.155235,-0.098927,4.000,6.48,-0.119244,-0.155235,0.000000,-0.000000,-0.075,0.103,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.918000,0.078,0.156475,-0.098306,4.000,6.48,-0.118837,-0.156475,0.000000,-0.000000,-0.076,0.104,0.125905,-0.235392,0.000000,0.251811,0.000000,-0.616256,1,43.12
7.920000,0.079,0.157724,-0.097638,4.000,6.48,-0.118427,-0.157724,0.000000,-0.000000,-0.076,0.105,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.922000,0.079,0.158980,-0.097010,4.000,6.48,-0.118011,-0.158980,0.000000,-0.000000,-0.077,0.106,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.924000,0.080,0.160244,-0.096378,4.000,6.48,-0.117591,-0.160244,0.000000,-0.000000,-0.078,0.107,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.926000,0.081,0.161515,-0.095743,4.000,6.48,-0.117167,-0.161515,0.000000,-0.000000,-0.078,0.108,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.928000,0.081,0.162794,-0.095103,4.000,6.48,-0.116738,-0.162794,0.000000,-0.000000,-0.079,0.109,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.930000,0.082,0.164081,-0.094460,4.000,6.48,-0.116306,-0.164081,0.000000,-0.000000,-0.079,0.109,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.932000,0.083,0.165376,-0.093812,4.000,6.48,-0.115869,-0.165376,0.000000,-0.000000,-0.080,0.110,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.934000,0.083,0.166678,-0.093161,4.000,6.48,-0.115428,-0.166678,0.000000,-0.000000,-0.081,0.111,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.936000,0.084,0.167988,-0.092506,4.000,6.48,-0.114983,-0.167988,0.000000,-0.000000,-0.081,0.112,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.938000,0.085,0.169306,-0.091847,4.000,6.48,-0.114533,-0.169306,0.000000,-0.000000,-0.082,0.113,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.940000,0.085,0.170632,-0.091184,4.000,6.48,-0.114079,-0.170632,0.000000,-0.000000,-0.083,0.114,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.942000,0.086,0.171965,-0.090518,4.000,6.48,-0.113622,-0.171965,0.000000,-0.000000,-0.083,0.115,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.944000,0.087,0.173307,-0.089847,4.000,6.48,-0.113160,-0.173307,0.000000,-0.000000,-0.084,0.116,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.946000,0.087,0.174655,-0.089173,4.000,6.48,-0.112693,-0.174655,0.000000,-0.000000,-0.085,0.116,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.948000,0.088,0.176012,-0.088494,4.000,6.48,-0.112223,-0.176012,0.000000,-0.000000,-0.085,0.117,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.950000,0.089,0.177377,-0.087812,4.000,6.48,-0.111748,-0.177377,0.000000,-0.000000,-0.086,0.118,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.952000,0.089,0.178749,-0.087126,4.000,6.48,-0.111270,-0.178749,0.000000,-0.000000,-0.087,0.119,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.954000,0.090,0.180129,-0.086436,4.000,6.48,-0.110787,-0.180129,0.000000,-0.000000,-0.087,0.120,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.956000,0.091,0.181516,-0.085742,4.000,6.48,-0.110300,-0.181516,0.000000,-0.000000,-0.088,0.121,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.958000,0.091,0.182912,-0.085044,4.000,6.48,-0.109809,-0.182912,0.000000,-0.000000,-0.089,0.122,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.960000,0.092,0.184315,-0.084343,4.000,6.48,-0.109314,-0.184315,0.000000,-0.000000,-0.089,0.123,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.962000,0.093,0.185726,-0.083637,4.000,6.48,-0.108814,-0.185726,0.000000,-0.000000,-0.090,0.124,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.964000,0.094,0.187144,-0.082928,4.000,6.48,-0.108311,-0.187144,0.000000,-0.000000,-0.091,0.125,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.966000,0.094,0.188571,-0.082215,4.000,6.48,-0.107803,-0.188571,0.000000,-0.000000,-0.091,0.126,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.968000,0.095,0.190005,-0.081498,4.000,6.48,-0.107291,-0.190005,0.000000,-0.000000,-0.092,0.127,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.970000,0.096,0.191446,-0.080777,4.000,6.48,-0.106776,-0.191446,0.000000,-0.000000,-0.093,0.128,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.972000,0.096,0.192896,-0.080052,4.000,6.48,-0.106256,-0.192896,0.000000,-0.000000,-0.094,0.129,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
7.974000,0.097,0.194353,-0.079324,4.000,6.48,-0.105732,-0.194353,0.000000,-0.000000,-0.094,0.130,0.125874,-0.235334,0.000000,0.251747,0.000000,-0.616102,1,41.45
