timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.010000,0.004,0.057618,0.057618,6.173,0.00,-0.000004,-0.008693,-0.000006,-0.048919,0.000,0.038,-2.009,-31.170,0.265,3.141431,-0.004346,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.020000,0.005,0.065441,0.065441,6.173,1.88,0.005760,-0.010003,-0.000014,-0.055424,0.000,0.044,-2.009,-31.167,0.270,-3.140715,-0.005003,0.001623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.030000,0.006,0.069990,0.069990,6.173,3.51,0.011728,-0.011370,-0.000034,-0.058586,0.000,0.047,-2.010,-31.165,0.275,-3.139678,-0.005691,0.003178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.040000,0.006,0.076646,0.076646,6.173,4.80,0.017555,-0.012706,-0.000047,-0.063893,0.000,0.051,-2.010,-31.162,0.279,-3.138698,-0.006367,0.004631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.050000,0.007,0.084927,0.084927,6.173,5.84,0.023464,-0.014068,-0.000058,-0.070802,-0.004,0.057,-2.010,-31.159,0.282,-3.137732,-0.007056,0.005824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.060000,0.008,0.044403,0.044403,6.173,6.67,0.029610,-0.015492,-0.000070,-0.028841,-0.005,0.030,-2.011,-31.157,0.284,-3.136754,-0.007779,0.006751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.070000,0.008,0.038869,0.038869,6.173,7.34,0.031090,-0.015639,-0.000082,-0.023148,-0.006,0.026,-2.011,-31.153,0.286,-3.136658,-0.007857,0.007465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.080000,0.008,0.035280,0.035280,6.173,7.87,0.031868,-0.015567,-0.000094,-0.019619,-0.006,0.024,-2.011,-31.150,0.287,-3.136696,-0.007823,0.008002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.090000,0.008,0.028553,0.028553,6.173,8.30,0.032210,-0.015346,-0.000105,-0.013101,-0.007,0.019,-2.011,-31.147,0.288,-3.136819,-0.007714,0.008405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.100000,0.007,0.018285,0.018285,6.173,8.64,0.031844,-0.014903,-0.000114,-0.003268,-0.008,0.012,-2.011,-31.143,0.289,-3.137073,-0.007491,0.008708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.110000,0.007,0.005988,0.005988,6.173,8.91,0.030488,-0.014160,-0.000123,0.008295,-0.008,0.004,-2.011,-31.138,0.289,-3.137506,-0.007117,0.008937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.120000,0.007,-0.001614,-0.001614,6.173,9.13,0.028039,-0.013088,-0.000133,0.014836,-0.008,0.001,-2.011,-31.134,0.290,-3.138131,-0.006576,0.009111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.130000,0.006,-0.011258,-0.011258,6.173,9.30,0.025074,-0.011851,-0.000140,0.023249,-0.008,0.008,-2.011,-31.129,0.290,-3.138833,-0.005951,0.009245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.140000,0.005,-0.014156,-0.014156,6.173,9.44,0.021441,-0.010410,-0.000162,0.024728,-0.007,0.009,-2.011,-31.124,0.290,-3.139636,-0.005223,0.009348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.150000,0.004,-0.016784,-0.016784,6.173,9.55,0.017881,-0.008975,-0.000175,0.025935,-0.007,0.011,-2.011,-31.118,0.291,-3.140400,-0.004499,0.009428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.160000,0.004,-0.020918,-0.020918,6.173,9.64,0.014415,-0.007559,-0.000181,0.028658,-0.007,0.014,-2.011,-31.112,0.291,-3.141122,-0.003784,0.009491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.170000,0.003,-0.025161,-0.025161,6.173,9.71,0.010881,-0.006123,-0.000185,0.031469,-0.006,0.017,-2.011,-31.106,0.291,3.141355,-0.003060,0.009542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.180000,0.002,-0.025036,-0.025036,6.173,9.77,0.007277,-0.004672,-0.000188,0.029897,-0.005,0.017,-2.011,-31.099,0.291,3.140660,-0.002327,0.009583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.190000,0.002,-0.030322,-0.030322,6.173,9.81,0.004046,-0.003336,-0.000191,0.033849,-0.004,0.020,-2.011,-31.092,0.291,3.140061,-0.001653,0.009617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.200000,0.001,-0.034874,-0.034874,6.173,9.85,0.000609,-0.001958,-0.000193,0.037025,-0.004,0.023,-2.011,-31.085,0.291,3.139451,-0.000958,0.009647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.210000,0.000,-0.035558,-0.035558,6.173,9.88,-0.002939,-0.000571,-0.000193,0.036322,-0.003,0.024,-2.011,-31.077,0.291,3.138850,-0.000259,0.009674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.220000,-0.000,-0.033961,-0.033961,6.173,9.90,-0.006201,0.000707,-0.000192,0.033446,-0.002,0.023,-2.011,-31.069,0.291,3.138332,0.000385,0.009698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.230000,-0.001,-0.032729,-0.032729,6.173,9.92,-0.008977,0.001817,-0.000191,0.031103,-0.002,0.022,-2.011,-31.060,0.291,3.137931,0.000944,0.009720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.240000,-0.001,-0.030813,-0.030813,6.173,9.94,-0.011352,0.002778,-0.000188,0.028223,-0.001,0.021,-2.011,-31.052,0.291,3.137628,0.001428,0.009742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.250000,-0.002,-0.027438,-0.027438,6.173,9.95,-0.013298,0.003580,-0.000184,0.024042,-0.000,0.018,-2.011,-31.042,0.291,3.137426,0.001831,0.009764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.260000,-0.002,-0.023816,-0.023816,6.173,9.96,-0.014712,0.004192,-0.000180,0.019804,0.000,0.016,-2.010,-31.033,0.290,3.137338,0.002138,0.009785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.270000,-0.002,-0.020110,-0.020110,6.173,9.97,-0.015623,0.004621,-0.000175,0.015664,0.001,0.013,-2.010,-31.023,0.290,3.137355,0.002352,0.009808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.280000,-0.002,-0.016429,-0.016429,6.173,9.97,-0.016071,0.004880,-0.000169,0.011718,0.001,0.011,-2.010,-31.012,0.290,3.137464,0.002481,0.009832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.290000,-0.002,-0.013163,-0.013163,6.173,9.98,-0.016107,0.004984,-0.000164,0.008343,0.002,0.009,-2.010,-31.002,0.290,3.137652,0.002531,0.009856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.300000,-0.002,-0.009919,-0.009919,6.173,9.98,-0.015813,0.004957,-0.000158,0.005121,0.002,0.007,-2.010,-30.991,0.290,3.137899,0.002515,0.009882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.310000,-0.002,-0.006934,-0.006934,6.173,9.98,-0.015224,0.004810,-0.000152,0.002276,0.002,0.005,-2.011,-30.979,0.290,3.138196,0.002439,0.009908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.320000,-0.002,-0.004363,-0.004363,6.173,9.99,-0.014395,0.004561,-0.000146,-0.000051,0.002,0.003,-2.011,-30.967,0.290,3.138529,0.002311,0.009935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.330000,-0.002,-0.002093,-0.002093,6.173,9.99,-0.013392,0.004231,-0.000141,-0.001996,0.002,0.001,-2.011,-30.955,0.290,3.138884,0.002142,0.009962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.340000,-0.002,0.000180,0.000180,6.173,9.99,-0.012262,0.003834,-0.000137,-0.003876,0.002,0.000,-2.011,-30.943,0.290,3.139248,0.001940,0.009984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.350000,-0.002,0.002154,0.002154,6.173,9.99,-0.011018,0.003376,-0.000133,-0.005397,0.002,0.001,-2.011,-30.930,0.289,3.139620,0.001708,0.010004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.360000,-0.001,0.003911,0.003911,6.173,9.99,-0.009701,0.002870,-0.000130,-0.006652,0.002,0.003,-2.011,-30.917,0.289,3.139989,0.001451,0.010024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.370000,-0.001,0.005611,0.005611,6.173,9.99,-0.008340,0.002327,-0.000127,-0.007811,0.002,0.004,-2.011,-30.903,0.289,3.140350,0.001176,0.010044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.380000,-0.001,0.007551,0.007551,6.173,9.99,-0.006944,0.001751,-0.000125,-0.009177,0.002,0.005,-2.011,-30.889,0.289,3.140700,0.000885,0.010064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.390000,-0.001,0.009191,0.009191,6.173,9.99,-0.005495,0.001138,-0.000124,-0.010205,0.002,0.006,-2.011,-30.875,0.289,3.141042,0.000575,0.010086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.400000,-0.000,0.010797,0.010797,6.173,9.99,-0.004026,0.000500,-0.000124,-0.011174,0.001,0.007,-2.011,-30.860,0.289,3.141368,0.000253,0.010107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.410000,0.000,0.012499,0.012499,6.173,9.99,-0.002544,-0.000159,-0.000124,-0.012216,0.001,0.008,-2.011,-30.845,0.289,-3.141508,-0.000080,0.010129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.420000,0.000,0.014561,0.014561,6.173,10.00,-0.001040,-0.000840,-0.000125,-0.013596,0.001,0.010,-2.011,-30.830,0.288,-3.141215,-0.000424,0.010152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.430000,0.001,0.014366,0.014366,6.173,10.00,0.000520,-0.001550,-0.000128,-0.012689,0.001,0.010,-2.011,-30.814,0.288,-3.140932,-0.000782,0.010175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.440000,0.001,0.014351,0.014351,6.173,10.00,0.001905,-0.002220,-0.000131,-0.012000,0.000,0.010,-2.011,-30.798,0.288,-3.140703,-0.001119,0.010198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.450000,0.001,0.015491,0.015491,6.173,10.00,0.003149,-0.002861,-0.000133,-0.012497,-0.000,0.010,-2.011,-30.782,0.288,-3.140520,-0.001441,0.010221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.460000,0.002,0.016822,0.016822,6.173,10.00,0.004384,-0.003509,-0.000136,-0.013178,-0.000,0.011,-2.011,-30.765,0.288,-3.140356,-0.001767,0.010245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.470000,0.002,0.018061,0.018061,6.173,10.00,0.005627,-0.004167,-0.000139,-0.013755,-0.001,0.012,-2.011,-30.748,0.287,-3.140208,-0.002098,0.010269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.480000,0.002,0.020316,0.020316,6.173,10.00,0.006871,-0.004831,-0.000143,-0.015342,-0.001,0.014,-2.011,-30.730,0.287,-3.140080,-0.002431,0.010293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.490000,0.003,0.022644,0.022644,6.173,10.00,0.008215,-0.005527,-0.000147,-0.016970,-0.001,0.015,-2.011,-30.713,0.287,-3.139952,-0.002780,0.010330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.500000,0.003,0.023495,0.023495,6.173,10.00,0.009658,-0.006249,-0.000153,-0.017092,-0.002,0.016,-2.011,-30.695,0.287,-3.139828,-0.003143,0.010370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.510000,0.003,0.023708,0.023708,6.173,10.00,0.011042,-0.006949,-0.000160,-0.016600,-0.002,0.016,-2.011,-30.676,0.287,-3.139739,-0.003494,0.010411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.520000,0.004,0.023269,0.023269,6.173,10.00,0.012308,-0.007607,-0.000167,-0.015495,-0.002,0.016,-2.010,-30.657,0.286,-3.139693,-0.003824,0.010453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.530000,0.004,0.023610,0.023610,6.173,10.00,0.013404,-0.008206,-0.000174,-0.015230,-0.003,0.016,-2.010,-30.638,0.286,-3.139700,-0.004123,0.010495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.540000,0.004,0.023005,0.023005,6.173,10.00,0.014425,-0.008773,-0.000182,-0.014049,-0.003,0.015,-2.010,-30.619,0.286,-3.139739,-0.004407,0.010537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.550000,0.005,0.022405,0.022405,6.173,10.00,0.015283,-0.009282,-0.000191,-0.012932,-0.003,0.015,-2.010,-30.599,0.286,-3.139826,-0.004660,0.010581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.560000,0.005,0.021687,0.021687,6.173,10.00,0.015995,-0.009737,-0.000202,-0.011748,-0.004,0.014,-2.010,-30.579,0.286,-3.139955,-0.004886,0.010625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.570000,0.005,0.020661,0.020661,6.173,10.00,0.016564,-0.010139,-0.000213,-0.010308,-0.004,0.014,-2.010,-30.558,0.285,-3.140122,-0.005086,0.010670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.580000,0.005,0.019398,0.019398,6.173,10.00,0.016974,-0.010483,-0.000226,-0.008689,-0.004,0.013,-2.010,-30.538,0.285,-3.140331,-0.005255,0.010715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.590000,0.005,0.018413,0.018413,6.173,10.00,0.017216,-0.010767,-0.000238,-0.007409,-0.005,0.012,-2.010,-30.516,0.285,-3.140578,-0.005395,0.010762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,0.006,0.017436,0.017436,6.173,10.00,0.017336,-0.011006,-0.000250,-0.006180,-0.005,0.012,-2.009,-30.495,0.285,-3.140853,-0.005511,0.010809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,0.006,0.016539,0.016539,6.173,10.00,0.017346,-0.011203,-0.000264,-0.005072,-0.005,0.011,-2.009,-30.473,0.284,-3.141151,-0.005607,0.010857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,0.006,0.015839,0.015839,6.173,10.00,0.017265,-0.011365,-0.000278,-0.004195,-0.005,0.011,-2.009,-30.451,0.284,-3.141469,-0.005684,0.010905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,0.006,0.015232,0.015232,6.173,10.00,0.017123,-0.011500,-0.000293,-0.003439,-0.005,0.010,-2.009,-30.429,0.284,3.141387,-0.005748,0.010941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.640000,0.006,0.014763,0.014763,6.173,10.00,0.016933,-0.011613,-0.000306,-0.002844,-0.006,0.010,-2.009,-30.406,0.284,3.141050,-0.005801,0.010974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.650000,0.006,0.014360,0.014360,6.173,10.00,0.016716,-0.011710,-0.000319,-0.002331,-0.006,0.010,-2.008,-30.383,0.283,3.140708,-0.005845,0.011006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.660000,0.006,0.014095,0.014095,6.173,10.00,0.016481,-0.011791,-0.000332,-0.001973,-0.006,0.009,-2.008,-30.359,0.283,3.140365,-0.005882,0.011038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.670000,0.006,0.013939,0.013939,6.173,10.00,0.016242,-0.011860,-0.000345,-0.001734,-0.006,0.009,-2.008,-30.336,0.283,3.140023,-0.005913,0.011071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.680000,0.006,0.013823,0.013823,6.173,10.00,0.016012,-0.011921,-0.000356,-0.001546,-0.006,0.009,-2.008,-30.312,0.282,3.139683,-0.005940,0.011105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.690000,0.006,0.013667,0.013667,6.173,10.00,0.015793,-0.011971,-0.000369,-0.001327,-0.006,0.009,-2.008,-30.287,0.282,3.139347,-0.005961,0.011139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.700000,0.006,0.013524,0.013524,6.173,10.00,0.015580,-0.012007,-0.000381,-0.001136,-0.006,0.009,-2.007,-30.263,0.282,3.139013,-0.005975,0.011174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.710000,0.006,0.013368,0.013368,6.173,10.00,0.015375,-0.012029,-0.000391,-0.000949,-0.006,0.009,-2.007,-30.238,0.282,3.138681,-0.005982,0.011209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.720000,0.006,0.013142,0.013142,6.173,10.00,0.015174,-0.012033,-0.000415,-0.000694,-0.006,0.009,-2.007,-30.212,0.281,3.138350,-0.005980,0.011245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.730000,0.006,0.012843,0.012843,6.173,10.00,0.014971,-0.012016,-0.000429,-0.000397,-0.006,0.009,-2.006,-30.187,0.281,3.138019,-0.005968,0.011302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.740000,0.006,0.012416,0.012416,6.173,10.00,0.014758,-0.011976,-0.000439,-0.000002,-0.006,0.008,-2.006,-30.161,0.281,3.137686,-0.005944,0.011364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.750000,0.006,0.011812,0.011812,6.173,10.00,0.014524,-0.011905,-0.000447,0.000541,-0.006,0.008,-2.006,-30.134,0.280,3.137351,-0.005905,0.011427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.760000,0.006,0.011110,0.011110,6.173,10.00,0.014253,-0.011801,-0.000457,0.001148,-0.006,0.007,-2.006,-30.108,0.280,3.137009,-0.005848,0.011491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.770000,0.006,0.010158,0.010158,6.173,10.00,0.013938,-0.011659,-0.000465,0.001966,-0.006,0.007,-2.005,-30.081,0.280,3.136661,-0.005773,0.011554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.780000,0.006,0.009047,0.009047,6.173,10.00,0.013560,-0.011476,-0.000474,0.002903,-0.006,0.006,-2.005,-30.054,0.279,3.136303,-0.005677,0.011618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.790000,0.006,0.007878,0.007878,6.173,10.00,0.013109,-0.011248,-0.000483,0.003853,-0.006,0.005,-2.005,-30.026,0.279,3.135937,-0.005558,0.011683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.800000,0.005,0.006735,0.006735,6.173,10.00,0.012586,-0.010979,-0.000492,0.004736,-0.006,0.004,-2.004,-29.998,0.279,3.135564,-0.005419,0.011759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.810000,0.005,0.005628,0.005628,6.173,10.00,0.012001,-0.010676,-0.000502,0.005549,-0.006,0.004,-2.004,-29.971,0.278,3.135190,-0.005262,0.011943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.820000,0.005,0.004617,0.004617,6.173,10.00,0.011364,-0.010341,-0.000511,0.006235,-0.006,0.003,-2.004,-29.943,0.278,3.134821,-0.005089,0.012152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.830000,0.005,0.003675,0.003675,6.173,10.00,0.010689,-0.009980,-0.000520,0.006825,-0.006,0.002,-2.004,-29.915,0.278,3.134459,-0.004903,0.012339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.840000,0.005,0.002837,0.002837,6.173,10.00,0.009988,-0.009596,-0.000529,0.007289,-0.005,0.002,-2.003,-29.887,0.277,3.134108,-0.004705,0.012498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.850000,0.005,0.002121,0.002121,6.173,10.00,0.009273,-0.009194,-0.000538,0.007611,-0.005,0.001,-2.003,-29.859,0.277,3.133770,-0.004499,0.012633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.860000,0.004,0.001298,0.001298,6.173,10.00,0.008557,-0.008777,-0.000547,0.008026,-0.005,0.001,-2.003,-29.831,0.277,3.133447,-0.004285,0.012746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.870000,0.004,0.000648,0.000648,6.173,10.00,0.007832,-0.008343,-0.000555,0.008251,-0.005,0.000,-2.002,-29.804,0.276,3.133139,-0.004064,0.012842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.880000,0.004,0.000088,0.000088,6.173,10.00,0.007113,-0.007898,-0.000564,0.008374,-0.005,0.000,-2.002,-29.776,0.276,3.132848,-0.003836,0.012924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.890000,0.004,-0.000304,-0.000304,6.173,10.00,0.006411,-0.007444,-0.000572,0.008320,-0.005,0.000,-2.002,-29.748,0.276,3.132576,-0.003605,0.012996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,0.003,-0.000937,-0.000937,6.173,10.00,0.005739,-0.006984,-0.000579,0.008500,-0.004,0.001,-2.002,-29.720,0.275,3.132324,-0.003371,0.013059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.910000,0.003,-0.001135,-0.001135,6.173,10.00,0.005072,-0.006512,-0.000588,0.008235,-0.004,0.001,-2.001,-29.692,0.275,3.132088,-0.003132,0.013132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.920000,0.003,-0.001380,-0.001380,6.173,10.00,0.004451,-0.006040,-0.000595,0.008015,-0.004,0.001,-2.001,-29.665,0.275,3.131876,-0.002892,0.013208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.930000,0.003,-0.001629,-0.001629,6.173,10.00,0.003868,-0.005563,-0.000603,0.007794,-0.004,0.001,-2.001,-29.637,0.274,3.131683,-0.002650,0.013284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.940000,0.003,-0.002097,-0.002097,6.173,10.00,0.003318,-0.005080,-0.000609,0.007786,-0.003,0.001,-2.000,-29.609,0.274,3.131509,-0.002405,0.013358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.950000,0.002,-0.002540,-0.002540,6.173,10.00,0.002777,-0.004583,-0.000614,0.007737,-0.003,0.002,-2.000,-29.581,0.273,3.131347,-0.002154,0.013431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.960000,0.002,-0.003478,-0.003478,6.173,10.00,0.002245,-0.004075,-0.000619,0.008171,-0.003,0.002,-2.000,-29.553,0.273,3.131200,-0.001897,0.013501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.970000,0.002,-0.004395,-0.004395,6.173,10.00,0.001673,-0.003540,-0.000623,0.008558,-0.003,0.003,-2.000,-29.525,0.273,3.131056,-0.001627,0.013570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
